row_index,col_index,amount,row_id,col_id
851,301,2.07074994293869e-08,1630,302
1534,97,2.0555957235747085e-08,2313,98
61,64,2.0539260563972757e-08,838,65
112,52,2.0487173256610586e-08,889,53
437,78,2.0443714195066456e-08,1216,79
112,106,2.019924082448447e-08,889,107
851,148,2.0171089530871667e-08,1630,149
112,28,2.0096465780797574e-08,889,29
437,226,1.9985721710772982e-08,1216,227
1255,4,1.9907309283912375e-08,2034,5
112,351,1.9721096922423604e-08,889,352
1490,103,1.9507093575724288e-08,2269,104
112,159,1.9012177615987928e-08,889,160
437,66,1.8983566535355465e-08,1216,67
1255,84,1.890883101545968e-08,2034,85
851,231,1.8879299629458654e-08,1630,232
1255,347,1.883444957754841e-08,2034,348
653,91,1.880923404674318e-08,1432,92
1581,64,1.8789284735879323e-08,2360,65
437,148,1.8489154187823674e-08,1216,149
1585,159,1.848522533076029e-08,2364,160
1665,376,1.8373075783281465e-08,2444,377
251,114,1.8359065062083885e-08,1029,115
653,109,1.830074864855898e-08,1432,110
1241,89,1.814319267165084e-08,2020,90
437,231,1.8139740245388603e-08,1216,232
1286,109,1.813654539244728e-08,2065,110
270,102,1.8038564148332046e-08,1048,103
1053,362,1.7962112942771286e-08,1832,363
1665,169,1.787980194137212e-08,2444,170
299,64,1.7783059993351295e-08,1077,65
437,114,1.7626998713281984e-08,1216,115
565,2,1.757862654636778e-08,1344,3
1490,68,1.7534791085520173e-08,2269,69
851,33,1.7531676543419622e-08,1630,34
1581,176,1.7489267701954687e-08,2360,177
851,214,1.7450490493155087e-08,1630,215
1170,103,1.722390528995587e-08,1949,104
299,176,1.720969134786295e-08,1077,177
112,314,1.7178055457008058e-08,889,315
222,169,1.7145180048260417e-08,1000,170
623,169,1.7110455484150273e-08,1402,170
851,373,1.710450784526484e-08,1630,374
1490,351,1.6964706039252654e-08,2269,352
437,176,1.691824845852999e-08,1216,177
437,33,1.6757568728995725e-08,1216,34
1255,195,1.6666908708047298e-08,2034,196
251,201,1.6634792493409357e-08,1029,202
222,2,1.6606357441970133e-08,1000,3
653,150,1.6539741897710136e-08,1432,151
270,82,1.6477389459502074e-08,1048,83
1469,75,1.636833530455976e-08,2248,76
851,332,1.6146594541126044e-08,1630,333
1255,114,1.593114227359929e-08,2034,115
1255,95,1.5810371888571863e-08,2034,96
653,2,1.575038881997565e-08,1432,3
1424,226,1.5666804809123876e-08,2203,227
112,237,1.5524551888102796e-08,889,238
1534,216,1.528900645183913e-08,2313,217
1053,102,1.521100534952608e-08,1832,103
1170,314,1.515773777293315e-08,1949,315
299,373,1.5148614283104717e-08,1077,374
1581,89,1.5111719090749293e-08,2360,90
1490,197,1.5062875124025648e-08,2269,198
915,386,1.4883638685161116e-08,1694,387
949,81,1.482828146152514e-08,1728,82
112,373,1.4562456287669743e-08,889,374
915,131,1.4420266359466451e-08,1694,132
1053,197,1.434475521068473e-08,1832,198
437,214,1.4310851583114945e-08,1216,215
270,195,1.4276902176081114e-08,1048,196
653,103,1.4153328870168294e-08,1432,104
653,169,1.4142429401827147e-08,1432,170
270,351,1.4078637918838385e-08,1048,352
949,169,1.4054226809061733e-08,1728,170
112,131,1.4045100666648854e-08,889,132
1255,362,1.383796487125032e-08,2034,363
299,288,1.3792073994562157e-08,1077,289
1255,169,1.3779490356693379e-08,2034,170
851,141,1.377840247883479e-08,1630,142
653,226,1.366896110714524e-08,1432,227
1286,169,1.3642178030259289e-08,2065,170
851,237,1.349374761816304e-08,1630,238
1255,68,1.3361499470246401e-08,2034,69
437,261,1.3359596986052822e-08,1216,262
851,178,1.3352570479064498e-08,1630,179
164,102,1.3266207790754696e-08,942,103
112,197,1.323501459021462e-08,889,198
371,176,1.32025394070059e-08,1150,177
581,102,1.3162329652757417e-08,1360,103
623,114,1.3081735622325172e-08,1402,115
565,176,1.2944876217861124e-08,1344,177
1255,152,1.2875935320264026e-08,2034,153
1585,103,1.283575605249464e-08,2364,104
61,150,1.2835007126968805e-08,838,151
623,314,1.2747114419510529e-08,1402,315
1534,43,1.274281830158507e-08,2313,44
851,228,1.2701734541255196e-08,1630,229
299,89,1.2701136203103164e-08,1077,90
270,103,1.2681692156380781e-08,1048,104
1286,89,1.2669505504791634e-08,2065,90
1527,148,1.2636276491832366e-08,2306,149
481,362,1.2629926487332766e-08,1260,363
437,301,1.2624085899645643e-08,1216,302
112,176,1.2550906268091873e-08,889,177
437,110,1.2528240839798657e-08,1216,111
623,386,1.2507478191930063e-08,1402,387
1170,163,1.2451862546261195e-08,1949,164
915,113,1.2375663761933944e-08,1694,114
112,162,1.2363201069481736e-08,889,163
1534,163,1.2289749233491195e-08,2313,164
653,161,1.2218933195034093e-08,1432,162
653,52,1.2186668588794559e-08,1432,53
61,155,1.2094750808415764e-08,838,156
949,163,1.2034348099362196e-08,1728,164
437,50,1.197002301929617e-08,1216,51
437,192,1.185142891252831e-08,1216,193
653,367,1.1738636011883814e-08,1432,368
61,95,1.1659549703846021e-08,838,96
112,64,1.1456359708750086e-08,889,65
251,159,1.1448323249147335e-08,1029,160
270,228,1.1446408412279885e-08,1048,229
437,141,1.143542141178981e-08,1216,142
481,113,1.1400184503638465e-08,1260,114
851,308,1.1394225577096846e-08,1630,309
1534,260,1.1341099879227891e-08,2313,261
1286,78,1.1275089623706608e-08,2065,79
623,288,1.1259645418101527e-08,1402,289
851,10,1.1201578658690104e-08,1630,11
851,286,1.1166660099503362e-08,1630,287
299,147,1.1160628068789157e-08,1077,148
1490,228,1.1132182098068069e-08,2269,229
310,169,1.1127759486101253e-08,1088,170
1170,89,1.1061849972693648e-08,1949,90
1210,169,1.1043791750209323e-08,1989,170
1469,270,1.099633057621845e-08,2248,271
437,332,1.0780348241786911e-08,1216,333
565,155,1.0769864737606428e-08,1344,156
1170,109,1.0591779704037016e-08,1949,110
653,42,1.0529010278785212e-08,1432,43
1665,50,1.0514347968504278e-08,2444,51
1255,2,1.0416094420257436e-08,2034,3
1161,102,1.0409792319695521e-08,1940,103
653,270,1.0308339045444051e-08,1432,271
251,192,1.0190948615666076e-08,1029,193
653,209,1.011856064537767e-08,1432,210
180,89,1.0089312337223047e-08,958,90
481,2,9.986641117610717e-09,1260,3
1534,197,9.871447139184318e-09,2313,198
437,363,9.862368045547555e-09,1216,364
299,214,9.806804783472535e-09,1077,215
581,97,9.721927356663918e-09,1360,98
653,50,9.640953436984288e-09,1432,51
851,47,9.634371923083995e-09,1630,48
653,363,9.568966541544503e-09,1432,364
424,373,9.530862735036772e-09,1203,374
270,167,9.500281636396813e-09,1048,168
437,354,9.49454167047989e-09,1216,355
1665,68,9.425140112037127e-09,2444,69
653,176,9.423191630915848e-09,1432,177
1053,97,9.393109120285991e-09,1832,98
228,169,9.378447132638347e-09,1006,170
270,373,9.377936879300276e-09,1048,374
481,28,9.320709872623589e-09,1260,29
1238,52,9.225881734630424e-09,2017,53
437,178,9.186447259985119e-09,1216,179
1256,52,9.175076097069786e-09,2035,53
851,254,9.156928282412444e-09,1630,255
299,115,9.126934554735731e-09,1077,116
61,367,9.123684047212385e-09,838,368
1665,4,9.065996626532239e-09,2444,5
1581,52,8.923880607973838e-09,2360,53
1490,29,8.892022983842106e-09,2269,30
424,159,8.873156026403922e-09,1203,160
164,97,8.860912751677589e-09,942,98
1286,106,8.805506066389077e-09,2065,107
1255,130,8.754997857637529e-09,2034,131
1255,147,8.718792568271261e-09,2034,148
653,269,8.698015721361661e-09,1432,270
1255,376,8.697596601907186e-09,2034,377
61,214,8.69061340968601e-09,838,215
1665,347,8.676571423268974e-09,2444,348
228,47,8.675123741141402e-09,1006,48
481,197,8.608239787052839e-09,1260,198
1053,106,8.603827324226924e-09,1832,107
915,269,8.54675935633944e-09,1694,270
915,377,8.509367243945325e-09,1694,378
1527,301,8.484508738432896e-09,2306,302
437,4,8.477711167415005e-09,1216,5
299,95,8.476022006392887e-09,1077,96
251,376,8.470242594114953e-09,1029,377
1241,114,8.436134384402502e-09,2020,115
112,201,8.249633585115826e-09,889,202
601,382,8.245821328110164e-09,1380,383
270,114,8.230151403082479e-09,1048,115
437,373,8.198826737640565e-09,1216,374
1527,228,8.173474640728453e-09,2306,229
1085,214,8.152753047687637e-09,1864,215
251,362,8.13734672260667e-09,1029,363
851,202,8.13440550401556e-09,1630,203
299,46,8.107456219417301e-09,1077,47
1053,131,8.075866442814104e-09,1832,132
1170,289,8.058323982305473e-09,1949,290
653,288,8.01605133135965e-09,1432,289
1701,52,7.983230264300215e-09,2480,53
1053,241,7.913202934188784e-09,1832,242
851,358,7.890942430253e-09,1630,359
1534,113,7.88888148923711e-09,2313,114
1665,179,7.879387904874523e-09,2444,180
299,69,7.862150627296106e-09,1077,70
1490,84,7.836568764148357e-09,2269,85
653,4,7.799788749417005e-09,1432,5
270,159,7.770915407223411e-09,1048,160
270,89,7.657804258017077e-09,1048,90
851,382,7.639454158976595e-09,1630,383
228,269,7.554361791695005e-09,1006,270
1053,216,7.545425262644207e-09,1832,217
851,362,7.541487298825825e-09,1630,363
1053,46,7.534569968010412e-09,1832,47
1549,2,7.525569652169197e-09,2328,3
653,133,7.50289151900591e-09,1432,134
1286,91,7.487426228936189e-09,2065,92
112,241,7.481018375277698e-09,889,242
437,306,7.448869733229896e-09,1216,307
851,182,7.4416276092287095e-09,1630,183
1255,290,7.439258430755889e-09,2034,291
180,52,7.40372899682878e-09,958,53
299,50,7.4024729037799425e-09,1077,51
1286,339,7.309356175195867e-09,2065,340
1053,69,7.302375220276921e-09,1832,70
1286,269,7.2966041922088085e-09,2065,270
424,362,7.284706986904066e-09,1203,363
949,131,7.273479418477709e-09,1728,132
1053,163,7.271797757876665e-09,1832,164
437,286,7.271748208473473e-09,1216,287
1255,103,7.2274825709251465e-09,2034,104
1170,351,7.222170761884845e-09,1949,352
437,228,7.216837717627971e-09,1216,229
1053,95,7.216035036816282e-09,1832,96
1053,2,7.175743560469675e-09,1832,3
1053,260,7.154436083206533e-09,1832,261
653,373,7.153687398760616e-09,1432,374
481,131,7.121092610128411e-09,1260,132
851,278,7.117658708048546e-09,1630,279
653,386,7.104721820699382e-09,1432,387
1255,115,7.103207902230193e-09,2034,116
1085,176,7.084316640205242e-09,1864,177
1490,201,7.0341119470752e-09,2269,202
653,163,7.03213822125217e-09,1432,164
653,260,7.0282049004155384e-09,1432,261
851,217,7.018073194867854e-09,1630,218
1665,2,7.014316495180461e-09,2444,3
437,358,6.98803617918493e-09,1216,359
112,269,6.9878163773443614e-09,889,270
1490,254,6.9604535780262355e-09,2269,255
1534,209,6.9478415045477814e-09,2313,210
1053,43,6.887616318001555e-09,1832,44
949,2,6.884730688205787e-09,1728,3
112,57,6.879196063522736e-09,889,58
437,382,6.871066949326851e-09,1216,383
437,280,6.867222000082322e-09,1216,281
851,336,6.863681525372205e-09,1630,337
1255,13,6.857694590605291e-09,2034,14
164,216,6.8181605843229895e-09,942,217
112,226,6.775145293134927e-09,889,227
623,376,6.757465687119024e-09,1402,377
581,216,6.7283557532132435e-09,1360,217
653,24,6.728295479555509e-09,1432,25
424,242,6.7261762119229425e-09,1203,243
601,52,6.721764643726723e-09,1380,53
495,82,6.7187579017167425e-09,1274,83
1863,179,6.7070082342659646e-09,2642,180
1585,110,6.685095951341509e-09,2364,111
851,159,6.669085538138442e-09,1630,160
1286,261,6.643029160258045e-09,2065,262
481,209,6.6303897277495874e-09,1260,210
495,52,6.624791162402123e-09,1274,53
112,362,6.616864553968723e-09,889,363
1255,363,6.614613807728139e-09,2034,364
653,231,6.608190773552268e-09,1432,232
1665,95,6.55552075871922e-09,2444,96
1170,110,6.524086579642487e-09,1949,111
299,363,6.4898856798627385e-09,1077,364
949,269,6.485457931240909e-09,1728,270
112,167,6.46708357594994e-09,889,168
299,356,6.4528034746211825e-09,1077,357
1469,260,6.4334648201922676e-09,2248,261
424,169,6.405617729047713e-09,1203,170
1549,159,6.3944046906553365e-09,2328,160
180,2,6.392202260031942e-09,958,3
1286,81,6.386764442624126e-09,2065,82
437,202,6.371920781504384e-09,1216,203
915,373,6.3553737151995725e-09,1694,374
1534,42,6.34453013335192e-09,2313,43
1053,52,6.325964316183878e-09,1832,53
653,47,6.3255600232417174e-09,1432,48
653,78,6.324604717788155e-09,1432,79
61,226,6.2921093201664585e-09,838,227
653,33,6.264391704989561e-09,1432,34
601,176,6.253778377540591e-09,1380,177
1665,152,6.250610841959225e-09,2444,153
1581,362,6.2494116453075036e-09,2360,363
653,383,6.2183803913999805e-09,1432,384
1170,2,6.212817161615682e-09,1949,3
915,97,6.208291780555236e-09,1694,98
1665,147,6.198388365299838e-09,2444,148
299,141,6.177759195822137e-09,1077,142
1490,110,6.1395533481321614e-09,2269,111
1424,241,6.122760944809992e-09,2203,242
1286,363,6.100679356762428e-09,2065,364
299,114,6.0936610276499415e-09,1077,115
915,332,6.089974429845567e-09,1694,333
851,250,6.0839582639311e-09,1630,251
1085,346,6.057342094239768e-09,1864,347
1161,362,6.04694439530912e-09,1940,363
61,141,6.024846780318586e-09,838,142
653,382,6.01578157476626e-09,1432,383
437,147,5.9603660785355765e-09,1216,148
653,68,5.955708996667284e-09,1432,69
1665,13,5.926931721542881e-09,2444,14
1053,226,5.9030615310369256e-09,1832,227
437,10,5.866041385509691e-09,1216,11
623,373,5.850335562360383e-09,1402,374
1549,195,5.841343597202068e-09,2328,196
1053,201,5.8181828186029445e-09,1832,202
623,363,5.814761267505528e-09,1402,364
299,68,5.811174556566123e-09,1077,69
623,57,5.7878713937009475e-09,1402,58
270,13,5.772937145366571e-09,1048,14
437,296,5.771693452039458e-09,1216,297
851,46,5.771281229865133e-09,1630,47
437,57,5.764594955669808e-09,1216,58
1490,378,5.737976087102547e-09,2269,379
305,52,5.735222651559156e-09,1083,53
516,13,5.7335001644268345e-09,1295,14
851,192,5.728805635041897e-09,1630,193
949,103,5.723251733772159e-09,1728,104
299,4,5.717969471355046e-09,1077,5
949,13,5.711798687380061e-09,1728,14
623,131,5.7095789994022554e-09,1402,132
1607,82,5.706409902806118e-09,2386,83
851,280,5.7022361921576855e-09,1630,281
1170,42,5.697678797701264e-09,1949,43
581,260,5.692006341523667e-09,1360,261
164,43,5.6802748017168805e-09,942,44
1053,109,5.676437039993039e-09,1832,110
299,382,5.655833401782812e-09,1077,383
581,43,5.607376558518875e-09,1360,44
1833,114,5.59156479362988e-09,2612,115
851,69,5.590938715240669e-09,1630,70
653,214,5.589435737551473e-09,1432,215
565,347,5.583448822147977e-09,1344,348
1434,103,5.549011016724059e-09,2213,104
437,270,5.544373145460529e-09,1216,271
1286,377,5.54234266107969e-09,2065,378
1286,13,5.533867028151458e-09,2065,14
164,163,5.486266815723541e-09,942,164
437,287,5.478374775212896e-09,1216,288
1117,28,5.4410154362674234e-09,1896,29
581,163,5.418460869495374e-09,1360,164
851,264,5.407620098544354e-09,1630,265
928,197,5.402062698422506e-09,1707,198
1286,114,5.398016799384579e-09,2065,115
928,2,5.386486649407451e-09,1707,3
653,301,5.384582358950988e-09,1432,302
1053,169,5.359805984444759e-09,1832,170
437,288,5.354990509892539e-09,1216,289
180,114,5.340954239658637e-09,958,115
1534,131,5.337097788913349e-09,2313,132
437,159,5.336112007793248e-09,1216,160
1286,143,5.330491575230104e-09,2065,144
270,270,5.294324099550312e-09,1048,271
1581,68,5.267926443959038e-09,2360,69
1534,103,5.244607879149913e-09,2313,104
1527,28,5.2070304143093905e-09,2306,29
653,13,5.205019307266372e-09,1432,14
1581,179,5.179755330607495e-09,2360,180
1170,242,5.174426509927446e-09,1949,243
481,89,5.167955010542427e-09,1260,90
437,182,5.155980678506186e-09,1216,183
851,95,5.147560121002649e-09,1630,96
270,363,5.136731245382943e-09,1048,364
653,230,5.125359649473839e-09,1432,231
437,386,5.117409957281214e-09,1216,387
623,176,5.113425895595086e-09,1402,177
1286,301,5.11330646958625e-09,2065,302
1534,109,5.1125185593830004e-09,2313,110
1255,159,5.105687013956198e-09,2034,160
1490,354,5.097576824600725e-09,2269,355
437,122,5.073916484074593e-09,1216,123
1490,47,5.0540266634589585e-09,2269,48
164,260,5.0466099756903325e-09,942,261
437,336,5.039947857300861e-09,1216,337
1665,115,5.034416994077989e-09,2444,116
1170,28,5.030456089190235e-09,1949,29
1255,102,5.008259040527089e-09,2034,103
1581,114,5.003020085876279e-09,2360,115
437,115,4.988556258808807e-09,1216,116
112,42,4.9777223334348066e-09,889,43
851,239,4.945855856454684e-09,1630,240
1053,42,4.895535850250801e-09,1832,43
851,303,4.889991558359194e-09,1630,304
481,52,4.886073692754347e-09,1260,53
658,373,4.882352570007822e-09,1437,374
653,296,4.86944527901842e-09,1432,297
371,197,4.8628463466154574e-09,1150,198
371,2,4.85436967585582e-09,1150,3
1053,209,4.853358892177166e-09,1832,210
1255,197,4.829281893362112e-09,2034,198
851,383,4.81466372531712e-09,1630,384
112,47,4.805440171657837e-09,889,48
437,374,4.793930617172438e-09,1216,375
437,250,4.790146349901845e-09,1216,251
653,242,4.789350107811271e-09,1432,243
1469,363,4.785960743945938e-09,2248,364
1490,261,4.757947070616582e-09,2269,262
371,242,4.753735263270906e-09,1150,243
424,351,4.7522846304704385e-09,1203,352
1665,201,4.743636289700426e-09,2444,202
1585,346,4.728403986215724e-09,2364,347
112,29,4.718716996026821e-09,889,30
653,141,4.718579058108482e-09,1432,142
112,354,4.709056907355776e-09,889,355
653,261,4.702151931045244e-09,1432,262
1053,113,4.699633520143008e-09,1832,114
565,169,4.6845293397252215e-09,1344,170
1527,163,4.6615579556458985e-09,2306,164
228,363,4.650995800173051e-09,1006,364
