row_index,col_index,amount,row_id,col_id
590,221,5.188354760484429e-09,1369,222
1445,28,5.111336884980117e-09,2224,29
1043,169,5.028645718671973e-09,1822,170
1043,242,4.987827039643192e-09,1822,243
1445,75,4.955871836969521e-09,2224,76
1043,195,4.890363625648826e-09,1822,196
226,177,4.888708978075451e-09,1004,178
1445,1,4.830581129894364e-09,2224,2
590,110,4.792663808802144e-09,1369,111
590,317,4.711704716909042e-09,1369,318
226,301,4.68705281423026e-09,1004,302
590,296,4.62566048328384e-09,1369,297
1445,305,4.592249463295571e-09,2224,306
590,177,4.564074132360916e-09,1369,178
723,52,4.49322119202925e-09,1502,53
1043,140,4.4352049306345956e-09,1822,141
226,84,4.427778852171083e-09,1004,85
723,159,4.2936779154232476e-09,1502,160
1445,113,4.277558391982305e-09,2224,114
1445,163,4.202425825117285e-09,2224,164
1445,383,4.104322764661565e-09,2224,384
226,248,4.059852464742158e-09,1004,249
723,82,4.0387210674189e-09,1502,83
226,267,4.020016862791004e-09,1004,268
226,222,4.0012703071079786e-09,1004,223
226,227,3.9198389685124804e-09,1004,228
590,184,3.8909158177025224e-09,1369,185
1445,304,3.884684968396136e-09,2224,305
1043,186,3.842126298382167e-09,1822,187
226,367,3.834080884585856e-09,1004,368
723,373,3.797208997676119e-09,1502,374
1445,132,3.739445913826552e-09,2224,133
226,277,3.678586209292621e-09,1004,278
226,134,3.642488174889489e-09,1004,135
226,161,3.6227486833795788e-09,1004,162
226,329,3.438867441377691e-09,1004,330
226,339,3.43864859078868e-09,1004,340
1021,152,3.324188212945494e-09,1800,153
1043,356,3.2526461971446804e-09,1822,357
1445,203,3.196035209402817e-09,2224,204
1445,240,3.1812592096442832e-09,2224,241
226,59,3.1766693987032233e-09,1004,60
1043,228,3.156036916947265e-09,1822,229
1445,368,3.1397964387949076e-09,2224,369
723,169,3.1278245716517597e-09,1502,170
226,175,3.1148331625412586e-09,1004,176
226,289,3.0840854493798057e-09,1004,290
1445,261,3.0093280451718723e-09,2224,262
590,115,2.959116023458938e-09,1369,116
1445,321,2.9477053375117186e-09,2224,322
226,283,2.9445804859510623e-09,1004,284
590,336,2.93990708681527e-09,1369,337
1445,263,2.927143930408243e-09,2224,264
723,363,2.8915806043445687e-09,1502,364
723,18,2.8243478060515303e-09,1502,19
1445,280,2.7488573931356454e-09,2224,281
1445,292,2.6772314824119584e-09,2224,293
590,59,2.612345448402267e-09,1369,60
1445,361,2.539311170563844e-09,2224,362
1445,221,2.5280288276933154e-09,2224,222
590,202,2.4761339562039855e-09,1369,203
1043,162,2.457609975375301e-09,1822,163
1043,269,2.451932795906642e-09,1822,270
1445,220,2.4380499484363886e-09,2224,221
1445,134,2.3829100006376764e-09,2224,135
590,287,2.3675198692999746e-09,1369,288
226,97,2.3609012241921998e-09,1004,98
226,125,2.3433812190898196e-09,1004,126
590,292,2.311960359943225e-09,1369,293
1445,91,2.2997163870663935e-09,2224,92
1445,319,2.2741695303670837e-09,2224,320
226,141,2.264364920326725e-09,1004,142
590,161,2.2600953991364154e-09,1369,162
1445,335,2.239433068080407e-09,2224,336
226,287,2.2263601002834903e-09,1004,288
1043,263,2.2114494999314285e-09,1822,264
1021,52,2.195490031201478e-09,1800,53
590,163,2.173701018729387e-09,1369,164
590,66,2.1614200129657118e-09,1369,67
1043,289,2.1280555260629598e-09,1822,290
590,84,2.1279065579387895e-09,1369,85
226,366,2.0784635350100403e-09,1004,367
590,69,1.987340469560383e-09,1369,70
1445,67,1.940757985777394e-09,2224,68
226,50,1.9339912563295516e-09,1004,51
590,377,1.8923316599209904e-09,1369,378
723,201,1.87980866314783e-09,1502,202
1043,192,1.8763851429870206e-09,1822,193
1445,79,1.8506320291977928e-09,2224,80
1043,153,1.8495696850779078e-09,1822,154
590,269,1.84641357433504e-09,1369,270
1445,257,1.7579941405893212e-09,2224,258
1445,122,1.7375018754357648e-09,2224,123
1445,202,1.7210278009963954e-09,2224,203
590,228,1.712181504014673e-09,1369,229
590,97,1.7106608601659646e-09,1369,98
590,64,1.7050095468723358e-09,1369,65
723,2,1.6954736993440746e-09,1502,3
226,209,1.6871974118996167e-09,1004,210
1445,76,1.6842868467431515e-09,2224,77
226,131,1.68133195043417e-09,1004,132
723,195,1.6802639884858012e-09,1502,196
1043,270,1.6800089165852206e-09,1822,271
1445,66,1.659304176825612e-09,2224,67
1445,46,1.6567416982101953e-09,2224,47
1445,15,1.653119822832859e-09,2224,16
590,187,1.6456721430610695e-09,1369,188
226,225,1.6190459652891e-09,1004,226
226,280,1.6137115909383926e-09,1004,281
1445,78,1.6109992652913118e-09,2224,79
1445,24,1.6006889676607086e-09,2224,25
1445,69,1.5999442374864585e-09,2224,70
1445,115,1.556817857435141e-09,2224,116
1445,265,1.5527582426084786e-09,2224,266
1043,288,1.5478263986696838e-09,1822,289
590,0,1.5397538255118126e-09,1369,1
1445,147,1.535370176427919e-09,2224,148
1445,285,1.5203367165019465e-09,2224,286
590,199,1.409843447644427e-09,1369,200
590,103,1.403574225558753e-09,1369,104
1445,156,1.3947109658221483e-09,2224,157
1043,155,1.392260892269197e-09,1822,156
1043,351,1.389653082128412e-09,1822,352
1445,267,1.382364666295758e-09,2224,268
226,230,1.3767045864865495e-09,1004,231
1445,86,1.3637902033276181e-09,2224,87
723,47,1.3488859238672721e-09,1502,48
226,382,1.322860769941099e-09,1004,383
1043,382,1.2777731671033025e-09,1822,383
1445,225,1.2717473365260834e-09,2224,226
1445,36,1.2703920198848925e-09,2224,37
1445,314,1.2515872263185267e-09,2224,315
590,20,1.2444218419657886e-09,1369,21
590,382,1.2238947265503047e-09,1369,383
1445,332,1.2189154402709036e-09,2224,333
590,109,1.1735424960776674e-09,1369,110
1043,68,1.171547161618434e-09,1822,69
1445,252,1.1644176168923794e-09,2224,253
590,240,1.1634270969980475e-09,1369,241
226,32,1.1582728581472998e-09,1004,33
226,257,1.1528164616410239e-09,1004,258
1445,299,1.1464423680015375e-09,2224,300
1043,42,1.1172036900686896e-09,1822,43
226,343,1.1126606518111882e-09,1004,344
1445,277,1.1085854356668098e-09,2224,278
590,18,1.1054479772283215e-09,1369,19
1445,375,1.0704259362058397e-09,2224,376
1445,140,1.0634578662528724e-09,2224,141
590,366,1.0446912431221316e-09,1369,367
226,314,1.0023578574863632e-09,1004,315
1445,214,9.88411046885697e-10,2224,215
1445,318,9.685022155680633e-10,2224,319
226,63,9.607184994769322e-10,1004,64
1445,273,9.551528030254084e-10,2224,274
723,167,9.472973368513204e-10,1502,168
590,153,9.409118543321314e-10,1369,154
590,209,9.310767350070304e-10,1369,210
226,187,9.154400762236872e-10,1004,188
1445,308,9.099309868639052e-10,2224,309
226,79,8.922531480572324e-10,1004,80
1043,237,8.786918775319786e-10,1822,238
1043,184,8.517273732904489e-10,1822,185
1043,354,8.507129281668745e-10,1822,355
1445,150,8.370107431968553e-10,2224,151
590,289,8.333365922465362e-10,1369,290
590,135,8.286625602778778e-10,1369,136
226,218,8.252754379382419e-10,1004,219
1445,43,8.249047609913245e-10,2224,44
1445,171,8.142448120629277e-10,2224,172
1445,106,8.087666981797734e-10,2224,107
1445,88,8.080342267101014e-10,2224,89
1445,45,7.998273831100462e-10,2224,46
590,32,7.98806172250117e-10,1369,33
1043,368,7.762732246527763e-10,1822,369
1043,50,7.563544161477312e-10,1822,51
723,228,7.528096121990445e-10,1502,229
723,346,7.410387459439331e-10,1502,347
226,279,7.394319489250091e-10,1004,280
1043,84,7.374672934885394e-10,1822,85
1043,241,7.290747031710878e-10,1822,242
226,135,7.285074034722448e-10,1004,136
1021,89,7.23858730382338e-10,1800,90
1043,152,7.067106831581681e-10,1822,153
226,273,7.021162141669093e-10,1004,274
1043,200,6.977495042070955e-10,1822,201
590,360,6.941207488277338e-10,1369,361
1445,293,6.781640089637786e-10,2224,294
1445,340,6.751185878459858e-10,2224,341
1445,216,6.714817432072993e-10,2224,217
1043,339,6.686597713866727e-10,1822,340
590,131,6.602017939081527e-10,1369,132
1043,377,6.557301565121553e-10,1822,378
1445,90,6.525865912294096e-10,2224,91
590,225,6.515865605618853e-10,1369,226
590,261,6.504024679910644e-10,1369,262
723,13,6.458167384456141e-10,1502,14
1445,194,6.392567345751255e-10,2224,195
590,141,6.348538206844607e-10,1369,142
226,57,6.336176524190847e-10,1004,58
1445,372,6.321783946762956e-10,2224,373
1445,343,6.272852552430802e-10,2224,344
226,104,6.149912655784939e-10,1004,105
1021,192,6.115483337166251e-10,1800,193
1606,197,6.081016864247367e-10,2385,198
590,283,6.023849500274645e-10,1369,284
1021,114,5.992981631136952e-10,1800,115
1445,367,5.986801667059817e-10,2224,368
1445,77,5.922608111414409e-10,2224,78
1445,336,5.880781787838892e-10,2224,337
1445,175,5.857508888231172e-10,2224,176
226,194,5.769452479150696e-10,1004,195
226,360,5.708270001754037e-10,1004,361
590,288,5.684064428860895e-10,1369,289
226,108,5.640798273715592e-10,1004,109
1445,306,5.589675069590783e-10,2224,307
590,71,5.582510712692062e-10,1369,72
1043,148,5.49240052801013e-10,1822,149
1445,186,5.457909506861852e-10,2224,187
1445,381,5.453694560659323e-10,2224,382
723,312,5.436714756725945e-10,1502,313
590,301,5.305870956193324e-10,1369,302
1043,47,5.15152036363003e-10,1822,48
1043,369,5.145136186713376e-10,1822,370
1445,143,5.138245635266007e-10,2224,144
1445,133,5.13465437074396e-10,2224,134
590,257,5.11173528262448e-10,1369,258
1043,280,5.037273839292631e-10,1822,281
1445,213,5.0337153445295e-10,2224,214
1445,22,4.869043294470918e-10,2224,23
1445,294,4.857912267374528e-10,2224,295
590,273,4.800018179186501e-10,1369,274
590,222,4.787693640923897e-10,1369,223
226,381,4.743631375115679e-10,1004,382
1445,178,4.627367974689155e-10,2224,179
226,22,4.6273553407385747e-10,1004,23
723,280,4.625167679453643e-10,1502,281
226,109,4.620099821776174e-10,1004,110
590,277,4.5807331078621e-10,1369,278
226,203,4.575600770357597e-10,1004,204
1606,82,4.567652991559355e-10,2385,83
1445,303,4.5388682400367283e-10,2224,304
1445,44,4.514112666792098e-10,2224,45
226,294,4.462677090299629e-10,1004,295
723,270,4.420271451799139e-10,1502,271
590,381,4.388595060861067e-10,1369,382
590,367,4.380036757577937e-10,1369,368
226,174,4.364046108885407e-10,1004,175
226,271,4.360356448941661e-10,1004,272
590,332,4.343587502975208e-10,1369,333
1044,373,4.3209806229628826e-10,1823,374
1445,187,4.298694803743042e-10,2224,188
590,28,4.277079491487196e-10,1369,29
1445,264,4.2665193460069464e-10,2224,265
1445,97,4.2299133111619414e-10,2224,98
226,369,4.2121592157314025e-10,1004,370
1445,282,4.192837354085879e-10,2224,283
226,340,4.1748796010247794e-10,1004,341
226,18,4.1153723514215863e-10,1004,19
1445,217,4.102070556485629e-10,2224,218
226,73,4.078155825343272e-10,1004,74
226,261,3.997876266847959e-10,1004,262
1445,70,3.957611150791009e-10,2224,71
723,119,3.943194835729124e-10,1502,120
1043,261,3.9376453749836853e-10,1822,262
1445,278,3.9313563460005155e-10,2224,279
1043,110,3.9016605072066776e-10,1822,111
1445,111,3.8328376942842604e-10,2224,112
590,46,3.748779064872621e-10,1369,47
1043,135,3.7406931770344915e-10,1822,136
1445,287,3.7312800779627226e-10,2224,288
226,384,3.70590865709758e-10,1004,385
1445,249,3.6618540748541703e-10,2224,250
226,306,3.6263970695580924e-10,1004,307
1445,188,3.620648768154126e-10,2224,189
590,73,3.607312613773695e-10,1369,74
1445,310,3.54048299870486e-10,2224,311
226,386,3.524990072998193e-10,1004,387
590,339,3.5020707429210775e-10,1369,340
590,42,3.46494053996367e-10,1369,43
1021,29,3.4454405474151035e-10,1800,30
1043,386,3.378173155418968e-10,1822,387
590,351,3.3664419790067907e-10,1369,352
226,140,3.3445274402244565e-10,1004,141
1445,141,3.3305976713874927e-10,2224,142
723,192,3.3265833081253675e-10,1502,193
1445,317,3.3108946286941796e-10,2224,318
226,44,3.307002721230161e-10,1004,45
590,218,3.2843089556906115e-10,1369,219
590,148,3.283736064551524e-10,1369,149
226,144,3.20113430626604e-10,1004,145
226,71,3.1650849695599495e-10,1004,72
1043,131,3.145038143651646e-10,1822,132
1043,337,3.135855463792148e-10,1822,338
226,0,3.134012663858741e-10,1004,1
1021,373,3.127650823497436e-10,1800,374
590,107,3.066776840870143e-10,1369,108
226,119,3.0576033153026424e-10,1004,120
1445,328,3.0564524986037285e-10,2224,329
590,50,2.924292810011693e-10,1369,51
590,63,2.9226363333594524e-10,1369,64
1043,384,2.921389291272706e-10,1822,385
590,44,2.9208833047691375e-10,1369,45
1445,239,2.9163245967520423e-10,2224,240
226,324,2.9161694244936336e-10,1004,325
590,174,2.886586354142418e-10,1369,175
1445,286,2.8701917103581664e-10,2224,287
1445,10,2.848350828495577e-10,2224,11
590,358,2.845154156420554e-10,1369,359
226,322,2.8317510188558973e-10,1004,323
1043,64,2.830719589251695e-10,1822,65
1043,301,2.828083772452869e-10,1822,302
1043,182,2.805783806674398e-10,1822,183
590,134,2.7875859373006065e-10,1369,135
1445,23,2.7644964902069834e-10,2224,24
226,352,2.7565526749616893e-10,1004,353
1043,254,2.6749261403357246e-10,1822,255
1043,222,2.641559329880362e-10,1822,223
1606,346,2.600262000636846e-10,2385,347
723,179,2.5782129355425654e-10,1502,180
1043,161,2.5621964077050987e-10,1822,162
590,217,2.540399119829313e-10,1369,218
1606,103,2.506181957237323e-10,2385,104
1445,313,2.5059823082863605e-10,2224,314
1043,18,2.501917938275764e-10,1822,19
226,24,2.454029625765209e-10,1004,25
1043,317,2.39415723205146e-10,1822,318
226,7,-2.3727858130776026e-10,1004,8
1043,262,2.369145133706733e-10,1822,263
226,78,2.3470896017008093e-10,1004,79
1606,13,2.3392506631560665e-10,2385,14
1445,246,2.311801500623611e-10,2224,247
226,331,2.2983967621084208e-10,1004,332
590,305,2.2482395858646173e-10,1369,306
590,254,2.2398638177480888e-10,1369,255
1043,4,2.2077702590515432e-10,1822,5
590,140,2.207504809621669e-10,1369,141
590,252,2.1944500925151335e-10,1369,253
226,139,2.1532724971414189e-10,1004,140
590,248,2.1517475789391048e-10,1369,249
590,322,2.1364472488007704e-10,1369,323
1445,276,2.0993512603485428e-10,2224,277
1043,378,2.084416453703492e-10,1822,379
1445,63,2.0499461508651e-10,2224,64
226,157,2.0400007684677615e-10,1004,158
1445,338,2.0353294441382209e-10,2224,339
1445,71,1.9790564591797444e-10,2224,72
226,75,1.9764304991835633e-10,1004,76
1445,174,1.976368264099986e-10,2224,175
1445,271,1.968428577035849e-10,2224,272
1445,360,1.9294906383272326e-10,2224,361
226,45,1.9288789429624714e-10,1004,46
226,276,1.9255867374189535e-10,1004,277
1043,218,1.910393003665818e-10,1822,219
226,112,1.8707579631401985e-10,1004,113
1606,119,1.8704678963723486e-10,2385,120
1043,28,1.8611141568499784e-10,1822,29
1445,248,1.8292732875450777e-10,2224,249
1021,82,1.7859364423274227e-10,1800,83
1445,366,1.7845048909236956e-10,2224,367
1445,60,1.7655725718365175e-10,2224,61
1043,57,1.7488425684367906e-10,1822,58
226,265,1.7352019676041524e-10,1004,266
590,220,1.7326696480717067e-10,1369,221
1445,250,1.7281572426896658e-10,2224,251
1445,165,1.7004819934572843e-10,2224,166
723,242,1.698072960811439e-10,1502,243
1445,137,1.6835327931522179e-10,2224,138
1445,32,1.6807597999253271e-10,2224,33
1445,189,1.6747908516930361e-10,2224,190
1445,85,1.6744841558667984e-10,2224,86
226,337,1.6687498231021083e-10,1004,338
723,386,1.6621003820217498e-10,1502,387
1445,157,1.660528838201151e-10,2224,158
590,75,1.653163612205383e-10,1369,76
590,190,1.646218356142233e-10,1369,191
590,280,1.641491703051244e-10,1369,281
1043,1,1.6347908173863462e-10,1822,2
590,265,1.632288002230029e-10,1369,266
1445,12,1.610644989495383e-10,2224,13
590,57,1.603324696346034e-10,1369,58
723,366,1.5957951814908744e-10,1502,367
1445,139,1.5899714377199767e-10,2224,140
590,260,1.5777562106768997e-10,1369,261
590,125,1.570563622660239e-10,1369,126
590,369,1.541167016293557e-10,1369,370
1445,331,1.5364318442670838e-10,2224,332
226,313,1.5357564144844355e-10,1004,314
723,237,1.5352491402271074e-10,1502,238
226,70,1.5312936948285397e-10,1004,71
1043,209,1.5133663946183186e-10,1822,210
590,138,1.4930068301169422e-10,1369,139
226,299,1.43586430311038e-10,1004,300
590,230,1.4289915169159067e-10,1369,231
1445,205,1.4143419799202578e-10,2224,206
1445,112,1.4133658495019045e-10,2224,113
1445,80,1.4133139419548098e-10,2224,81
1445,51,1.4114924957911496e-10,2224,52
1043,59,1.379553847305857e-10,1822,60
1606,159,1.367879951051417e-10,2385,160
590,170,1.3615858121306635e-10,1369,171
590,203,1.3601550847581197e-10,1369,204
1445,283,1.354235768207645e-10,2224,284
226,370,1.328450604680411e-10,1004,371
1606,373,1.3160274027006265e-10,2385,374
226,74,1.307424109365543e-10,1004,75
