row_index,col_index,amount,row_id,col_id
851,66,3.45275818347291e-08,1630,67
1490,289,3.446919553553471e-08,2269,290
1286,260,3.438543685417886e-08,2065,261
112,159,3.4014723998723735e-08,889,160
437,228,3.3949317367104225e-08,1216,229
1490,270,3.3661828292801627e-08,2269,271
1585,159,3.307195263899049e-08,2364,160
1549,52,3.2934341569139247e-08,2328,53
437,201,3.212663233333234e-08,1216,202
851,267,3.184150960696565e-08,1630,268
623,2,3.162483734532712e-08,1402,3
112,81,3.159739308078358e-08,889,82
305,373,3.133427186076785e-08,1083,374
1490,153,3.133064754132149e-08,2269,154
228,47,3.114512878188972e-08,1006,48
851,143,3.1088197179451024e-08,1630,144
1255,89,3.093309113477649e-08,2034,90
851,52,3.066214602500551e-08,1630,53
1255,77,3.0454955816737966e-08,2034,78
437,2,2.9458710397860454e-08,1216,3
1490,2,2.9310684001607045e-08,2269,3
1286,42,2.922107603410301e-08,2065,43
481,169,2.8923436419119076e-08,1260,170
1585,169,2.855879711207784e-08,2364,170
1665,52,2.850036300102057e-08,2444,53
851,286,2.800676926932412e-08,1630,287
112,184,2.7965081513731553e-08,889,185
251,280,2.7618152259966513e-08,1029,281
851,363,2.7529518383612005e-08,1630,364
1490,192,2.7172343583595735e-08,2269,193
1665,382,2.6856006302737487e-08,2444,383
437,95,2.6531783764685227e-08,1216,96
915,103,2.641649328283442e-08,1694,104
623,362,2.6190728308632093e-08,1402,363
299,2,2.6167868223422338e-08,1077,3
851,377,2.59266300338806e-08,1630,378
1665,363,2.584428006594978e-08,2444,364
1286,103,2.53454474123106e-08,2065,104
1665,176,2.5083689080447455e-08,2444,177
1534,97,2.4854923662777912e-08,2313,98
1255,179,2.460706858536959e-08,2034,180
112,113,2.4582168305971788e-08,889,114
653,95,2.4426528612427852e-08,1432,96
437,269,2.4334663838803156e-08,1216,270
1490,119,2.4246906996281104e-08,2269,120
1665,114,2.4066032020644548e-08,2444,115
299,52,2.3854744172779116e-08,1077,53
1490,103,2.357055925772301e-08,2269,104
112,162,2.325605908041588e-08,889,163
851,201,2.2922036091037288e-08,1630,202
1255,4,2.283936678343689e-08,2034,5
437,89,2.2808492173599945e-08,1216,90
653,47,2.2709806501908824e-08,1432,48
1255,201,2.26757190666254e-08,2034,202
653,109,2.2400209665605947e-08,1432,110
437,46,2.236790854489628e-08,1216,47
437,66,2.2318512744489835e-08,1216,67
851,110,2.23169055258338e-08,1630,111
851,269,2.2289450699027823e-08,1630,270
653,362,2.2244458036530404e-08,1432,363
1286,109,2.2199224042814674e-08,2065,110
1170,300,2.2009899217512248e-08,1949,301
623,89,2.1635230021757423e-08,1402,90
1527,106,2.147806597432942e-08,2306,107
1665,64,2.1183678933980637e-08,2444,65
949,81,2.1067256603658668e-08,1728,82
437,52,2.0908551771675346e-08,1216,53
1286,163,2.084119885838615e-08,2065,164
1170,103,2.0811766689402372e-08,1949,104
437,143,2.080164389266027e-08,1216,144
251,159,2.048221742050477e-08,1029,160
112,28,2.0445757011454696e-08,889,29
653,24,2.032483334929903e-08,1432,25
481,77,2.006119857284184e-08,1260,78
112,106,1.9889819012365003e-08,889,107
565,2,1.98508489591634e-08,1344,3
653,64,1.9688625974726477e-08,1432,65
437,339,1.929787362097275e-08,1216,340
1286,43,1.910876115593352e-08,2065,44
61,64,1.8949495903880156e-08,838,65
222,2,1.8752903844501028e-08,1000,3
1534,216,1.8669775380810524e-08,2313,217
653,383,1.854330886190257e-08,1432,384
1549,201,1.846364368218342e-08,2328,202
1665,169,1.8383527747241662e-08,2444,170
1255,84,1.830180070985855e-08,2034,85
1490,197,1.8248627439095207e-08,2269,198
437,286,1.8238056181937097e-08,1216,287
1490,47,1.8144791474735e-08,2269,48
1255,195,1.799664594928536e-08,2034,196
653,2,1.778629227310345e-08,1432,3
112,52,1.7705764823942307e-08,889,53
851,114,1.7664631720503177e-08,1630,115
222,169,1.7628209427719284e-08,1000,170
623,169,1.7592506572065574e-08,1402,170
851,33,1.7548526488271707e-08,1630,34
1053,197,1.7378627346333935e-08,1832,198
1581,64,1.7334970410956e-08,2360,65
112,47,1.7252324861968797e-08,889,48
653,103,1.7101567464847576e-08,1432,104
653,69,1.6994079890574724e-08,1432,70
437,367,1.6890069769820693e-08,1216,368
299,347,1.680149398068922e-08,1077,348
437,33,1.677367466776543e-08,1216,34
1490,77,1.6529333304829892e-08,2269,78
437,377,1.652178161748027e-08,1216,378
299,64,1.6406628731978357e-08,1077,65
653,131,1.6318933883625373e-08,1432,132
1286,91,1.6126318998177596e-08,2065,92
112,197,1.6034179956958174e-08,889,198
1286,113,1.5968791977203308e-08,2065,114
915,209,1.5947163879620574e-08,1694,210
424,159,1.5874980727191058e-08,1203,160
1490,68,1.5852844949349855e-08,2269,69
1053,347,1.558433445265552e-08,1832,348
437,150,1.55831716157771e-08,1216,151
1585,103,1.5509534902191e-08,2364,104
1241,89,1.5445984309690055e-08,2020,90
270,195,1.5415957344954843e-08,1048,196
270,103,1.532337840590257e-08,1048,104
851,78,1.50548423738878e-08,1630,79
112,314,1.4967284148023457e-08,889,315
851,148,1.494503783034653e-08,1630,149
851,373,1.4845270631997957e-08,1630,374
112,228,1.4631541069054686e-08,889,229
653,169,1.4540862598724283e-08,1432,170
851,338,1.4510516516054121e-08,1630,339
1469,75,1.4502197223564063e-08,2248,76
949,169,1.4450175083459938e-08,1728,170
251,201,1.4386048979479568e-08,1029,202
851,383,1.4357403520734712e-08,1630,384
1665,376,1.4345372499186122e-08,2444,377
1255,169,1.4167698509510552e-08,2034,170
1286,169,1.4026517697143807e-08,2065,170
270,159,1.3902959888816455e-08,1048,160
1255,95,1.3832382641552529e-08,2034,96
437,148,1.369886878768883e-08,1216,149
251,114,1.3639570015899095e-08,1029,115
1581,176,1.350901614854187e-08,2360,177
915,77,1.3403078641825653e-08,1694,78
299,176,1.329306648463721e-08,1077,177
1170,314,1.3206976124655802e-08,1949,315
61,69,1.32053440706818e-08,838,70
653,42,1.3204968757439693e-08,1432,43
299,373,1.3147719932479425e-08,1077,374
437,114,1.3095693179742069e-08,1216,115
437,176,1.3067950901442346e-08,1216,177
1170,109,1.2964392367687146e-08,1949,110
1581,89,1.2865176498559387e-08,2360,90
1255,13,1.2648842451625883e-08,2034,14
112,373,1.2638984214734085e-08,889,374
1255,68,1.2079857601927788e-08,2034,69
1534,197,1.195922821137703e-08,2313,198
437,363,1.1950451028140316e-08,1216,364
851,159,1.1931673924237711e-08,1630,160
851,347,1.1931128391005707e-08,1630,348
653,161,1.191177012216961e-08,1432,162
851,141,1.1863127547108941e-08,1630,142
1255,114,1.1835784106608695e-08,2034,115
1255,2,1.1762484204071046e-08,2034,3
581,97,1.1755120889468607e-08,1360,98
851,178,1.1662642171775026e-08,1630,179
653,363,1.1594929890724021e-08,1432,364
1053,241,1.151875484760915e-08,1832,242
1053,362,1.148037557241446e-08,1832,363
310,169,1.1441260700098966e-08,1088,170
1549,159,1.1440241885068438e-08,2328,160
1053,97,1.1357535310243422e-08,1832,98
1210,169,1.1354927349891625e-08,1989,170
1469,270,1.132192489923047e-08,2248,271
481,2,1.1277519544097916e-08,1260,3
623,314,1.11065937621214e-08,1402,315
1286,209,1.0967828295142264e-08,2065,210
1286,82,1.0966485196304099e-08,2065,83
1665,13,1.0932074121533983e-08,2444,14
851,10,1.0922116306010603e-08,1630,11
653,46,1.0893246116284156e-08,1432,47
112,241,1.0889650801571029e-08,889,242
1534,260,1.0846256117270954e-08,2313,261
61,155,1.0835577556053545e-08,838,156
299,89,1.0812956355520935e-08,1077,90
1286,89,1.0786027948891167e-08,2065,90
1255,152,1.0746383477210685e-08,2034,153
164,97,1.0714038149606878e-08,942,98
270,13,1.0648035060487503e-08,1048,14
653,270,1.0613562378774753e-08,1432,271
516,13,1.0575294556797258e-08,1295,14
112,64,1.0569623025043648e-08,889,65
949,13,1.0535266736878261e-08,1728,14
653,52,1.0532164946225443e-08,1432,53
481,197,1.0428856342954305e-08,1260,198
1665,4,1.0401286244048225e-08,2444,5
1286,13,1.0207076337757509e-08,2065,14
61,95,1.0200857643859436e-08,838,96
371,176,1.0197872266033728e-08,1150,177
1161,77,1.0171230728808125e-08,1940,78
437,338,1.016551579589487e-08,1216,339
565,176,9.99884871385535e-09,1344,177
270,167,9.915827268510879e-09,1048,168
437,141,9.845833939848416e-09,1216,142
1286,131,9.72918108259507e-09,2065,132
437,4,9.726354881777227e-09,1216,5
623,114,9.718863588467098e-09,1402,115
112,176,9.694539436636258e-09,889,177
851,231,9.65974471338305e-09,1630,232
565,155,9.648624141254747e-09,1344,156
228,169,9.642665151114373e-09,1006,170
653,13,9.600525118963066e-09,1432,14
437,159,9.546848385149136e-09,1216,160
481,28,9.482710607355637e-09,1260,29
851,261,9.46084776420692e-09,1630,262
1053,91,9.448742253409326e-09,1832,92
1170,47,9.43748562899332e-09,1949,48
949,228,9.434462957914954e-09,1728,229
1170,89,9.417370151249399e-09,1949,90
1527,148,9.36239115473265e-09,2306,149
1085,82,9.335592757896734e-09,1864,83
437,231,9.281343237125091e-09,1216,232
1053,216,9.213901194299977e-09,1832,217
1255,159,9.134594579925698e-09,2034,160
1286,81,9.073985122888704e-09,2065,82
1286,228,9.021606788766287e-09,2065,229
1527,338,9.005397574393079e-09,2306,339
653,4,8.948584338578643e-09,1432,5
1424,241,8.912520366320171e-09,2203,242
437,374,8.872220939748908e-09,1216,375
1255,362,8.844451339660772e-09,2034,363
437,383,8.768953170753425e-09,1216,384
437,110,8.739476303693384e-09,1216,111
1255,103,8.733018353597876e-09,2034,104
1085,346,8.714842071937127e-09,1864,347
851,226,8.686471568773522e-09,1630,227
1286,106,8.670619034378031e-09,2065,107
180,89,8.589412176601756e-09,958,90
851,332,8.578249585105391e-09,1630,333
1665,68,8.521075848197942e-09,2444,69
1549,2,8.498328700642562e-09,2328,3
1053,106,8.472029705447199e-09,1832,107
61,46,8.466617188988884e-09,838,47
164,216,8.325820714418875e-09,942,217
424,373,8.271985253128128e-09,1203,374
653,367,8.225521637581257e-09,1432,368
1665,179,8.218974533100242e-09,2444,180
581,216,8.216157864173371e-09,1360,217
270,373,8.139258504391732e-09,1048,374
424,13,8.136327878488104e-09,1203,14
1053,2,8.103283906330317e-09,1832,3
1286,24,8.078621483337463e-09,2065,25
481,362,8.072340931633998e-09,1260,363
437,178,8.023791927634585e-09,1216,179
1255,363,8.015074880013483e-09,2034,364
915,113,7.975415990666098e-09,1694,114
1238,52,7.97334460156248e-09,2017,53
653,338,7.967894420327672e-09,1432,339
1534,42,7.956998803615267e-09,2313,43
437,78,7.945368010383546e-09,1216,79
1256,52,7.929436510430929e-09,2035,53
1665,2,7.920990694598179e-09,2444,3
851,214,7.916811754469139e-09,1630,215
851,358,7.889218046467915e-09,1630,359
299,363,7.863939029373634e-09,1077,364
1255,130,7.776568332049729e-09,2034,131
949,2,7.77465455879597e-09,1728,3
1581,52,7.712344176654092e-09,2360,53
851,239,7.60502505958626e-09,1630,240
1490,84,7.584991354213499e-09,2269,85
653,150,7.584278380664554e-09,1432,151
112,237,7.572463639005585e-09,889,238
601,382,7.519549614778959e-09,1380,383
915,97,7.506661767792095e-09,1694,98
653,374,7.47624990085518e-09,1432,375
299,95,7.415611757709054e-09,1077,96
481,386,7.394034272073978e-09,1260,387
1286,363,7.3923290587689946e-09,2065,364
481,113,7.346774729491666e-09,1260,114
851,217,7.327061797014527e-09,1630,218
653,176,7.278637967135658e-09,1432,177
180,2,7.218461649754771e-09,958,3
1170,42,7.145749554938445e-09,1949,43
1255,290,7.14147035386671e-09,2034,291
112,201,7.13442219764727e-09,889,202
437,373,7.115890318868776e-09,1216,374
1665,228,7.0990631455171665e-09,2444,229
623,363,7.0458757416808535e-09,1402,364
1170,2,7.015889140190784e-09,1949,3
851,278,7.004654766119995e-09,1630,279
1863,179,6.996067529131684e-09,2642,180
437,358,6.986509104772274e-09,1216,359
851,382,6.966589778318625e-09,1630,383
1053,109,6.947987882422934e-09,1832,110
299,288,6.947615934548432e-09,1077,289
949,103,6.9154455846574705e-09,1728,104
1585,13,6.909250206644019e-09,2364,14
437,306,6.900974230406301e-09,1216,307
1701,52,6.899399728045417e-09,2480,53
1170,289,6.889458790269584e-09,1949,290
23,159,6.862632455178097e-09,800,160
1053,260,6.842268118565047e-09,1832,261
1255,24,6.8412333441858655e-09,2034,25
1585,346,6.8028672231297794e-09,2364,347
1255,376,6.7909295413426865e-09,2034,377
658,386,6.773056465645943e-09,1437,387
112,167,6.749956067035568e-09,889,168
1286,339,6.747633274966051e-09,2065,340
653,260,6.721544753713561e-09,1432,261
1434,103,6.704909292803039e-09,2213,104
851,182,6.6551707822078725e-09,1630,183
1240,13,6.639665402681918e-09,2019,14
251,376,6.613415554602905e-09,1029,377
1170,163,6.612616463712861e-09,1949,164
424,169,6.586082533033633e-09,1203,170
851,237,6.581891311836443e-09,1630,238
299,4,6.56014331973582e-09,1077,5
299,356,6.553977286340874e-09,1077,357
437,280,6.547267254492218e-09,1216,281
928,197,6.544582543136655e-09,1707,198
1534,163,6.526525474752192e-09,2313,164
270,89,6.5193776286589494e-09,1048,90
437,214,6.4924431822766174e-09,1216,215
851,303,6.4670148097937406e-09,1630,304
851,250,6.447375785194089e-09,1630,251
1490,29,6.4438131221608085e-09,2269,30
180,52,6.398573526767748e-09,958,53
61,367,6.393167014363952e-09,838,368
949,163,6.390893577265542e-09,1728,164
424,228,6.381143294468417e-09,1203,229
1534,103,6.337096826810816e-09,2313,104
1053,95,6.313258061705758e-09,1832,96
1549,195,6.307383956342976e-09,2328,196
851,202,6.30669526598698e-09,1630,203
653,33,6.2704125013748635e-09,1432,34
1241,114,6.267489396136548e-09,2020,115
437,382,6.265880229031429e-09,1216,383
1534,109,6.257748786604882e-09,2313,110
112,42,6.242815436191227e-09,889,43
270,363,6.2242916619178896e-09,1048,364
653,373,6.208797494323373e-09,1432,374
299,77,6.201121082673523e-09,1077,78
1534,43,6.171437716095937e-09,2313,44
1286,337,6.1673553699554286e-09,2065,338
1469,260,6.152754838978498e-09,2248,261
1053,42,6.139741176218726e-09,1832,43
653,269,6.136972282450608e-09,1432,270
270,114,6.1144576765856185e-09,1048,115
1490,378,6.1032350222808325e-09,2269,379
1490,201,6.083218593670978e-09,2269,202
928,2,6.082746716069879e-09,1707,3
915,131,6.064848164301912e-09,1694,132
1255,347,6.063616425532871e-09,2034,348
1286,47,6.03817573139412e-09,2065,48
915,269,6.0302518361531985e-09,1694,270
270,82,5.970541765986346e-09,1048,83
437,261,5.9302777744195695e-09,1216,262
851,254,5.929262638434953e-09,1630,255
112,131,5.907061691661607e-09,889,132
371,197,5.891323571514435e-09,1150,198
61,150,5.885476791038796e-09,838,151
915,377,5.882675467965451e-09,1694,378
1255,197,5.850660338394997e-09,2034,198
299,374,5.830592435866086e-09,1077,375
851,264,5.82228065103684e-09,1630,265
851,310,5.817876378725484e-09,1630,311
112,351,5.817144725284009e-09,889,352
601,52,5.80919497741415e-09,1380,53
1469,363,5.79925523251475e-09,2248,364
653,159,5.7629016153631355e-09,1432,160
1665,95,5.735378787313011e-09,2444,96
437,332,5.727307860295785e-09,1216,333
495,52,5.725386946262839e-09,1274,53
437,10,5.719692573751978e-09,1216,11
437,270,5.7085384921013766e-09,1216,271
623,288,5.6719309913077965e-09,1402,289
228,363,5.635715204032266e-09,1006,364
1255,241,5.577414017220284e-09,2034,242
437,296,5.541465100595817e-09,1216,297
1117,28,5.535584252420869e-09,1896,29
915,373,5.515928527329289e-09,1694,374
1053,169,5.51080724260588e-09,1832,170
1829,13,5.492009342408741e-09,2608,14
653,382,5.485926292013834e-09,1432,383
371,2,5.481848025679124e-09,1150,3
1085,176,5.472050032330419e-09,1864,177
1053,52,5.467129850667019e-09,1832,53
270,270,5.451085653693414e-09,1048,271
851,308,5.445723594588253e-09,1630,309
581,260,5.443648257994111e-09,1360,261
1255,50,5.442302581067029e-09,2034,51
299,226,5.4390781297310045e-09,1077,227
851,280,5.43655997983564e-09,1630,281
1701,197,5.434401041122199e-09,2480,198
481,103,5.408502425219398e-09,1260,104
1581,179,5.402992930912337e-09,2360,180
270,346,5.394496619686306e-09,1048,347
653,68,5.384434341255434e-09,1432,69
299,159,5.331726628890823e-09,1077,160
228,269,5.330055775063423e-09,1006,270
299,141,5.319016149219133e-09,1077,142
437,354,5.317499986101284e-09,1216,355
1170,363,5.316422737186405e-09,1949,364
653,133,5.2995951509922514e-09,1432,134
1527,28,5.2975324001471715e-09,2306,29
1665,47,5.281073956843642e-09,2444,48
623,376,5.276109649555788e-09,1402,377
164,197,5.256190399143038e-09,942,198
299,68,5.25376371862926e-09,1077,69
581,197,5.232689224904448e-09,1360,198
251,103,5.232452897335634e-09,1029,104
1665,152,5.216821877692316e-09,2444,153
1286,66,5.210748872252792e-09,2065,67
251,362,5.200935816188405e-09,1029,363
61,141,5.1873594138725145e-09,838,142
299,382,5.157681471055726e-09,1077,383
1286,269,5.1481923139808124e-09,2065,270
1170,28,5.117889084490274e-09,1949,29
1053,103,5.112022139654142e-09,1832,104
1210,2,5.095046695890764e-09,1989,3
1534,113,5.083938347715693e-09,2313,114
623,373,5.077597993284858e-09,1402,374
437,250,5.076279659410031e-09,1216,251
623,103,5.06821217774044e-09,1402,104
1053,201,5.031662585099895e-09,1832,202
481,47,5.016309544761785e-09,1260,48
1490,351,5.0040903221779e-09,2269,352
851,24,4.9828581663748965e-09,1630,25
437,337,4.9825590330734965e-09,1216,338
305,52,4.956589286844991e-09,1083,53
949,47,4.9458687814730515e-09,1728,48
437,202,4.940221213230642e-09,1216,203
112,269,4.930323972316682e-09,889,270
653,230,4.918493404925888e-09,1432,231
653,228,4.891298214837153e-09,1432,229
1255,162,4.8600234044062705e-09,2034,163
488,2,4.845321814215432e-09,1267,3
601,176,4.830527757440391e-09,1380,177
164,260,4.826412332419949e-09,942,261
851,362,4.820095878528422e-09,1630,363
565,169,4.8165060990042184e-09,1344,170
1863,13,4.809897641475471e-09,2642,14
481,159,4.800760562297686e-09,1260,160
1286,143,4.795353538306405e-09,2065,144
1454,2,4.7901529532250285e-09,2233,3
1863,2,4.780149183489397e-09,2642,3
1255,42,4.778388334288457e-09,2034,43
1581,68,4.762624243046989e-09,2360,69
1053,81,4.740763216497277e-09,1832,82
915,386,4.715970528910821e-09,1694,387
653,296,4.675206903687297e-09,1432,297
437,226,4.6692142770394845e-09,1216,227
1585,110,4.663403138696736e-09,2364,111
299,169,4.661776574823412e-09,1077,170
424,362,4.655976299175153e-09,1203,363
653,209,4.641878014041193e-09,1432,210
851,179,4.6130056315108075e-09,1630,180
437,182,4.611078888530835e-09,1216,183
437,346,4.59706677776629e-09,1216,347
1833,159,4.5899749548018814e-09,2612,160
1210,81,4.58691023655894e-09,1989,82
949,269,4.575879929174711e-09,1728,270
1170,110,4.551085886288394e-09,1949,111
424,242,4.542265215658649e-09,1203,243
437,287,4.541681535866644e-09,1216,288
928,169,4.539041867073828e-09,1707,170
299,114,4.527186758079546e-09,1077,115
1490,254,4.5070089088738544e-09,2269,255
851,95,4.503563974707794e-09,1630,96
299,214,4.4490799507345146e-09,1077,215
112,337,4.448146611488635e-09,889,338
851,49,4.4469355612598135e-09,1630,50
1534,106,4.4362440915274306e-09,2313,107
1665,84,4.416107407792548e-09,2444,85
481,89,4.399675043453048e-09,1260,90
54,169,4.396892329460209e-09,831,170
1424,2,4.392779840451585e-09,2203,3
1454,363,4.387122835073243e-09,2233,364
1286,78,4.3820186271252426e-09,2065,79
1117,169,4.374968547557259e-09,1896,170
1271,197,4.368655537439065e-09,2050,198
1665,159,4.36856797830607e-09,2444,160
437,161,4.3444874929177745e-09,1216,162
1534,91,4.342887807294593e-09,2313,92
299,81,4.32626931514387e-09,1077,82
653,337,4.318241769237392e-09,1432,338
299,69,4.3159746182023225e-09,1077,70
915,228,4.310234135992875e-09,1694,229
623,84,4.305530691058586e-09,1402,85
1490,110,4.282842394824581e-09,2269,111
1161,159,4.26910639605411e-09,1940,160
481,81,4.246216349822891e-09,1260,82
1286,286,4.245370980190185e-09,2065,287
658,373,4.237470372037741e-09,1437,374
112,362,4.229128857689807e-09,889,363
481,52,4.2227236833878554e-09,1260,53
299,346,4.22206143871593e-09,1077,347
222,162,4.177833031108716e-09,1000,163
1833,114,4.154162493745982e-09,2612,115
270,351,4.15278494045804e-09,1048,352
1534,169,4.142488856959363e-09,2313,170
1469,13,4.124661553824004e-09,2248,14
1286,346,4.107547476696326e-09,2065,347
1665,201,4.102376632080284e-09,2444,202
851,337,4.063940268321654e-09,1630,338
653,141,4.062670203853122e-09,1432,142
270,378,4.056653628794944e-09,1048,379
653,288,4.038003710237525e-09,1432,289
915,346,4.014420073786514e-09,1694,347
1286,114,4.010369146425823e-09,2065,115
1053,69,4.0086825599452846e-09,1832,70
851,336,3.9981848434859624e-09,1630,337
23,169,3.998070926351388e-09,800,170
1581,362,3.9942735592041905e-09,2360,363
