row_index,col_index,amount,row_id,col_id
1043,257,1.9670124245835123e-08,1822,258
1445,13,1.903171057175656e-08,2224,14
1445,114,1.8914189048249138e-08,2224,115
257,57,1.8904016532543408e-08,1035,58
257,110,1.8823684274801373e-08,1035,111
1043,179,1.87136196940041e-08,1822,180
948,242,1.800779035627637e-08,1727,243
1843,378,1.7791398284538942e-08,2622,379
1445,201,1.7655833128663764e-08,2224,202
1445,363,1.751163656896038e-08,2224,364
1445,362,1.7342172249786005e-08,2224,363
1843,300,1.714214758974717e-08,2622,301
1043,346,1.711611492957241e-08,1822,347
55,169,1.6589813845963818e-08,832,170
1843,29,1.644103944090192e-08,2622,30
948,373,1.6434196076738862e-08,1727,374
257,106,1.585582625923907e-08,1035,107
1043,130,1.5208231174122436e-08,1822,131
257,265,1.5120895536277675e-08,1035,266
1043,167,1.5073597841990114e-08,1822,168
55,161,1.499610385375972e-08,832,162
1445,4,1.4788360637444849e-08,2224,5
1043,89,1.4698496858097842e-08,1822,90
1843,382,1.44935780610484e-08,2622,383
55,376,1.4435482076414088e-08,832,377
55,2,1.4407447935639305e-08,832,3
257,254,1.4288937638946039e-08,1035,255
55,155,1.4282388736684274e-08,832,156
1043,120,1.4175475109180539e-08,1822,121
55,84,1.402802494973432e-08,832,85
1445,169,1.393759193027911e-08,2224,170
1843,47,1.3828471288015304e-08,2622,48
55,382,1.3595633720590162e-08,832,383
257,280,1.3329767101079252e-08,1035,281
257,374,1.3151766206737963e-08,1035,375
55,347,1.288436026953581e-08,832,348
55,351,1.2818018202317343e-08,832,352
257,66,1.2749281696144049e-08,1035,67
55,77,1.2385501018410199e-08,832,78
55,119,1.2357229306147141e-08,832,120
1843,312,1.234581732696494e-08,2622,313
257,369,1.2007027777805338e-08,1035,370
1043,268,1.1854451657959463e-08,1822,269
257,222,1.1799852798348924e-08,1035,223
1445,351,1.1545361862566912e-08,2224,352
948,155,1.1538008731134201e-08,1727,156
948,52,1.1076788221715494e-08,1727,53
1843,270,1.1060680645658125e-08,2622,271
257,24,1.0860575757035805e-08,1035,25
1843,103,1.0857987169402193e-08,2622,104
1445,184,1.071724657568967e-08,2224,185
1043,95,1.0533843530259195e-08,1822,96
55,312,1.0341252410820875e-08,832,313
257,113,1.0253749849096137e-08,1035,114
257,28,1.0210409585284811e-08,1035,29
1043,13,1.0179504700569755e-08,1822,14
55,152,9.761155466591608e-09,832,153
257,237,9.632464758624182e-09,1035,238
257,226,9.217923738010727e-09,1035,227
948,362,8.717431623880468e-09,1727,363
55,192,8.691252913033056e-09,832,193
55,201,8.651779603057969e-09,832,202
257,209,8.607825510056365e-09,1035,210
55,91,8.581742697309953e-09,832,92
1843,228,8.558175404385722e-09,2622,229
257,305,8.546489326653025e-09,1035,306
1445,376,8.528066687796037e-09,2224,377
1445,228,8.436684526625842e-09,2224,229
257,154,8.430528779387559e-09,1035,155
1043,228,8.345459295515212e-09,1822,229
55,176,8.333228638417637e-09,832,177
257,267,8.197523990028628e-09,1035,268
257,296,8.134696860114745e-09,1035,297
257,69,8.047976543534601e-09,1035,70
1445,153,7.911892661156052e-09,2224,154
1843,254,7.865779479716036e-09,2622,255
257,163,7.79750194279196e-09,1035,164
1445,18,7.602940906195659e-09,2224,19
55,265,7.584933793415538e-09,832,266
257,384,7.455443565481856e-09,1035,385
257,134,7.3900217112610894e-09,1035,135
257,63,7.185210627644198e-09,1035,64
55,156,7.148887954394715e-09,832,157
1043,103,6.978687717837713e-09,1822,104
55,15,6.8328028727190754e-09,832,16
1843,200,6.786313073136278e-09,2622,201
1843,1,6.718545918471069e-09,2622,2
1043,363,6.704238339295911e-09,1822,364
1843,57,6.579033407728009e-09,2622,58
257,332,6.516744237304801e-09,1035,333
55,386,6.496158082929926e-09,832,387
257,358,6.406394514684103e-09,1035,359
1843,354,6.4014179527513894e-09,2622,355
55,270,6.354006087261258e-09,832,271
1445,346,6.289630804250215e-09,2224,347
257,148,6.233351727186569e-09,1035,149
1843,110,6.195986859696659e-09,2622,111
257,292,6.188631980721565e-09,1035,293
1445,82,6.160345877439375e-09,2224,83
55,230,6.0982009617344195e-09,832,231
55,228,6.033696657423791e-09,832,229
257,261,5.98733996257478e-09,1035,262
1043,114,5.9147483300966485e-09,1822,115
1843,182,5.864688659515428e-09,2622,183
1043,197,5.776667965110437e-09,1822,198
257,380,5.577247928315952e-09,1035,381
1043,312,5.497218326663019e-09,1822,313
55,131,5.355379784761582e-09,832,132
55,57,5.314738479185337e-09,832,58
257,299,5.282071688011122e-09,1035,300
1043,2,5.246017950513226e-09,1822,3
1043,373,5.173339634491377e-09,1822,374
257,314,5.1696654754628595e-09,1035,315
257,46,5.163772583867819e-09,1035,47
1445,289,5.1461938117976676e-09,2224,290
1445,242,5.088092391810758e-09,2224,243
257,165,5.030838396535196e-09,1035,166
55,109,4.821085182766168e-09,832,110
1445,162,4.730476963630693e-09,2224,163
55,47,4.574735545022797e-09,832,48
1445,95,4.54532508980457e-09,2224,96
1445,50,4.510889047789454e-09,2224,51
257,143,4.4885142463634935e-09,1035,144
55,218,4.46877201964716e-09,832,219
257,78,4.375149269951511e-09,1035,79
55,42,4.23634648754592e-09,832,43
257,79,4.204235930813731e-09,1035,80
1445,197,4.18745003234522e-09,2224,198
948,346,4.186364039723697e-09,1727,347
257,140,4.072317957102462e-09,1035,141
55,269,4.060114131434529e-09,832,270
1043,119,4.050947785531659e-09,1822,120
1843,59,4.044802599710898e-09,2622,60
257,306,4.0250048048610554e-09,1035,307
948,176,3.96339838386931e-09,1727,177
257,367,3.897885092152713e-09,1035,368
1843,18,3.853175338353057e-09,2622,19
1043,347,3.750890160215368e-09,1822,348
257,216,3.7507045604608355e-09,1035,217
55,254,3.7220445361320196e-09,832,255
1843,377,3.6951753499581217e-09,2622,378
257,368,3.661280312484648e-09,1035,369
1445,290,3.6145838664072637e-09,2224,291
257,150,3.580938854490402e-09,1035,151
257,202,3.545136220768125e-09,1035,203
1445,241,3.5321217037146226e-09,2224,242
257,88,3.524886802999558e-09,1035,89
55,140,3.2894761834655592e-09,832,141
55,103,3.273676987098816e-09,832,104
948,159,3.2319141683089145e-09,1727,160
55,378,3.1764857156368804e-09,832,379
1043,376,3.101136649064145e-09,1822,377
1843,288,3.1005069923051755e-09,2622,289
257,75,3.054890612793104e-09,1035,76
55,182,3.0507614665824165e-09,832,183
1043,195,2.9682585726147927e-09,1822,196
257,214,2.950859247770972e-09,1035,215
55,260,2.9374098326001177e-09,832,261
1843,237,2.9249335856084036e-09,2622,238
1445,192,2.9069370200701104e-09,2224,193
1043,169,2.906305426369352e-09,1822,170
1445,47,2.865592791374969e-09,2224,48
257,8,2.7119527339961425e-09,1035,9
257,187,2.6917085248228886e-09,1035,188
1843,241,2.682915459575345e-09,2622,242
1445,103,2.672618246579151e-09,2224,104
1043,29,2.664201498526778e-09,1822,30
257,97,2.6547260686238457e-09,1035,98
948,89,2.6469748922137062e-09,1727,90
257,294,2.621773029733417e-09,1035,295
1043,162,2.5986166261518974e-09,1822,163
55,263,2.5759092999099186e-09,832,264
1043,201,2.5493281348437766e-09,1822,202
1445,68,2.5044720652540546e-09,2224,69
1445,84,2.4970254328718587e-09,2224,85
257,132,2.485377372641079e-09,1035,133
55,167,2.482262040090798e-09,832,168
55,50,2.43366837828172e-09,832,51
257,186,2.4334926310739203e-09,1035,187
55,305,2.4072806897553807e-09,832,306
1843,84,2.4066105141970017e-09,2622,85
948,82,2.397986740665393e-09,1727,83
257,303,2.3696704456294923e-09,1035,304
257,286,2.3251529486999803e-09,1035,287
55,383,2.3088831244541644e-09,832,384
1445,354,2.3024953445869892e-09,2224,355
257,203,2.2668727448706014e-09,1035,204
257,76,2.2561732308026843e-09,1035,77
257,338,2.2126423660579032e-09,1035,339
257,23,2.207254894345496e-09,1035,24
257,304,2.198659725858273e-09,1035,305
55,354,2.1984231673435647e-09,832,355
1843,263,2.0983300728553487e-09,2622,264
257,122,2.0949035170944953e-09,1035,123
1843,68,2.087976561947275e-09,2622,69
1445,167,2.0781878530220506e-09,2224,168
55,186,2.0746057287685104e-09,832,187
257,324,2.0721240459862344e-09,1035,325
1843,64,2.0657922288395644e-09,2622,65
1445,119,2.0496083395957613e-09,2224,120
948,241,2.019890612739339e-09,1727,242
1445,222,2.011420314851384e-09,2224,223
55,115,2.009403037161831e-09,832,116
55,377,2.0059560515629073e-09,832,378
55,64,1.978559108556729e-09,832,65
948,77,1.962957111828347e-09,1727,78
1043,337,1.9487973062655065e-09,1822,338
257,319,1.93652335282486e-09,1035,320
257,336,1.9296630144480245e-09,1035,337
257,239,1.9156478073232573e-09,1035,240
1043,242,1.893388325408269e-09,1822,243
55,339,1.8892168265255957e-09,832,340
1843,280,1.8696639189296428e-09,2622,281
1043,356,1.8570234222213443e-09,1822,357
257,217,1.8540381070478162e-09,1035,218
55,267,1.8360087553714032e-09,832,268
1445,378,1.7879753260674766e-09,2224,379
257,340,1.7670740054022515e-09,1035,341
257,146,1.756898417400875e-09,1035,147
1843,368,1.746917634383319e-09,2622,369
257,36,1.7427611423719882e-09,1035,37
55,147,1.7386690374119227e-09,832,148
257,178,1.6917442607939221e-09,1035,179
1445,270,1.678134340233003e-09,2224,271
257,335,1.66037039210647e-09,1035,336
257,337,1.5982308202612366e-09,1035,338
948,378,1.589641531879718e-09,1727,379
257,70,1.5861429646963399e-09,1035,71
257,225,1.5672256354311374e-09,1035,226
1445,29,1.566344153082368e-09,2224,30
948,119,1.5490320731648386e-09,1727,120
257,252,1.5467960023193857e-09,1035,253
257,133,1.4842987431033928e-09,1035,134
1445,200,1.4621153389615964e-09,2224,201
1843,269,1.4537048915115445e-09,2622,270
257,278,1.452329965592893e-09,1035,279
1043,77,1.4411150131803463e-09,1822,78
55,29,1.4387701971774156e-09,832,30
257,33,1.4314299551398072e-09,1035,34
55,59,1.3815727527529283e-09,832,60
257,287,1.3723856875578564e-09,1035,288
55,226,1.370914971418122e-09,832,227
257,43,1.3467521773207787e-09,1035,44
257,361,1.346323038151546e-09,1035,362
948,13,1.323131848329879e-09,1727,14
55,380,1.2875215545313494e-09,832,381
948,382,1.276144138232698e-09,1727,383
55,162,1.2372299831633583e-09,832,163
948,374,1.2321292808800743e-09,1727,375
1445,374,1.2274467972212327e-09,2224,375
257,85,1.222174402766977e-09,1035,86
948,2,1.2215356967099358e-09,1727,3
55,63,1.2154334308715855e-09,832,64
948,169,1.2077127521408547e-09,1727,170
948,95,1.203208087852098e-09,1727,96
55,209,1.2015384978001282e-09,832,210
1445,182,1.1852366900076891e-09,2224,183
948,347,1.170794129059825e-09,1727,348
55,222,1.1536180179453432e-09,832,223
55,106,1.147347243202237e-09,832,107
257,264,1.1305260257595913e-09,1035,265
55,113,1.1171895407668065e-09,832,114
1043,263,1.1148513798436456e-09,1822,264
948,201,1.1041676353265761e-09,1727,202
1843,202,1.0971876953195626e-09,2622,203
257,310,1.084569050512077e-09,1035,311
948,363,1.0723138418251857e-09,1727,364
55,75,1.0659444966664767e-09,832,76
1843,267,1.0602561871629835e-09,2622,268
1445,312,1.0582810988621561e-09,2224,313
1843,227,1.0415540711448762e-09,2622,228
55,280,1.0403653157307331e-09,832,281
1043,47,1.0396183480228653e-09,1822,48
1843,63,1.0331941692018263e-09,2622,64
257,221,1.0294504689625393e-09,1035,222
1843,156,1.0284433561336305e-09,2622,157
1445,59,1.0239429630174468e-09,2224,60
257,366,1.023547916524486e-09,1035,367
1043,289,1.0226979849354863e-09,1822,290
1843,197,1.0133393584016964e-09,2622,198
948,114,9.989395493739222e-10,1727,115
1445,383,9.978960180372111e-10,2224,384
1445,130,9.872411939989924e-10,2224,131
1445,110,9.799622125989828e-10,2224,111
1843,261,9.770944531328442e-10,2622,262
257,343,9.755736896640605e-10,1035,344
1043,269,9.7244847173249e-10,1822,270
1043,270,9.72317564695756e-10,1822,271
257,74,9.70998019269594e-10,1035,75
55,24,9.692457096716617e-10,832,25
55,261,9.429085576442444e-10,832,262
257,235,9.40735249248057e-10,1035,236
1445,377,9.29880775831821e-10,2224,378
55,28,9.238016514836215e-10,832,29
948,179,9.10798819979383e-10,1727,180
948,4,8.936226077291383e-10,1727,5
1843,252,8.93470192945758e-10,2622,253
257,135,8.806622581377825e-10,1035,136
257,301,8.66768848459647e-10,1035,302
1043,153,8.613876487259815e-10,1822,154
1445,288,8.500059891621499e-10,2224,289
257,246,8.396390674556135e-10,1035,247
948,356,8.388199408125919e-10,1727,357
257,231,8.343415495106414e-10,1035,232
55,246,8.217584355714471e-10,832,247
1843,109,8.136525114980433e-10,2622,110
1043,140,7.982995296153503e-10,1822,141
1843,294,7.943757728598532e-10,2622,295
55,1,7.937574470215423e-10,832,2
1043,42,7.876009873022506e-10,1822,43
948,228,7.859695995810823e-10,1727,229
55,202,7.740746859849067e-10,832,203
1445,296,7.716246396469237e-10,2224,297
1445,369,7.706782957587899e-10,2224,370
948,296,7.702627132418494e-10,1727,297
948,192,7.660500355689443e-10,1727,193
55,299,7.60374490328179e-10,832,300
257,321,7.545968587021042e-10,1035,322
257,277,7.467553796316344e-10,1035,278
1043,186,7.319420720941314e-10,1822,187
1445,339,7.297252062358203e-10,2224,340
1445,384,7.207443760142774e-10,2224,385
257,71,7.15597819551043e-10,1035,72
1445,161,7.121382529078833e-10,2224,162
55,110,7.105793088624975e-10,832,111
1843,305,7.034788418911054e-10,2622,306
1043,155,7.011320603486095e-10,1822,156
1843,383,6.977937897136062e-10,2622,384
948,64,6.974938643030807e-10,1727,65
1445,120,6.966213752978063e-10,2224,121
257,51,6.894039803396835e-10,1035,52
948,162,6.798840056519104e-10,1727,163
55,134,6.751403865534119e-10,832,135
55,217,6.739893865008427e-10,832,218
257,67,6.69582299841953e-10,1035,68
1043,382,6.549916067613863e-10,1822,383
1445,154,6.396208622241573e-10,2224,155
1445,269,6.364129345615462e-10,2224,270
1445,131,6.209942651377504e-10,2224,132
1445,42,6.193361195993834e-10,2224,43
1445,227,6.153321605446797e-10,2224,228
1445,260,6.136846752854547e-10,2224,261
1043,241,5.965533978737334e-10,1822,242
1043,68,5.953748077015129e-10,1822,69
257,190,5.940511283792201e-10,1035,191
257,86,5.93511234669006e-10,1035,87
1445,358,5.832523686431233e-10,2224,359
1445,109,5.783700668745169e-10,2224,110
257,308,5.749291123186042e-10,1035,309
257,257,5.699718795473944e-10,1035,258
948,376,5.697479585832905e-10,1727,377
257,238,5.669096365215443e-10,1035,239
55,216,5.577623400161671e-10,832,217
55,237,5.491736006733862e-10,832,238
55,332,5.441838655868904e-10,832,333
257,10,5.402550074882718e-10,1035,11
55,143,5.359032093609364e-10,832,144
257,317,5.353355939061114e-10,1035,318
257,45,5.349593866593277e-10,1035,46
1445,386,5.283015889261081e-10,2224,387
1843,45,5.199026366748596e-10,2622,46
1843,218,5.182025738828555e-10,2622,219
257,271,5.170706583226669e-10,1035,272
1843,75,5.166665905276845e-10,2622,76
948,270,5.118792596877579e-10,1727,271
257,283,5.009604388516893e-10,1035,284
257,249,4.945890771914887e-10,1035,250
257,22,4.877651448643288e-10,1035,23
948,152,4.867989365188126e-10,1727,153
55,66,4.769955774053722e-10,832,67
1445,226,4.620233318454669e-10,2224,227
1843,303,4.5334483303478176e-10,2622,304
1445,230,4.448571253929384e-10,2224,231
257,213,4.4458255991038197e-10,1035,214
1843,91,4.412240180840129e-10,2622,92
1043,288,4.3828089066053835e-10,1822,289
948,197,4.354966924197798e-10,1727,198
257,194,4.3049466709265334e-10,1035,195
948,68,4.300848476027356e-10,1727,69
1445,28,4.2398632513220674e-10,2224,29
1445,218,4.188700513384168e-10,2224,219
55,79,4.1637356765947143e-10,832,80
55,369,4.146063950916447e-10,832,370
257,220,4.126372684935654e-10,1035,221
1445,380,4.117446450758536e-10,2224,381
1445,148,4.0817722076083846e-10,2224,149
257,250,4.049515818408074e-10,1035,251
1445,91,4.038413696559263e-10,2224,92
1043,84,4.0123237412292246e-10,1822,85
1445,24,3.94241851449146e-10,2224,25
1843,292,3.798518475524183e-10,2622,293
1445,268,3.7904171620823713e-10,2224,269
948,386,3.780734290330507e-10,1727,387
55,366,3.7201606069470515e-10,832,367
1445,254,3.7166853134610393e-10,2224,255
1445,305,3.708497262880395e-10,2224,306
55,384,3.703595555880956e-10,832,385
948,354,3.692286722870084e-10,1727,355
257,318,3.6756617554394304e-10,1035,319
948,153,3.636976690277219e-10,1727,154
55,286,3.630390027929154e-10,832,287
257,40,3.6130731110365496e-10,1035,41
55,324,3.6128192833969257e-10,832,325
1843,230,3.609989998482504e-10,2622,231
257,328,3.6097864205299364e-10,1035,329
1445,75,3.580001404705008e-10,2224,76
257,248,3.564786556453724e-10,1035,249
257,32,3.5586630748286203e-10,1035,33
55,133,3.543111544080023e-10,832,134
1445,57,3.5140323609388487e-10,2224,58
1843,260,3.4931466047409705e-10,2622,261
257,174,3.4787330464203847e-10,1035,175
1043,339,3.4697773185357883e-10,1822,340
257,171,3.4604138680167614e-10,1035,172
1843,161,3.458135625509272e-10,2622,162
257,282,3.4557566821166783e-10,1035,283
1843,163,3.399849682655045e-10,2622,164
1445,237,3.399508741247472e-10,2224,238
257,295,3.373999303289173e-10,1035,296
1445,347,3.364115422723403e-10,2224,348
257,107,3.362445624544468e-10,1035,108
948,50,3.3606379374084486e-10,1727,51
1043,152,3.315501785250792e-10,1822,153
1445,1,3.309201598476087e-10,2224,2
1843,4,3.28840817415859e-10,2622,5
257,372,3.2630367441043124e-10,1035,373
1043,200,3.2361213482290335e-10,1822,201
55,163,3.233762781168393e-10,832,164
948,18,3.2286433476284296e-10,1727,19
1043,192,3.194354235583959e-10,1822,193
1843,319,3.179695016329289e-10,2622,320
1043,184,3.145872171079479e-10,1822,185
257,273,3.1423356109883386e-10,1035,274
257,49,3.085575949491149e-10,1035,50
1843,337,3.0773458176685305e-10,2622,338
55,303,3.0695490482599536e-10,832,304
257,26,3.064866635345082e-10,1035,27
257,240,3.0244021198098284e-10,1035,241
948,69,3.007392560276766e-10,1727,70
257,141,2.987237300617851e-10,1035,142
948,182,2.9450379152631635e-10,1727,183
1445,338,2.8992445971927815e-10,2224,339
257,93,2.8962409406639383e-10,1035,94
1843,306,2.88059886539784e-10,2622,307
55,358,2.853642703991571e-10,832,359
1843,28,2.849312851348732e-10,2622,29
1043,368,2.8311733898129904e-10,1822,369
1445,294,2.825125101734158e-10,2224,295
948,84,2.80995931206008e-10,1727,85
948,289,2.762396744368394e-10,1727,290
257,293,2.749656181347815e-10,1035,294
1843,42,2.720386043467056e-10,2622,43
948,288,2.7170293047437234e-10,1727,289
257,381,2.7153212812603335e-10,1035,382
1043,280,2.6995949340818277e-10,1822,281
257,16,2.6948232038307213e-10,1035,17
55,374,2.6860109815352646e-10,832,375
257,105,2.680738881372986e-10,1035,106
1043,354,2.678185086517589e-10,1822,355
1843,277,2.6684968133266984e-10,2622,278
1843,217,2.6586175387627427e-10,2622,218
257,360,2.6210959385120685e-10,1035,361
948,184,2.6197106191024204e-10,1727,185
55,292,2.6071505416487044e-10,832,293
55,306,2.588697448860238e-10,832,307
1043,377,2.5481608680576024e-10,1822,378
257,285,2.5219931911616236e-10,1035,286
257,379,2.4576154524090823e-10,1035,380
948,226,2.4564645919168616e-10,1727,227
1445,8,2.4473642676014467e-10,2224,9
1843,386,2.4362372411247385e-10,2622,387
257,276,2.4343511373600034e-10,1035,277
1043,237,2.4092329673635775e-10,1822,238
948,132,2.3977942927936745e-10,1727,133
1445,203,2.3777947872567475e-10,2224,204
1445,292,2.374907480816741e-10,2224,293
257,191,2.353022969756467e-10,1035,192
1445,132,2.348131460614391e-10,2224,133
1843,358,2.345560522194837e-10,2622,359
55,187,2.3441169108612444e-10,832,188
1043,351,2.304142095303169e-10,1822,352
1843,299,2.289027453623237e-10,2622,300
1043,148,2.287462188371719e-10,1822,149
1843,339,2.2518920796715662e-10,2622,340
1843,360,2.2505523863740517e-10,2622,361
1445,113,2.24757724428136e-10,2224,114
1843,225,2.2033569992458267e-10,2622,226
1843,314,2.1964878518585133e-10,2622,315
1843,15,2.1921163925283973e-10,2622,16
1445,304,2.1422869875160177e-10,2224,305
1445,263,2.1403943763769442e-10,2224,264
1445,280,2.1368056717021558e-10,2224,281
257,7,2.074170759442008e-10,1035,8
948,47,2.0672466756819907e-10,1727,48
257,175,2.045850729303448e-10,1035,176
55,178,2.0228314921233664e-10,832,179
1445,209,2.0112347106931527e-10,2224,210
257,61,1.9960758292354344e-10,1035,62
257,199,1.9921623067075095e-10,1035,200
948,369,1.9859074013702593e-10,1727,370
1445,76,1.9857283261593243e-10,2224,77
1843,276,1.9764859446602907e-10,2622,277
55,287,1.9556327569400578e-10,832,288
55,85,1.9287224185674068e-10,832,86
948,46,1.9227252799895047e-10,1727,47
948,290,1.9051441022424106e-10,1727,291
257,331,1.884031118520974e-10,1035,332
1843,133,1.863158712304064e-10,2622,134
257,262,1.8570123392459216e-10,1035,263
948,195,1.849576555796947e-10,1727,196
1445,324,1.8284647343320394e-10,2224,325
