row_index,col_index,amount,row_id,col_id
70,28,1.5766565247201982e-07,847,29
1640,371,1.5644509848627275e-07,2419,372
1769,368,1.3750563253868183e-07,2548,369
578,177,1.332758697460686e-07,1357,178
1640,104,1.256928199003473e-07,2419,105
70,59,1.0650222650129452e-07,847,60
1769,105,1.014011295159342e-07,2548,106
578,339,1.0042309764527717e-07,1357,340
70,287,1.0030494419952052e-07,847,288
1640,381,9.566464928415441e-08,2419,382
578,47,9.507746112512265e-08,1357,48
578,42,9.499335653634862e-08,1357,43
578,22,9.301348981599799e-08,1357,23
1769,152,8.536463914079302e-08,2548,153
1769,70,7.999586907163532e-08,2548,71
70,360,7.636038257403693e-08,847,361
1640,73,7.603907208775455e-08,2419,74
70,358,7.601618637696906e-08,847,359
578,159,7.217115929160328e-08,1357,160
70,338,7.177488894200715e-08,847,339
70,22,6.950924083628721e-08,847,23
578,280,6.857099545170661e-08,1357,281
1640,185,6.837934234104907e-08,2419,186
70,203,6.761370791358325e-08,847,204
578,276,6.341056443594638e-08,1357,277
578,63,6.109318941933184e-08,1357,64
578,169,5.930297163639858e-08,1357,170
1640,331,5.814235283983306e-08,2419,332
1769,363,5.6030816081392754e-08,2548,364
1769,269,5.5174309034564024e-08,2548,270
1769,174,4.9763859600443795e-08,2548,175
70,155,4.848404718327165e-08,847,156
70,378,4.791418318224746e-08,847,379
1769,68,4.524494663952086e-08,2548,69
1769,225,4.456082467662479e-08,2548,226
1640,318,4.439487483307843e-08,2419,319
70,172,4.393793035340432e-08,847,173
70,317,4.387978930057644e-08,847,318
1769,143,3.795300906722559e-08,2548,144
1640,169,3.747791256970849e-08,2419,170
578,141,3.6338203978568296e-08,1357,142
1640,313,3.5953942785638544e-08,2419,314
578,260,3.3652966392883493e-08,1357,261
578,337,3.1976104613004455e-08,1357,338
578,163,3.137563134038254e-08,1357,164
1769,146,3.016897606259586e-08,2548,147
70,153,2.8796519210549983e-08,847,154
1640,101,2.857488667627364e-08,2419,102
578,91,2.8152021931488796e-08,1357,92
1640,215,2.61181963479727e-08,2419,216
70,236,2.5341370460842046e-08,847,237
578,74,2.44641065903123e-08,1357,75
578,79,2.309924879914682e-08,1357,80
1769,182,2.2847705630458745e-08,2548,183
70,144,2.2747604550396122e-08,847,145
70,57,2.2611283423825476e-08,847,58
578,131,2.2501962174197507e-08,1357,132
70,178,2.1634027642297513e-08,847,179
578,303,2.0618311622261293e-08,1357,304
578,363,2.056933093650917e-08,1357,364
1640,13,2.005064998335121e-08,2419,14
1640,23,1.934777005981666e-08,2419,24
578,135,1.9273545226207406e-08,1357,136
1769,76,1.8862217943799086e-08,2548,77
70,26,1.8829507139330602e-08,847,27
578,209,1.8235643767108865e-08,1357,210
1640,22,1.821376824845189e-08,2419,23
1640,69,1.6542428404533563e-08,2419,70
70,192,1.6389155561386473e-08,847,193
578,148,1.6336214312577574e-08,1357,149
578,242,1.6131194478113477e-08,1357,243
1640,59,1.606925940231026e-08,2419,60
578,362,1.5872744744527045e-08,1357,363
70,61,1.58706398065002e-08,847,62
578,161,1.559330564598558e-08,1357,162
1769,384,1.527318768889885e-08,2548,385
1640,155,1.4759451604525742e-08,2419,156
578,306,1.4517117033091987e-08,1357,307
70,370,1.3594139119080688e-08,847,371
578,239,1.312114560111145e-08,1357,240
578,317,1.3069310609981381e-08,1357,318
1640,260,1.1955893153452542e-08,2419,261
1769,178,1.1592480509082383e-08,2548,179
1640,176,1.1032872125423721e-08,2419,177
578,28,1.0962343265944239e-08,1357,29
1640,186,1.003604895252819e-08,2419,187
70,252,9.797391197814593e-09,847,253
1640,209,9.633593130548875e-09,2419,210
1640,31,9.563368599092205e-09,2419,32
578,340,9.158893485537091e-09,1357,341
578,230,9.097934667315747e-09,1357,231
70,112,8.980483013390832e-09,847,113
578,358,8.847045432511667e-09,1357,359
1640,269,8.695932973084445e-09,2419,270
1640,118,8.577860647536094e-09,2419,119
578,59,8.495330111172706e-09,1357,60
70,187,7.978429680313924e-09,847,188
70,347,7.909381362566438e-09,847,348
578,301,7.696044739337644e-09,1357,302
70,268,7.573356931847442e-09,847,269
578,157,7.553044450821615e-09,1357,158
70,107,7.3611673835145e-09,847,108
578,287,7.004852371687329e-09,1357,288
578,291,6.618640061752282e-09,1357,292
1640,113,6.316956578801838e-09,2419,114
578,383,6.2981301379641305e-09,1357,384
578,351,5.9419980562224775e-09,1357,352
70,139,5.820424305548929e-09,847,140
1640,26,5.503448837204568e-09,2419,27
578,103,5.123219477433804e-09,1357,104
578,338,4.990439873857059e-09,1357,339
70,324,4.978054778843177e-09,847,325
578,133,4.932723540246153e-09,1357,134
578,113,4.917509873296623e-09,1357,114
578,219,4.856465289336435e-09,1357,220
1640,358,4.730715748494434e-09,2419,359
1640,306,4.728353394999235e-09,2419,307
578,203,4.701117050408071e-09,1357,204
1640,198,4.416081271263931e-09,2419,199
1769,202,4.387103426626001e-09,2548,203
578,314,4.266637512388694e-09,1357,315
1769,161,4.090779329356013e-09,2548,162
1640,112,4.054872381291062e-09,2419,113
1640,222,3.972673150650451e-09,2419,223
70,331,3.908789186121547e-09,847,332
1640,81,3.8653889406919244e-09,2419,82
578,143,3.820641893357275e-09,1357,144
70,108,3.811497525174024e-09,847,109
578,33,3.768866145859903e-09,1357,34
578,178,3.6768070781736097e-09,1357,179
70,88,3.504672501782585e-09,847,89
70,321,3.495657105407616e-09,847,322
578,378,3.3314276926380975e-09,1357,379
578,237,3.3154537735297635e-09,1357,238
70,69,3.229504275707472e-09,847,70
578,36,3.189269737743798e-09,1357,37
1640,279,3.181069481313853e-09,2419,280
578,182,3.133579524280677e-09,1357,183
1769,347,3.1019145902533812e-09,2548,348
70,306,3.0533023709085258e-09,847,307
1769,303,2.862963839927038e-09,2548,304
578,332,2.8446831224853067e-09,1357,333
578,105,2.807744875187715e-09,1357,106
70,72,2.5342976321774e-09,847,73
1769,369,2.4190451796055836e-09,2548,370
578,310,2.3138823631252654e-09,1357,311
578,270,2.3090035157458603e-09,1357,271
1640,304,2.2986879970817194e-09,2419,305
578,119,2.203049176825077e-09,1357,120
1640,182,2.1400083365198646e-09,2419,183
578,57,2.098876214125312e-09,1357,58
1640,43,2.081299887200128e-09,2419,44
1769,100,2.0778168321129327e-09,2548,101
1640,360,1.983000571955332e-09,2419,361
578,66,1.9336186334973813e-09,1357,67
578,250,1.908125623751022e-09,1357,251
70,315,1.8906808384010214e-09,847,316
578,238,1.877729836612114e-09,1357,239
1640,352,1.7760325965221523e-09,2419,353
70,0,1.7618004337364124e-09,847,1
578,187,1.7418575266408526e-09,1357,188
578,295,1.7081209992619216e-09,1357,296
578,231,1.6850859088278028e-09,1357,232
578,344,1.66802222264291e-09,1357,345
578,192,1.6644827402814063e-09,1357,193
578,248,1.5939433465094066e-09,1357,249
578,144,1.5816193698466583e-09,1357,145
1640,139,1.5251478055017772e-09,2419,140
1640,109,1.4128584024175933e-09,2419,110
1640,375,1.3762658475152607e-09,2419,376
1769,276,1.3335146957893557e-09,2548,277
578,286,1.3114940665201574e-09,1357,287
1640,324,1.3044185307979272e-09,2419,325
1640,365,1.27015689592094e-09,2419,366
70,232,1.2459634836252074e-09,847,233
1769,336,1.2134919240247283e-09,2548,337
1640,291,1.1998787584044913e-09,2419,292
1640,212,1.1941596664934806e-09,2419,213
578,384,1.1151098346201643e-09,1357,385
578,38,1.0775358081163759e-09,1357,39
70,32,1.0280713991535086e-09,847,33
70,253,1.0269800287343723e-09,847,254
1640,172,1.0260503952199763e-09,2419,173
578,360,1.020502394857632e-09,1357,361
70,110,9.713699379664177e-10,847,111
578,370,9.451875308420395e-10,1357,371
578,212,9.296077948669216e-10,1357,213
1640,321,9.159801355335509e-10,2419,322
1640,72,9.119713909697945e-10,2419,73
1640,178,9.018299412335859e-10,2419,179
578,106,8.939906572277362e-10,1357,107
1640,253,8.87497416470358e-10,2419,254
1640,33,8.783801054290122e-10,2419,34
1769,199,8.706232371524865e-10,2548,200
1640,197,8.466546130409349e-10,2419,198
1640,135,8.138200901599977e-10,2419,136
578,104,8.136794842437152e-10,1357,105
1769,340,8.058712099146442e-10,2548,341
70,20,7.999419704243881e-10,847,21
1640,322,7.700502183052672e-10,2419,323
70,279,7.695762340302303e-10,847,280
578,336,7.485507412877536e-10,1357,337
1640,278,7.195938656556213e-10,2419,279
1769,48,7.053238347347449e-10,2548,49
578,71,7.02950096525382e-10,1357,72
578,252,6.81203313596952e-10,1357,253
1640,57,6.766357985119188e-10,2419,58
1640,192,6.743557125932609e-10,2419,193
578,197,6.590883831380803e-10,1357,198
578,49,6.411984971096479e-10,1357,50
1640,336,6.372193072543825e-10,2419,337
1640,193,6.309826950430923e-10,2419,194
578,112,5.909204326068036e-10,1357,113
578,138,5.892445635386205e-10,1357,139
578,225,5.890554048765676e-10,1357,226
578,366,5.755061581809184e-10,1357,367
578,240,5.640240719388234e-10,1357,241
578,278,5.601763882194124e-10,1357,279
70,180,5.505213785516478e-10,847,181
1640,225,5.476266858708849e-10,2419,226
70,261,5.395582843919646e-10,847,262
1640,312,5.378353737661413e-10,2419,313
1640,267,5.316870048884694e-10,2419,268
578,347,5.20441391656673e-10,1357,348
578,268,4.983308212034634e-10,1357,269
1640,74,4.953234821516761e-10,2419,75
1640,190,4.90860845233184e-10,2419,191
1640,161,4.317598991424737e-10,2419,162
578,312,4.186843416703436e-10,1357,313
578,172,4.156986158429068e-10,1357,173
1769,13,3.844375888761425e-10,2548,14
578,139,3.8298692112351514e-10,1357,140
578,190,3.8211645762101534e-10,1357,191
578,15,3.654220354097717e-10,1357,16
578,308,3.537274116271375e-10,1357,309
578,26,3.5186060594508887e-10,1357,27
578,72,3.45244392776837e-10,1357,73
578,313,3.4171849173453346e-10,1357,314
578,324,3.275585639378472e-10,1357,325
578,218,3.133729270431775e-10,1357,219
1640,0,3.0818631199612196e-10,2419,1
1769,320,2.984641879079199e-10,2548,321
1640,366,2.9276794620255994e-10,2419,367
1640,377,2.8831588339209496e-10,2419,378
1640,217,2.835065187890998e-10,2419,218
1640,238,2.734802781501224e-10,2419,239
1769,36,2.6736467228238576e-10,2548,37
578,160,2.5592599961186094e-10,1357,161
70,170,2.4118526862378647e-10,847,171
1769,309,2.402571500274127e-10,2548,310
1640,61,2.3266147247024672e-10,2419,62
578,321,2.3001602567618654e-10,1357,322
1640,239,2.252385767879835e-10,2419,240
578,377,2.244429426849917e-10,1357,378
578,16,2.2044915544600186e-10,1357,17
578,246,2.1935886890559863e-10,1357,247
578,69,2.125030405360212e-10,1357,70
1640,20,2.0961180838660821e-10,2419,21
578,342,1.9447741760440227e-10,1357,343
1640,252,1.9346942053909432e-10,2419,253
1640,88,1.9274692466077205e-10,2419,89
1640,231,1.8825311026532017e-10,2419,232
1640,107,1.8705047538288307e-10,2419,108
70,215,1.7829615803608838e-10,847,216
1640,250,1.7775953117318733e-10,2419,251
578,345,1.7566750480697738e-10,1357,346
1769,26,1.6700601169311894e-10,2548,27
1640,308,1.5621180281039065e-10,2419,309
578,114,1.5160435477197785e-10,1357,115
578,61,1.5015279088690258e-10,1357,62
1640,49,1.4270007230019248e-10,2419,50
1769,24,1.4248900515666535e-10,2548,25
1640,98,1.4065367564866765e-10,2419,99
578,146,1.2475848380674362e-10,1357,147
578,102,1.1389038062010991e-10,1357,103
70,221,1.1352480012860106e-10,847,222
1640,345,1.0849063299444798e-10,2419,346
1640,232,1.0553491943909757e-10,2419,233
1640,289,1.0409118175333336e-10,2419,290
1640,1,1.0371515381111293e-10,2419,2
578,199,1.0338199878802673e-10,1357,200
1769,233,1.0219406156800402e-10,2548,234
1769,323,1.0089773186028342e-10,2548,324
1640,202,1.0052601907196247e-10,2419,203
578,262,9.82311266386215e-11,1357,263
70,129,9.07528731109714e-11,847,130
578,70,9.059699111462333e-11,1357,71
1640,19,9.007295606874299e-11,2419,20
1769,176,8.422105751770716e-11,2548,177
578,289,8.103102034224246e-11,1357,290
578,1,8.07382923421584e-11,1357,2
578,202,7.825567617100497e-11,1357,203
1640,277,7.278709722797903e-11,2419,278
1640,317,7.249426934316875e-11,2419,318
578,107,7.046701515383336e-11,1357,108
578,19,7.011836694215007e-11,1357,20
578,110,6.753842883312764e-11,1357,111
578,65,6.440972586065837e-11,1357,66
1640,359,6.256274819388003e-11,2419,360
578,331,5.7124074687939935e-11,1357,332
1769,236,5.587989546958862e-11,2548,237
578,10,5.518953118222738e-11,1357,11
578,251,5.4067247173966676e-11,1357,252
578,20,5.263659233543679e-11,1357,21
578,279,5.0638511060741565e-11,1357,280
578,359,4.8702719363189865e-11,1357,360
1769,3,4.199394179567962e-11,2548,4
1640,158,4.167315284076836e-11,2419,159
1640,108,4.129340827557955e-11,2419,109
1769,244,3.9691100291393444e-11,2548,245
1640,287,3.9494670821913726e-11,2419,288
578,35,3.880393970031943e-11,1357,36
578,158,3.751670715445735e-11,1357,159
578,108,3.7239619843064095e-11,1357,109
578,183,3.589759362329486e-11,1357,184
1769,30,3.369827329241835e-11,2548,31
578,88,3.315785450222157e-11,1357,89
1769,183,3.2823755810617263e-11,2548,184
578,11,3.070110444718913e-11,1357,12
1640,221,2.974733335560849e-11,2419,222
1640,251,2.70432912690506e-11,2419,252
1769,20,2.5711910253889817e-11,2548,21
578,207,2.4488938354942194e-11,1357,208
578,0,2.220923308541809e-11,1357,1
1640,315,2.113003524965858e-11,2419,316
578,170,2.034891773351647e-11,1357,171
578,315,1.8052160957367284e-11,1357,316
578,21,1.7079078895258163e-11,1357,22
578,320,1.4114441948778806e-11,1357,321
578,232,1.17881123149856e-11,1357,233
578,215,1.1731978798689073e-11,1357,216
578,48,1.1413459318648641e-11,1357,49
578,355,1.1246415874841504e-11,1357,356
1640,207,1.1234447355807732e-11,2419,208
70,173,1.1018334594056917e-11,847,174
578,32,1.0530925437196607e-11,1357,33
578,253,9.73623229614924e-12,1357,254
578,217,8.977995275213574e-12,1357,218
578,221,7.469990726160836e-12,1357,222
1640,355,6.483598641163721e-12,2419,356
578,180,5.208506037400991e-12,1357,181
578,259,4.683118701461753e-12,1357,260
578,100,4.077339436327517e-12,1357,101
70,181,3.9816966131419305e-12,847,182
578,124,3.131250424809247e-12,1357,125
1640,173,2.8871757618531244e-12,2419,174
1640,87,1.8685864068174192e-12,2419,88
578,87,1.4546234187269642e-12,1357,88
578,191,1.3164578431619675e-12,1357,192
1769,124,1.1947503562026402e-12,2548,125
578,375,1.1824886471955669e-12,1357,376
1640,183,1.1490768072058193e-12,2419,184
1640,233,1.1297544759285382e-12,2419,234
1640,181,1.0433390015746e-12,2419,182
578,129,9.198792051552394e-13,1357,130
578,233,8.794708600721934e-13,1357,234
578,173,7.250121112573919e-13,1357,174
578,277,6.917933036163577e-13,1357,278
1640,124,6.69203114786171e-13,2419,125
578,181,2.6199769300548775e-13,1357,182
1640,37,2.4412046357766885e-13,2419,38
1640,180,1.5612709881020376e-13,2419,181
70,55,1.4178415676907348e-13,847,56
578,37,3.765128311245155e-14,1357,38
1640,55,3.7152236142403226e-14,2419,56
578,55,9.32947079588221e-15,1357,56
1640,341,1.5474793761095546e-16,2419,342
70,333,6.153263349367841e-18,847,334
1640,333,1.6891227763629898e-18,2419,334
578,333,4.0488790966028863e-19,1357,334
