row_index,col_index,amount,row_id,col_id
1043,380,4.468183128937576e-08,1822,381
1445,290,4.433272934463801e-08,2224,291
1445,241,4.332133415367235e-08,2224,242
226,176,4.135236936598314e-08,1004,177
1043,8,4.1337079018001975e-08,1822,9
226,378,4.0723653446888237e-08,1004,379
226,347,4.0318576453532266e-08,1004,348
590,227,3.8065840113008046e-08,1369,228
590,356,3.7766989665393935e-08,1369,357
226,228,3.647339294456445e-08,1004,229
1445,192,3.565346853074134e-08,2224,193
1445,47,3.514638318746327e-08,2224,48
1043,257,3.4993150217768573e-08,1822,258
226,200,3.383338149682592e-08,1004,201
1043,179,3.329152865972023e-08,1822,180
590,179,3.308000298261766e-08,1369,180
1445,103,3.277955796469119e-08,2224,104
590,200,3.23517851215119e-08,1369,201
226,354,3.111401215607198e-08,1004,355
1445,68,3.071725164603071e-08,2224,69
590,347,3.0696032383011414e-08,1369,348
1445,84,3.062591899194651e-08,2224,85
1043,346,3.044956775003277e-08,1822,347
1445,354,2.8240015089295174e-08,2224,355
1043,130,2.7055442628192848e-08,1822,131
226,377,2.688179646824751e-08,1004,378
1043,167,2.6815929935911678e-08,1822,168
226,312,2.6764138768173192e-08,1004,313
1043,89,2.6148625301119946e-08,1822,90
1445,167,2.5488892503389553e-08,2224,168
226,4,2.5310452537770013e-08,1004,5
226,148,2.5291472113842915e-08,1004,149
226,226,2.5288114353469232e-08,1004,227
1043,120,2.521816963148184e-08,1822,121
1445,119,2.5138365892206373e-08,2224,120
226,184,2.4889477586383362e-08,1004,185
590,201,2.4862595367715593e-08,1369,202
1445,222,2.4669991266586864e-08,2224,223
226,110,2.439958047628286e-08,1004,111
590,167,2.246149988465689e-08,1369,168
590,197,2.2033381936950565e-08,1369,198
1445,378,2.192944724346016e-08,2224,379
226,296,2.1311950151764805e-08,1004,297
1043,268,2.1089069007994932e-08,1822,269
590,176,2.0939626998454487e-08,1369,177
1445,270,2.0582251860554838e-08,2224,271
723,89,1.9928991086668242e-08,1502,90
590,68,1.9913293429371984e-08,1369,69
1445,29,1.921114959996141e-08,2224,30
226,217,1.8982145389676158e-08,1004,218
1043,95,1.8739707203571842e-08,1822,96
1043,13,1.8109338440246098e-08,1822,14
1445,200,1.7932787282995287e-08,2224,201
226,254,1.6033251667530942e-08,1004,255
226,192,1.587995180689935e-08,1004,193
226,332,1.583333480146453e-08,1004,333
590,186,1.52159611648903e-08,1369,187
1445,374,1.505458682308535e-08,2224,375
1043,228,1.4846571740698133e-08,1822,229
226,202,1.4546593115458785e-08,1004,203
1445,182,1.453688151374191e-08,2224,183
590,182,1.3837388251156244e-08,1369,183
590,270,1.3753530625151774e-08,1369,271
226,380,1.3564670073565963e-08,1004,381
1445,312,1.2979776167992191e-08,2224,313
1445,59,1.255862027872076e-08,2224,60
1043,103,1.2415085160679599e-08,1822,104
1445,383,1.2239155520192079e-08,2224,384
1445,130,1.2108474521283455e-08,2224,131
1445,110,1.2019198099919901e-08,2224,111
1043,363,1.1926839727633087e-08,1822,364
590,362,1.168222117173297e-08,1369,363
1445,377,1.1404951242342902e-08,2224,378
590,241,1.1364907370315411e-08,1369,242
226,292,1.0560689908807313e-08,1004,293
1043,114,1.052233703400181e-08,1822,115
1445,288,1.0425290116812872e-08,2224,289
1043,197,1.0276692070416494e-08,1822,198
1043,312,9.779551175205213e-09,1822,313
226,66,9.68605060614926e-09,1004,67
590,4,9.566642372305446e-09,1369,5
590,354,9.558335026407506e-09,1369,355
1445,296,9.463945939404185e-09,2224,297
1445,369,9.4523390687352e-09,2224,370
1043,2,9.332665716450122e-09,1822,3
1043,373,9.203370995260674e-09,1822,374
723,114,9.135626422537722e-09,1502,115
226,260,9.090226109978774e-09,1004,261
1445,339,8.950051032061941e-09,2224,340
1445,384,8.839901501654851e-09,2224,385
1445,161,8.734347739317712e-09,2224,162
1445,120,8.544033844057298e-09,2224,121
590,380,8.507351854396794e-09,1369,381
226,269,8.3228590542451e-09,1004,270
590,119,8.292789575698158e-09,1369,120
226,206,8.24239861384181e-09,1004,207
590,8,8.206691258180092e-09,1369,9
226,252,8.105604669563103e-09,1004,253
590,228,8.054413240843285e-09,1369,229
1445,154,7.844924786972035e-09,2224,155
1445,269,7.805579680016455e-09,2224,270
226,297,7.758188210708337e-09,1004,298
723,159,7.681827520363619e-09,1502,160
1445,131,7.616470304308704e-09,2224,132
1445,42,7.596133214319004e-09,2224,43
1445,227,7.547024813562592e-09,2224,228
1445,260,7.526818471478432e-09,2224,261
590,378,7.315220191206148e-09,1369,379
1043,119,7.2066359424984845e-09,1822,120
226,28,7.1889348722117175e-09,1004,29
590,192,7.177027601397828e-09,1369,193
1445,358,7.153567424173642e-09,2224,359
226,237,7.109516414556596e-09,1004,238
1445,109,7.093686184482943e-09,2224,110
1043,347,6.672833439501935e-09,1822,348
226,8,6.614029048643732e-09,1004,9
1445,386,6.479598266309655e-09,2224,387
590,312,6.009554824811274e-09,1369,313
226,351,5.946977465081735e-09,1004,352
590,198,5.8378141058670384e-09,1369,199
226,358,5.733550163483721e-09,1004,359
1445,226,5.6666980428847835e-09,2224,227
226,189,5.602615164441662e-09,1004,190
1043,376,5.516921970104301e-09,1822,377
1445,230,5.4561551940642496e-09,2224,231
1043,195,5.280531877610357e-09,1822,196
1445,28,5.200175647493462e-09,2224,29
226,63,5.1719554037538546e-09,1004,64
1043,169,5.170317233008449e-09,1822,170
1445,218,5.1374247500911e-09,2224,219
1445,380,5.050031921764562e-09,2224,381
1445,148,5.006277602467984e-09,2224,149
1445,91,4.9530985587337515e-09,2224,92
226,221,4.94047668390095e-09,1004,222
723,47,4.8427235235490705e-09,1502,48
1445,24,4.83536084445487e-09,2224,25
723,376,4.79140322294322e-09,1502,377
226,46,4.761026835815785e-09,1004,47
1043,29,4.73961435541474e-09,1822,30
1445,268,4.6489317819285386e-09,2224,269
1043,162,4.622938870179139e-09,1822,163
1445,254,4.5584999587970335e-09,2224,255
1445,305,4.548457346876323e-09,2224,306
1043,201,4.5352546461856145e-09,1822,202
590,296,4.441146493368434e-09,1369,297
1445,75,4.39085768083071e-09,2224,76
590,386,4.347105092708356e-09,1369,387
226,59,4.331866272769665e-09,1004,60
226,317,4.327302359302888e-09,1004,318
1445,57,4.309946907405591e-09,2224,58
226,84,4.2856338434410295e-09,1004,85
1445,237,4.169484137056524e-09,2224,238
1445,347,4.126074370711948e-09,2224,348
1445,1,4.058722780664183e-09,2224,2
226,227,3.966386219200716e-09,1004,228
226,362,3.903678756736211e-09,1004,363
723,52,3.883206176447664e-09,1502,53
226,267,3.843792916670998e-09,1004,268
590,59,3.562325731905457e-09,1369,60
1445,338,3.5559121265875112e-09,2224,339
723,228,3.541353351915499e-09,1502,229
226,161,3.531678980317869e-09,1004,162
226,69,3.5220768927727023e-09,1004,70
723,363,3.5037926232879326e-09,1502,364
1043,337,3.4669103270443687e-09,1822,338
1445,294,3.465004856130557e-09,2224,295
226,283,3.378980293553514e-09,1004,284
1043,242,3.3683377523967377e-09,1822,243
590,206,3.3535144592116464e-09,1369,207
590,110,3.343276388456494e-09,1369,111
1043,356,3.3036445911349774e-09,1822,357
723,373,3.295657245839152e-09,1502,374
226,222,3.280770293547186e-09,1004,223
723,169,3.21594444893788e-09,1502,170
226,294,3.183095317114059e-09,1004,295
226,339,3.1743889743475327e-09,1004,340
226,134,3.091605245786596e-09,1004,135
1445,8,3.00168267477926e-09,2224,9
226,248,2.945933674134025e-09,1004,249
1445,203,2.916355980012756e-09,2224,204
226,186,2.913337163938611e-09,1004,187
1445,292,2.9128147099891318e-09,2224,293
1445,132,2.879974026236032e-09,2224,133
226,97,2.854647877969443e-09,1004,98
590,237,2.8256021379125823e-09,1369,238
226,329,2.8021169279701666e-09,1004,330
1021,152,2.7744004919406093e-09,1800,153
1445,113,2.7566446743130037e-09,2224,114
226,367,2.6866251960168354e-09,1004,368
226,289,2.636736827140238e-09,1004,290
1445,304,2.627506587376181e-09,2224,305
1445,263,2.625185307237602e-09,2224,264
1445,280,2.6207837750301512e-09,2224,281
1043,77,2.5637435486956354e-09,1822,78
590,184,2.5566321101567683e-09,1369,185
590,66,2.5411284025964168e-09,1369,67
590,292,2.51540152190626e-09,1369,293
1445,209,2.4667714838866216e-09,2224,210
1445,76,2.435488003301001e-09,2224,77
723,18,2.392800841641388e-09,1502,19
590,221,2.2867748300288117e-09,1369,222
226,115,2.259438993355991e-09,1004,116
1445,324,2.242604824768629e-09,2224,325
1445,163,2.2317167488366317e-09,2224,164
590,161,2.2032804680221546e-09,1369,162
590,97,2.0684196121203773e-09,1369,98
590,84,2.05959436206057e-09,1369,85
1445,368,2.037179473288838e-09,2224,369
1445,134,2.0225232600603546e-09,2224,135
226,375,1.9911402739058426e-09,1004,376
1043,263,1.9833205585173434e-09,1822,264
590,287,1.962721010772624e-09,1369,288
1445,66,1.9508031511621425e-09,2224,67
226,141,1.9496055442057906e-09,1004,142
590,202,1.9197742590816647e-09,1369,203
723,2,1.91463151180418e-09,1502,3
1021,52,1.897422825436401e-09,1800,53
1043,47,1.8494809980275235e-09,1822,48
1445,335,1.8461983888490253e-09,2224,336
226,287,1.8456967576218431e-09,1004,288
226,337,1.8449211265528002e-09,1004,338
1043,289,1.8193796727966366e-09,1822,290
723,195,1.8143206176867504e-09,1502,196
1445,156,1.7761179759137151e-09,2224,157
1043,269,1.7299857908919753e-09,1822,270
1043,270,1.7297529072790536e-09,1822,271
590,336,1.7125345796291692e-09,1369,337
590,103,1.6959486726057248e-09,1369,104
1445,15,1.6659900898154671e-09,2224,16
226,177,1.6429743212498538e-09,1004,178
723,201,1.6256902219134403e-09,1502,202
1445,361,1.6195653566256313e-09,2224,362
590,63,1.5733791725417604e-09,1369,64
590,64,1.5730396585554874e-09,1369,65
226,280,1.5385262129895936e-09,1004,281
590,177,1.5338725690932215e-09,1369,178
1043,153,1.532408591368254e-09,1822,154
590,317,1.5266839414847025e-09,1369,318
723,82,1.4634206998298493e-09,1502,83
590,109,1.4364219993649388e-09,1369,110
1043,140,1.4201748300862308e-09,1822,141
1043,42,1.4011421237548145e-09,1822,43
590,187,1.3433435941045416e-09,1369,188
1445,261,1.3358300584105416e-09,2224,262
1445,202,1.3343320393626628e-09,2224,203
1445,267,1.3217664736050002e-09,2224,268
226,230,1.3211389818976794e-09,1004,231
590,377,1.3082022098637582e-09,1369,378
590,269,1.3027556273329872e-09,1369,270
1043,186,1.302124915907327e-09,1822,187
1445,337,1.2922951290807246e-09,2224,338
226,175,1.2870395890834805e-09,1004,176
1043,155,1.247313906289503e-09,1822,156
226,366,1.2414679001486795e-09,1004,367
226,277,1.2140313754869885e-09,1004,278
226,382,1.2063464386629615e-09,1004,383
723,13,1.191192472819125e-09,1502,14
1445,122,1.1699275490438427e-09,2224,123
1043,382,1.1652300412709306e-09,1822,383
590,163,1.1543535025573553e-09,1369,164
590,382,1.1160970815833314e-09,1369,383
1445,221,1.1142323452486025e-09,2224,222
1445,86,1.1046847870223156e-09,2224,87
1445,63,1.1035730110478357e-09,2224,64
590,69,1.0909624390265267e-09,1369,70
1445,314,1.0905111873243817e-09,2224,315
226,225,1.071837696554832e-09,1004,226
1445,36,1.0663410376998582e-09,2224,37
723,346,1.0661500604743766e-09,1502,347
1043,241,1.061268470082789e-09,1822,242
1043,68,1.059171758215276e-09,1822,69
1445,265,1.0255651224590003e-09,2224,266
1445,299,1.001730563599623e-09,2224,300
1445,319,9.9016006461069e-10,2224,320
723,167,9.887324527465952e-10,1502,168
1445,252,9.627841519845595e-10,2224,253
590,18,9.365407633702877e-10,1369,19
1445,238,9.340215038517528e-10,2224,239
590,115,9.147966052610143e-10,1369,116
1445,79,8.956160684119398e-10,2224,80
590,199,8.929065149779313e-10,1369,200
1445,69,8.782989600271052e-10,2224,70
226,314,8.73356993668446e-10,1004,315
1445,225,8.419197261879227e-10,2224,226
226,343,8.254958044930176e-10,1004,344
1445,216,8.199625892948299e-10,2224,217
1445,106,7.963776158619211e-10,2224,107
1445,67,7.90554436336883e-10,2224,68
226,125,7.887131005982982e-10,1004,126
1043,288,7.797016863128856e-10,1822,289
590,153,7.795658746634673e-10,1369,154
226,209,7.739998648149347e-10,1004,210
226,187,7.472634007732782e-10,1004,188
226,24,7.413132097048687e-10,1004,25
1606,197,7.367133451800649e-10,2385,198
1445,286,7.198642770034978e-10,2224,287
1043,84,7.137923769285902e-10,1822,85
590,289,7.124605716167345e-10,1369,290
226,131,7.071313898774695e-10,1004,132
1445,321,6.999915189217106e-10,2224,322
1445,318,6.951193628048384e-10,2224,319
590,283,6.912519066764776e-10,1369,284
1445,332,6.475768523913918e-10,2224,333
1445,220,6.305013207455627e-10,2224,221
1445,78,6.261084412090794e-10,2224,79
590,366,6.239948991437471e-10,1369,367
1043,339,6.172733705809599e-10,1822,340
1021,89,6.162482422064489e-10,1800,90
1445,340,6.156061092000697e-10,2224,341
1445,303,6.0026541513845e-10,2224,304
1445,257,5.966897053132916e-10,2224,258
1043,152,5.898277538492237e-10,1822,153
1043,200,5.757059744321838e-10,1822,201
1043,192,5.682756052658018e-10,1822,193
226,109,5.655025740816564e-10,1004,110
1445,46,5.649974449448057e-10,2224,47
1043,184,5.596506461914734e-10,1822,185
226,279,5.572801088023262e-10,1004,280
590,0,5.531321126694279e-10,1369,1
590,141,5.466055923477492e-10,1369,142
1445,171,5.218139953991123e-10,2224,172
1445,306,5.178531105129746e-10,2224,307
1445,97,5.114535472289681e-10,2224,98
1043,368,5.036657343089843e-10,1822,369
1606,228,4.827256479751919e-10,2385,229
1445,115,4.812828154425203e-10,2224,116
1445,301,4.80908078220197e-10,2224,302
1043,280,4.802579275799673e-10,1822,281
1043,354,4.764491157870598e-10,1822,355
723,312,4.75738126040273e-10,1502,313
1445,310,4.75213851604021e-10,2224,311
1445,22,4.733258751378437e-10,2224,23
1445,343,4.653901848515853e-10,2224,344
1445,143,4.6224075284645125e-10,2224,144
1445,264,4.593679397378038e-10,2224,265
723,270,4.551152865458206e-10,1502,271
1043,377,4.533178078621408e-10,1822,378
226,22,4.498310825693446e-10,1004,23
1445,239,4.4843040888954155e-10,2224,240
1445,214,4.4841514324776126e-10,2224,215
1021,114,4.452388631200338e-10,1800,115
1445,328,4.44750804853383e-10,2224,329
723,280,4.409673794419283e-10,1502,281
590,28,4.3514182521178033e-10,1369,29
1445,308,4.348898142381953e-10,2224,309
590,42,4.345558638953614e-10,1369,43
226,218,4.326402894298272e-10,1004,219
226,79,4.3180721174354346e-10,1004,80
1606,13,4.314688078068932e-10,2385,14
590,225,4.313620818381336e-10,1369,226
226,338,4.3091048446207463e-10,1004,339
1043,237,4.2860253490470333e-10,1822,238
1445,217,4.282674692686774e-10,2224,218
590,209,4.2713037724280786e-10,1369,210
1445,367,4.1950842161265124e-10,2224,368
226,50,4.1859314744287275e-10,1004,51
226,203,4.175198267379759e-10,1004,204
1043,351,4.0990686920088945e-10,1822,352
1043,148,4.069395138269436e-10,1822,149
1445,178,4.041718931238471e-10,2224,179
1445,43,3.9950725449296545e-10,2224,44
1445,45,3.94791867906763e-10,2224,46
590,222,3.925584093592708e-10,1369,223
226,257,3.912832806975697e-10,1004,258
723,119,3.869752783734809e-10,1502,120
1445,278,3.868939927562031e-10,2224,279
1445,150,3.838102506841871e-10,2224,151
1445,240,3.828436370168911e-10,2224,241
226,340,3.806859170868976e-10,1004,341
590,20,3.7836559380194456e-10,1369,21
1445,282,3.7664992291129235e-10,2224,283
1044,373,3.7502468544431774e-10,1823,374
1606,346,3.7410587562420734e-10,2385,347
1445,23,3.688098076057018e-10,2224,24
1445,277,3.658627050543483e-10,2224,278
1445,372,3.6544146586379803e-10,2224,373
226,174,3.652906127530052e-10,1004,175
1445,133,3.6268136539472776e-10,2224,134
1445,187,3.508976044813809e-10,2224,188
226,18,3.486562952710791e-10,1004,19
1445,213,3.4693917104187443e-10,2224,214
590,71,3.4527115951386506e-10,1369,72
226,271,3.430441599062001e-10,1004,272
1445,336,3.425632807272581e-10,2224,337
226,301,3.4073948637558563e-10,1004,302
1445,140,3.405245345209884e-10,2224,141
226,306,3.3596604078871394e-10,1004,307
1445,147,3.3413249963114474e-10,2224,148
226,32,3.3030038842830893e-10,1004,33
590,24,3.2728586482413944e-10,1369,25
590,339,3.2329371438225364e-10,1369,340
1445,287,3.0933053196550965e-10,2224,288
1445,293,3.0693776010474503e-10,2224,294
590,367,3.0691885399960356e-10,1369,368
1445,249,3.068302958641469e-10,2224,250
1445,285,3.0320100392337137e-10,2224,286
1445,375,3.029550304963658e-10,2224,376
1606,103,3.028237400122547e-10,2385,104
226,119,3.0006554161966313e-10,1004,120
1445,70,2.993598277773069e-10,2224,71
1445,165,2.892441046096926e-10,2224,166
590,261,2.8871135142637556e-10,1369,262
1445,141,2.867625985266998e-10,2224,142
590,288,2.8632892061428907e-10,1369,289
590,358,2.844532413487214e-10,1369,359
1445,10,2.7772888069678847e-10,2224,11
590,131,2.776664132298897e-10,1369,132
590,135,2.767097485432221e-10,1369,136
1445,194,2.765254779525556e-10,2224,195
226,104,2.759169341768842e-10,1004,105
226,73,2.735056868264199e-10,1004,74
1043,110,2.7217284520479473e-10,1822,111
1021,373,2.7145372048845285e-10,1800,374
723,179,2.6893290080343377e-10,1502,180
1445,88,2.671324428586806e-10,2224,89
590,217,2.6522466812803274e-10,1369,218
1043,64,2.611618324549021e-10,1822,65
1606,77,2.5980692513556116e-10,2385,78
1043,4,2.532942749866789e-10,1822,5
1043,182,2.50925891376427e-10,1822,183
1043,161,2.497787174156553e-10,1822,162
1021,29,2.4968193459915375e-10,1800,30
226,194,2.4957118447599427e-10,1004,195
1606,159,2.4472766843538643e-10,2385,160
590,148,2.432965241390956e-10,1369,149
226,135,2.4326560664099796e-10,1004,136
1445,175,2.420304857166495e-10,2224,176
590,73,2.4192810581109546e-10,1369,74
590,174,2.4162047598952973e-10,1369,175
590,134,2.3659967838058856e-10,1369,135
1445,381,2.347441695968681e-10,2224,382
590,332,2.307630726736979e-10,1369,333
590,32,2.2779260268187213e-10,1369,33
226,384,2.2637174711676515e-10,1004,385
226,91,2.2509570622925326e-10,1004,92
226,57,2.2335908168856528e-10,1004,58
590,305,2.226800164842422e-10,1369,306
1043,378,2.217102913666118e-10,1822,379
590,360,2.1833437628115252e-10,1369,361
1043,222,2.165899505144338e-10,1822,223
1043,369,2.1568516701269041e-10,1822,370
1445,26,2.1513607994499128e-10,2224,27
1043,18,2.1196367301494837e-10,1822,19
1445,188,2.072273193653835e-10,2224,189
226,381,2.0418081644281862e-10,1004,382
226,71,1.957564640073716e-10,1004,72
1445,276,1.9194866704339842e-10,2224,277
590,190,1.897996914061982e-10,1369,191
1043,28,1.8934616781171592e-10,1822,29
590,381,1.888989366383222e-10,1369,382
1043,59,1.881229058665471e-10,1822,60
590,91,1.8521609955967036e-10,1369,92
1021,192,1.8521144275256692e-10,1800,193
1445,186,1.8497257522858725e-10,2224,187
1606,119,1.8356304089486074e-10,2385,120
1445,250,1.8313865211043993e-10,2224,251
590,252,1.814453629646427e-10,1369,253
226,360,1.7955255949086885e-10,1004,361
1043,384,1.7845016136785957e-10,1822,385
226,261,1.7746431119830328e-10,1004,262
226,369,1.7657458052814045e-10,1004,370
1021,346,1.762690859737208e-10,1800,347
226,276,1.7606096440604693e-10,1004,277
226,75,1.7510995690467444e-10,1004,76
1043,261,1.7479068324583535e-10,1822,262
590,257,1.734999991755538e-10,1369,258
590,337,1.7346597016519193e-10,1369,338
1043,254,1.7320589541940942e-10,1822,255
226,7,-1.7281678680377062e-10,1004,8
590,218,1.7217577451678532e-10,1369,219
1445,81,1.664508580961929e-10,2224,82
1606,82,1.6550778887435312e-10,2385,83
1445,174,1.6543106012302547e-10,2224,175
226,322,1.6534091498558543e-10,1004,323
590,107,1.6379007083675506e-10,1369,108
1043,50,1.6370538108764117e-10,1822,51
1445,85,1.627838889906166e-10,2224,86
226,352,1.569768051594722e-10,1004,353
226,108,1.5694212393147976e-10,1004,109
590,280,1.5650120056959334e-10,1369,281
590,248,1.561363548573102e-10,1369,249
1445,283,1.554019662709599e-10,2224,284
1445,271,1.548630107312711e-10,2224,272
1445,51,1.5484365164681742e-10,2224,52
590,277,1.5117638677675585e-10,1369,278
590,260,1.508914314647726e-10,1369,261
226,328,1.4864214059699536e-10,1004,329
590,75,1.464688027275652e-10,1369,76
1445,190,1.4627868936603354e-10,2224,191
590,254,1.450348898687359e-10,1369,255
590,170,1.4131123604944145e-10,1369,171
1445,146,1.402953654650757e-10,2224,147
590,240,1.4001080448535346e-10,1369,241
1445,189,1.386516586261371e-10,2224,190
1043,1,1.3735744320873632e-10,1822,2
590,230,1.3713155431672896e-10,1369,231
1445,111,1.344712706114934e-10,2224,112
226,144,1.3391527073974647e-10,1004,145
1445,248,1.327367884368465e-10,2224,249
1043,131,1.3227341532192697e-10,1822,132
1021,179,1.314335941521733e-10,1800,180
590,338,1.2924633915855243e-10,1369,339
590,138,1.2896960992400791e-10,1369,139
226,316,1.2841558136540756e-10,1004,317
590,46,1.2784434626132562e-10,1369,47
1445,44,1.2689835828892288e-10,2224,45
1445,33,1.267458691430361e-10,2224,34
226,299,1.2546196806339696e-10,1004,300
1445,246,1.2501361037232593e-10,2224,247
1043,135,1.2491046633595492e-10,1822,136
590,322,1.2474336217520824e-10,1369,323
590,203,1.2411303866456092e-10,1369,204
1043,227,1.234531730984666e-10,1822,228
1445,71,1.2240211502879147e-10,2224,72
1445,80,1.2155292057151678e-10,2224,81
1445,273,1.190007104827491e-10,2224,274
1445,235,1.1733607653801377e-10,2224,236
226,70,1.1582942317835483e-10,1004,71
723,242,1.1467284680814511e-10,1502,243
723,103,1.146165318446594e-10,1502,104
226,265,1.1460654785561233e-10,1004,266
1606,373,1.1422008238386504e-10,2385,374
226,0,1.1258442857361991e-10,1004,1
226,386,1.1169143279147487e-10,1004,387
226,305,1.106340638268256e-10,1004,306
1043,91,1.0977601670564142e-10,1822,92
1043,24,1.0844555283029447e-10,1822,25
590,265,1.0780929052311545e-10,1369,266
1445,317,1.0727942359026527e-10,2224,318
226,140,1.0709344355954919e-10,1004,141
1043,386,1.070394503623431e-10,1822,387
1445,366,1.0658861714066043e-10,2224,367
226,157,1.0642829138253803e-10,1004,158
590,314,1.0560537225070163e-10,1369,315
226,324,1.0543655820698833e-10,1004,325
1445,138,1.0406993806596816e-10,2224,139
1044,182,1.0132680623911151e-10,1823,183
723,192,1.0074776758691982e-10,1502,193
1043,218,1.0014995527984527e-10,1822,219
226,100,9.990556123872503e-11,1004,101
1043,383,9.973310003821262e-11,1822,384
590,351,9.930015697497707e-11,1369,352
1043,109,9.863846067091919e-11,1822,110
1043,176,9.560465959571938e-11,1822,177
1445,49,9.559361361781055e-11,2224,50
226,72,9.545430782570074e-11,1004,73
723,366,9.531697139075797e-11,1502,367
226,45,9.520875840698781e-11,1004,46
1043,202,9.515036535119796e-11,1822,203
590,306,9.319859467379428e-11,1369,307
226,44,9.296471912814032e-11,1004,45
226,78,9.121870155745861e-11,1004,79
226,152,9.080576399254066e-11,1004,153
226,139,8.95528303520859e-11,1004,140
723,110,8.861781150072888e-11,1502,111
