row_index,col_index,amount,row_id,col_id
874,29,9.527291396868946e-12,1653,30
876,140,9.072171119788686e-12,1655,141
180,179,8.865569482479047e-12,958,180
1462,159,8.805277003664125e-12,2241,160
1527,377,8.639409828278577e-12,2306,378
1746,363,8.538755699159613e-12,2525,364
1500,59,8.414509921505483e-12,2279,60
1527,165,8.304163713362346e-12,2306,166
874,201,8.183421136411213e-12,1653,202
698,13,8.025809779529658e-12,1477,14
1527,1,7.998228679639024e-12,2306,2
1444,13,7.995587441925023e-12,2223,14
180,192,7.74226026387446e-12,958,193
1527,283,7.399086876746755e-12,2306,284
35,363,7.35113273352266e-12,812,364
1068,376,7.289060196456475e-12,1847,377
1527,119,7.22894710376851e-12,2306,120
180,28,7.0094483823421085e-12,958,29
178,378,6.787178351399937e-12,956,379
576,13,6.698900988291863e-12,1355,14
1746,159,6.554343803367887e-12,2525,160
1527,237,6.324119475558543e-12,2306,238
82,87,6.206966073220802e-12,859,88
1527,71,6.185726716530988e-12,2306,72
1788,110,5.749971220712609e-12,2567,111
1527,386,5.69243111611752e-12,2306,387
1022,169,5.4675210927811136e-12,1801,170
1527,141,5.308869890318644e-12,2306,142
1527,59,5.306038648285676e-12,2306,60
874,373,5.299423841627881e-12,1653,374
1527,248,5.07124822755684e-12,2306,249
1527,157,5.012697824846602e-12,2306,158
1527,242,4.999523341955057e-12,2306,243
1788,59,4.994266041227246e-12,2567,60
1788,47,4.715131470891567e-12,2567,48
1527,291,4.48745057212832e-12,2306,292
874,103,4.40288791330409e-12,1653,104
1068,59,4.3338146222374546e-12,1847,60
1527,278,4.281062174227087e-12,2306,279
180,289,4.1922879197573225e-12,958,290
874,161,4.182123151862058e-12,1653,162
1527,64,4.163573822623716e-12,2306,65
1527,308,4.071497081515964e-12,2306,309
874,134,4.068528307532301e-12,1653,135
874,230,4.002214408177332e-12,1653,231
876,347,3.9959293484779585e-12,1655,348
687,363,3.955219615437618e-12,1466,364
1527,161,3.947667832875325e-12,2306,162
687,159,3.8156844684715605e-12,1466,160
1788,167,3.779426719428465e-12,2567,168
698,242,3.678757690628776e-12,1477,243
1527,240,3.6755988386884396e-12,2306,241
874,110,3.653106491045466e-12,1653,111
1527,190,3.640986404149742e-12,2306,191
874,195,3.6264710638056923e-12,1653,196
1527,3,3.607985959983774e-12,2306,4
1527,86,3.4880029523735606e-12,2306,87
874,354,3.461589487452208e-12,1653,355
874,252,3.4595925590680556e-12,1653,253
35,241,3.4400676041578017e-12,812,242
1096,363,3.3838195253208626e-12,1875,364
1500,192,3.3739347847562523e-12,2279,193
1500,167,3.3496809823974395e-12,2279,168
1527,98,3.3286474439395062e-12,2306,99
874,306,3.3149133493544816e-12,1653,307
1527,270,3.240423068549545e-12,2306,271
1527,134,3.2259181874690957e-12,2306,135
180,47,3.2242616063791744e-12,958,48
35,248,3.1979179204609035e-12,812,249
1500,378,3.1638254449887444e-12,2279,379
1462,169,3.1296288119896635e-12,2241,170
1527,238,3.120661142195688e-12,2306,239
1444,110,2.997592621993517e-12,2223,111
1444,362,2.706686183402004e-12,2223,363
1068,373,2.6961553379771356e-12,1847,374
178,59,2.6724896492139533e-12,956,60
1068,167,2.6482333018033775e-12,1847,168
178,201,2.5235701509111382e-12,956,202
1068,201,2.497673044588227e-12,1847,202
1068,82,2.456891207864774e-12,1847,83
1527,306,2.4474146754916836e-12,2306,307
1527,152,2.4453468893683216e-12,2306,153
1527,82,2.4056266057131363e-12,2306,83
874,59,2.3927095723097897e-12,1653,60
1527,264,2.3180156554438406e-12,2306,265
1527,129,2.2959497490489632e-12,2306,130
178,242,2.2380251756295922e-12,956,243
180,339,2.2282004349294445e-12,958,340
874,237,2.217135884780679e-12,1653,238
1527,133,2.175003761951115e-12,2306,134
1068,334,2.101007882412843e-12,1847,335
1527,49,2.0827539757052596e-12,2306,50
1068,358,2.077223964969645e-12,1847,359
82,59,2.0664227440899944e-12,859,60
874,167,2.0280595118253484e-12,1653,168
1444,59,2.016972128251705e-12,2223,60
180,59,1.893500658641196e-12,958,60
1527,358,1.8811783687237874e-12,2306,359
82,109,1.8564897523949275e-12,859,110
1527,201,1.7892081358338023e-12,2306,202
1527,50,1.7878309039935102e-12,2306,51
178,119,1.7796863053778475e-12,956,120
82,103,1.7618096723939046e-12,859,104
874,202,1.7595702601786354e-12,1653,203
1068,184,1.7149367139783788e-12,1847,185
1527,368,1.6962480768837339e-12,2306,369
687,241,1.6782055595544406e-12,1466,242
1527,211,1.676673248803935e-12,2306,212
576,47,1.672233821325536e-12,1355,48
576,59,1.6704161660259004e-12,1355,60
82,143,1.6423373684777182e-12,859,144
1068,29,1.638396418221947e-12,1847,30
1527,310,1.624253531095046e-12,2306,311
1068,28,1.6069653438276592e-12,1847,29
1068,280,1.4985761937905265e-12,1847,281
1527,254,1.4732733796231088e-12,2306,255
1068,191,1.463408884234718e-12,1847,192
1746,169,1.459206706691732e-12,2525,170
1500,254,1.4254088335293188e-12,2279,255
1527,356,1.4048124500492426e-12,2306,357
1527,271,1.3762687789669329e-12,2306,272
180,356,1.3759318391587827e-12,958,357
698,47,1.3280315925498626e-12,1477,48
1527,344,1.3042684489404367e-12,2306,345
178,110,1.3040359378752805e-12,956,111
1788,192,1.278760460299188e-12,2567,193
1788,378,1.2775670596492673e-12,2567,379
1527,122,1.2580537093850107e-12,2306,123
1068,269,1.2547698605475297e-12,1847,270
1068,192,1.2482452230791943e-12,1847,193
180,197,1.22245146535586e-12,958,198
180,354,1.2180143168385718e-12,958,355
1527,81,1.2130394620872788e-12,2306,82
1527,288,1.1992180742898262e-12,2306,289
180,68,1.187934760864079e-12,958,69
1527,10,1.1498997188498397e-12,2306,11
1022,13,1.1407890779417064e-12,1801,14
1527,105,1.129373751371722e-12,2306,106
1068,254,1.1257081338637257e-12,1847,255
1527,239,1.1138973302893971e-12,2306,240
1527,256,1.1075228160074568e-12,2306,257
1527,246,1.1001206788023848e-12,2306,247
874,269,1.0836523818370786e-12,1653,270
1527,48,1.0812136001751535e-12,2306,49
874,148,1.0757754279433018e-12,1653,149
1788,362,1.0600329727295798e-12,2567,363
1500,358,1.0254663971850066e-12,2279,359
874,368,1.0122852491930223e-12,1653,369
1022,363,1.0107990253820138e-12,1801,364
1068,340,9.943448123882272e-13,1847,341
1500,277,9.937000723147883e-13,2279,278
1527,250,9.794206867459137e-13,2306,251
178,254,9.6202659805177e-13,956,255
1527,179,9.567011314583764e-13,2306,180
1068,230,9.525264160542656e-13,1847,231
1068,135,9.165465345526787e-13,1847,136
874,192,9.134251774767219e-13,1653,193
874,119,9.007598106928114e-13,1653,120
874,176,8.999468725811307e-13,1653,177
35,169,8.844664089665658e-13,812,170
1527,162,8.785361023122812e-13,2306,163
687,169,8.689167470635912e-13,1466,170
180,228,8.494346901601846e-13,958,229
1527,378,8.343154159193244e-13,2306,379
1527,218,8.188386091837466e-13,2306,219
1527,80,8.180804163377471e-13,2306,81
1500,269,8.077820084880329e-13,2279,270
250,162,8.037138084750586e-13,1028,163
1500,241,7.96448528643702e-13,2279,242
1096,13,7.911676382928735e-13,1875,14
1527,146,7.760707133269516e-13,2306,147
180,110,7.756554245254462e-13,958,111
1527,370,7.551937862903068e-13,2306,371
1527,262,7.517522791610247e-13,2306,263
1527,249,7.516034369686506e-13,2306,250
1500,252,7.048403892236128e-13,2279,253
1788,187,6.920120115912449e-13,2567,188
82,76,6.780931564862198e-13,859,77
178,248,6.76996577458939e-13,956,249
874,294,6.675034059954353e-13,1653,295
1527,9,6.56279796912057e-13,2306,10
1527,379,6.512197444117117e-13,2306,380
1527,74,6.42759629046313e-13,2306,75
180,84,6.330816547224425e-13,958,85
409,13,6.228695263750446e-13,1188,14
1527,171,6.147794683546027e-13,2306,172
1068,61,6.135065105506181e-13,1847,62
1068,331,6.126276884280102e-13,1847,332
180,275,6.090301718499674e-13,958,276
698,2,5.996607959335572e-13,1477,3
1444,192,5.953772060868158e-13,2223,193
1068,153,5.939900225708213e-13,1847,154
1444,167,5.832775771497575e-13,2223,168
1068,362,5.759991088683146e-13,1847,363
1527,62,5.745991961186859e-13,2306,63
1527,309,5.744161363428573e-13,2306,310
180,237,5.73384311084632e-13,958,238
1527,16,5.68680192226234e-13,2306,17
180,252,5.674802213070587e-13,958,253
178,138,5.648013863810527e-13,956,139
178,358,5.616055381077858e-13,956,359
1527,35,5.615760426388089e-13,2306,36
409,363,5.58195237291138e-13,1188,364
1444,378,5.50914672310932e-13,2223,379
1527,72,5.507068087303922e-13,2306,73
874,63,5.506930056627898e-13,1653,64
1746,87,5.491341071352603e-13,2525,88
1788,254,5.451752626428392e-13,2567,255
82,256,5.39985384552426e-13,859,257
178,362,5.276170339969401e-13,956,363
1527,195,5.059291438045574e-13,2306,196
1527,21,5.005618384123876e-13,2306,22
1527,40,4.99073953163612e-13,2306,41
1527,280,4.983467617205471e-13,2306,281
874,261,4.913725587027804e-13,1653,262
1022,242,4.899303981760552e-13,1801,243
874,1,4.869075178288909e-13,1653,2
180,162,4.863148007217542e-13,958,163
576,167,4.854730078613578e-13,1355,168
576,192,4.844533123350959e-13,1355,193
1527,295,4.835971637058852e-13,2306,296
1022,47,4.815074205335988e-13,1801,48
1068,366,4.806852164589603e-13,1847,367
1527,342,4.71730984344854e-13,2306,343
180,195,4.683177960505171e-13,958,196
874,254,4.585494763119747e-13,1653,255
576,378,4.5853673629838e-13,1355,379
1500,28,4.558995542718994e-13,2279,29
178,28,4.544496510933904e-13,956,29
180,241,4.54074630728394e-13,958,242
1038,109,4.509244618543568e-13,1817,110
1068,289,4.468136782413059e-13,1847,290
180,161,4.455127822143773e-13,958,162
1527,199,4.429195803524806e-13,2306,200
1527,345,4.4118266507167193e-13,2306,346
874,358,4.3331981233209855e-13,1653,359
1527,359,4.302460160849249e-13,2306,360
1462,59,4.2962909557924716e-13,2241,60
1068,134,4.269587166759378e-13,1847,135
178,252,4.251722006693037e-13,956,253
1527,93,4.200729657058689e-13,2306,94
1500,280,4.1066368992798507e-13,2279,281
180,290,4.092474642745732e-13,958,291
178,280,4.088983173660453e-13,956,281
698,167,3.9946847191465316e-13,1477,168
874,241,3.972777987356523e-13,1653,242
1462,2,3.949487961029548e-13,2241,3
698,241,3.923246441766672e-13,1477,242
1068,187,3.857701801366262e-13,1847,188
1788,277,3.800598819507264e-13,2567,278
1096,242,3.7660617780035823e-13,1875,243
1527,305,3.74267494509457e-13,2306,306
178,198,3.698712377995603e-13,956,199
1527,330,3.650313784797804e-13,2306,331
180,201,3.630859030751684e-13,958,202
1068,91,3.555342704681428e-13,1847,92
874,187,3.5497971509316876e-13,1653,188
874,91,3.544810491527889e-13,1653,92
1527,387,3.4996239134097326e-13,2306,388
1096,169,3.4303414088023684e-13,1875,170
180,82,3.390560055960834e-13,958,83
1527,331,3.3818539743776637e-13,2306,332
1527,110,3.375314269789708e-13,2306,111
1527,268,3.3222856285956494e-13,2306,269
180,155,3.2924701443985837e-13,958,156
1527,70,3.2789953755252373e-13,2306,71
1068,277,3.2503904024675874e-13,1847,278
178,269,3.1969239736972196e-13,956,270
1746,59,3.1205959023402393e-13,2525,60
1068,237,3.1157772365610294e-13,1847,238
1527,258,3.0948375593958544e-13,2306,259
409,242,3.0493544591851416e-13,1188,243
1527,167,3.047517021096819e-13,2306,168
180,163,3.038454286975503e-13,958,164
874,28,2.9952939983566393e-13,1653,29
178,167,2.990942706506573e-13,956,168
1500,340,2.830138496849965e-13,2279,341
178,340,2.8179718620535436e-13,956,341
698,59,2.800794579216501e-13,1477,60
1500,201,2.766899267970656e-13,2279,202
1500,362,2.7118319461264577e-13,2279,363
180,134,2.6863574080109245e-13,958,135
1788,252,2.655191294380233e-13,2567,253
1527,96,2.4975300660045376e-13,2306,97
1527,65,2.48837436506768e-13,2306,66
1444,254,2.482054358678308e-13,2223,255
1527,27,2.4728617913248273e-13,2306,28
1444,358,2.4645991273686824e-13,2223,359
1527,192,2.4161354611490194e-13,2306,193
180,384,2.3783166225208135e-13,958,385
1527,203,2.372944769460826e-13,2306,204
180,109,2.337411779743935e-13,958,110
178,373,2.297732322170835e-13,956,374
874,190,2.2648238878915286e-13,1653,191
874,277,2.2564615228391126e-13,1653,278
180,153,2.2503933327375239e-13,958,154
874,225,2.2378616678085438e-13,1653,226
178,375,2.224189975058929e-13,956,376
1527,183,2.2055730087694274e-13,2306,184
35,13,2.1995583375255317e-13,812,14
1527,266,2.197858183872423e-13,2306,267
180,369,2.183009967505238e-13,958,370
874,197,2.1659698077799148e-13,1653,198
639,162,2.15495770539183e-13,1418,163
1500,373,2.1417466783113048e-13,2279,374
1444,269,2.0976542040127165e-13,2223,270
1788,269,2.0659024418307183e-13,2567,270
576,254,2.0658609766859957e-13,1355,255
1527,340,2.045809872197642e-13,2306,341
1527,67,2.0450880032474389e-13,2306,68
874,106,2.042223512814748e-13,1653,107
180,63,2.0241880134966278e-13,958,64
874,174,2.0165127027015592e-13,1653,175
35,2,2.000599902017931e-13,812,3
1444,28,1.9414532920116898e-13,2223,29
1527,160,1.9246009012417985e-13,2306,161
1209,13,1.913720288209184e-13,1988,14
1527,289,1.9074670784522906e-13,2306,290
180,218,1.8853519568376907e-13,958,219
1068,354,1.8469160797716212e-13,1847,355
1068,313,1.8343645065523304e-13,1847,314
1068,324,1.8189967194379836e-13,1847,325
1527,57,1.8137957313451187e-13,2306,58
1068,306,1.804766975539022e-13,1847,307
180,103,1.801985817479292e-13,958,104
874,287,1.7634163715970305e-13,1653,288
1444,280,1.7488159550583057e-13,2223,281
1068,368,1.739265832978376e-13,1847,369
1444,277,1.730322839165411e-13,2223,278
35,269,1.7180615590781297e-13,812,270
576,358,1.706733348184899e-13,1355,359
874,95,1.7029861371144841e-13,1653,96
1788,71,1.6439421896919946e-13,2567,72
1746,109,1.642447931824921e-13,2525,110
1284,363,1.642348153032376e-13,2063,364
180,130,1.6266924083923982e-13,958,131
874,184,1.6169034565701978e-13,1653,185
178,192,1.6107436363277388e-13,956,193
180,182,1.6089133977779328e-13,958,183
1746,103,1.5586839474877854e-13,2525,104
35,109,1.5540757541406855e-13,812,110
180,280,1.5514355763812255e-13,958,281
1746,143,1.4529860678939822e-13,2525,144
576,277,1.4401806758749872e-13,1355,278
874,340,1.3854622666791443e-13,1653,341
1527,287,1.384348956736353e-13,2306,288
1068,305,1.3827312494099943e-13,1847,306
1022,162,1.379963352302367e-13,1801,163
1527,138,1.37381028039977e-13,2306,139
698,110,1.3470673644975126e-13,1477,111
180,378,1.3402136489400513e-13,958,379
1527,241,1.3305484648684317e-13,2306,242
1068,261,1.3087410980276428e-13,1847,262
1068,290,1.3044077735302076e-13,1847,291
1068,228,1.299537210683843e-13,1847,229
874,109,1.2899509355338953e-13,1653,110
180,377,1.2873594749710846e-13,958,378
1500,187,1.274480277648107e-13,2279,188
1284,159,1.2703134790604177e-13,2063,160
1444,252,1.260382945973519e-13,2223,253
687,59,1.258729192587647e-13,1466,60
1462,13,1.2359364004574596e-13,2241,14
1038,260,1.223589247451348e-13,1817,261
1444,340,1.2052175890126662e-13,2223,341
180,42,1.1759518873346402e-13,958,43
1527,244,1.1692369484601533e-13,2306,245
180,254,1.156389363441192e-13,958,255
1527,34,1.1362845252931243e-13,2306,35
1527,320,1.1308253559986721e-13,2306,321
576,155,1.104249987317954e-13,1355,156
82,303,1.0292300466087163e-13,859,304
1038,91,1.0281670108598899e-13,1817,92
1527,284,1.0208730875603184e-13,2306,285
180,29,1.0194657498104612e-13,958,30
180,242,1.0192261698294165e-13,958,243
1788,201,1.0187104293450732e-13,2567,202
874,218,1.0107857937950246e-13,1653,219
576,252,1.0070413695266825e-13,1355,253
687,207,1.0040431504344439e-13,1466,208
874,85,9.997041085675516e-14,1653,86
1788,227,9.90304496078467e-14,2567,228
698,187,9.830338685419587e-14,1477,188
180,156,9.760320180424808e-14,958,157
1527,38,9.271303043861877e-14,2306,39
180,167,9.235643646765426e-14,958,168
1444,373,9.120652572052007e-14,2223,374
1068,219,8.979374675079355e-14,1847,220
1713,13,8.93882119274983e-14,2492,14
1527,87,8.900757563162277e-14,2306,88
1068,71,8.848823499408155e-14,1847,72
1527,170,8.707213347641697e-14,2306,171
1068,227,8.519780527470698e-14,1847,228
874,71,8.285106288602931e-14,1653,72
180,358,8.270999867129566e-14,958,359
180,230,8.237010870339393e-14,958,231
1068,225,8.221367003796238e-14,1847,226
874,267,7.994220297176865e-14,1653,268
1527,127,7.886566624723705e-14,2306,128
82,104,7.881673235261597e-14,859,105
1462,110,7.827140722701328e-14,2241,111
1527,326,7.769951627661346e-14,2306,327
576,269,7.72838174005182e-14,1355,270
35,242,7.703308182280056e-14,812,243
874,182,7.492973968647939e-14,1653,183
1500,305,7.326699921744037e-14,2279,306
1500,322,7.303362319157529e-14,2279,323
35,59,7.168192405749045e-14,812,60
1038,24,7.086138495428563e-14,1817,25
1096,2,6.998721067968941e-14,1875,3
1068,267,6.924862013395242e-14,1847,268
409,162,6.877598048255442e-14,1188,163
1068,74,6.773652440121103e-14,1847,75
1527,304,6.646760686488738e-14,2306,305
874,250,6.639177669411719e-14,1653,251
1068,200,6.62379628185653e-14,1847,201
1444,101,6.485526771479796e-14,2223,102
874,227,6.346483449120011e-14,1653,228
1068,339,6.28048099418177e-14,1847,340
1527,276,6.244593680664207e-14,2306,277
874,203,6.239479990283333e-14,1653,204
178,187,6.161926192113503e-14,956,188
687,72,6.06310625541463e-14,1466,73
180,64,6.057547350062198e-14,958,65
1462,47,6.050107883652936e-14,2241,48
874,163,6.013423353568904e-14,1653,164
1746,76,5.999132224150052e-14,2525,77
180,95,5.91300467436147e-14,958,96
1068,95,5.785023670944385e-14,1847,96
687,13,5.566352628191095e-14,1466,14
178,76,5.5526803772301995e-14,956,77
180,91,5.5232364026725414e-14,958,92
874,338,5.5104773284625494e-14,1653,339
687,269,5.473480202933131e-14,1466,270
1068,360,5.45163853935287e-14,1847,361
1068,51,5.313558628722296e-14,1847,52
874,76,5.2635774852148824e-14,1653,77
1068,130,5.2194228464955285e-14,1847,131
1068,106,5.200764955464325e-14,1847,107
1527,364,5.1431170888386625e-14,2306,365
180,174,5.114136369140668e-14,958,175
1022,2,5.098807441928501e-14,1801,3
1444,201,5.084952726487302e-14,2223,202
1068,315,5.076254309168726e-14,1847,316
1022,167,5.043693660810723e-14,1801,168
1527,227,5.021601064768251e-14,2306,228
1096,59,5.011673400033345e-14,1875,60
1500,306,4.8188671594090965e-14,2279,307
178,306,4.799138811232855e-14,956,307
1527,247,4.797166274851451e-14,2306,248
1746,256,4.77728387272851e-14,2525,257
874,288,4.70551526223228e-14,1653,289
180,225,4.6578285511491966e-14,958,226
1527,225,4.632483591292413e-14,2306,226
35,42,4.6226674204724344e-14,812,43
