row_index,col_index,amount,row_id,col_id
1053,362,3.837403186646448e-15,1832,363
1053,97,3.796342891142153e-15,1832,98
371,197,3.7416283736938115e-15,1150,198
1255,383,3.674812470924949e-15,2034,384
1170,42,3.657919337215602e-15,1949,43
874,52,3.627848570431202e-15,1653,53
1170,2,3.591443606630276e-15,1949,3
1255,109,3.548313064593907e-15,2034,110
1170,289,3.5267237310969832e-15,1949,290
371,2,3.481567064544344e-15,1150,3
1170,163,3.3850077512846574e-15,1949,164
874,64,3.3379524461167676e-15,1653,65
1161,77,3.31506488746155e-15,1940,78
1255,59,3.2806679382109712e-15,2034,60
299,89,3.2117253931387713e-15,1077,90
1053,91,3.1583142384433564e-15,1832,92
1255,227,3.1175661888006796e-15,2034,228
1053,216,3.0798168214470835e-15,1832,217
1255,148,3.0174994281313797e-15,2034,149
1255,119,3.0158302746056744e-15,2034,120
1255,338,3.001457105599372e-15,2034,339
874,378,2.9202996289160402e-15,1653,379
1012,363,2.8856460722913654e-15,1791,364
851,28,2.8845415802869334e-15,1630,29
481,13,2.8713780852317165e-15,1260,14
1750,162,2.8636957280738635e-15,2529,163
1255,254,2.856669831824756e-15,2034,255
1663,242,2.8489466530739003e-15,2442,243
23,159,2.8454066396272727e-15,800,160
1053,106,2.8318406121803454e-15,1832,107
565,169,2.751546213674648e-15,1344,170
1170,363,2.7214843433362358e-15,1949,364
1665,52,2.7105865947656542e-15,2444,53
1053,2,2.7085845134867016e-15,1832,3
310,2,2.6686556814902405e-15,1088,3
7,77,2.6307833778393545e-15,784,78
1170,28,2.6198546847956098e-15,1949,29
874,68,2.6048837791260876e-15,1653,69
1255,97,2.5694130186589253e-15,2034,98
1255,203,2.565054139219689e-15,2034,204
1665,382,2.554196613935599e-15,2444,383
1665,363,2.4579742754723565e-15,2444,364
1665,176,2.385636680006349e-15,2444,177
299,363,2.3357916041008166e-15,1077,364
1170,110,2.3297073233245622e-15,1949,111
1053,109,2.3224179969212703e-15,1832,110
1255,235,2.2912768181091562e-15,2034,236
1665,114,2.28885027822362e-15,2444,115
1053,260,2.2870803586915093e-15,1832,261
912,363,2.262300942062842e-15,1691,364
1708,300,2.2497883582446505e-15,2487,301
1174,363,2.2334529534950083e-15,1953,364
1096,162,2.224993099172378e-15,1875,163
299,95,2.202626904688471e-15,1077,96
928,197,2.187576682303739e-15,1707,198
1057,52,2.178506485968483e-15,1836,53
1255,93,2.128881197983517e-15,2034,94
1255,67,2.11792204273127e-15,2034,68
1053,95,2.1102547082452226e-15,1832,96
1255,324,2.094222985272185e-15,2034,325
1255,218,2.064592173123888e-15,2034,219
299,288,2.0636201409776008e-15,1077,289
1096,159,2.0544739227141514e-15,1875,160
1053,42,2.0522553644863955e-15,1832,43
371,242,2.0388581600757607e-15,1150,243
1170,339,2.0363139550826444e-15,1949,340
928,2,2.033204531034404e-15,1707,3
1665,64,2.014718063212435e-15,2444,65
1255,1,2.0135250135153704e-15,2034,2
565,382,2.0087128698047977e-15,1344,383
299,4,1.948530835590352e-15,1077,5
299,356,1.9466993655114607e-15,1077,357
481,169,1.927933725915054e-15,1260,170
1170,383,1.9068838419580573e-15,1949,384
1255,216,1.898794979425577e-15,2034,217
1053,169,1.8420293953260123e-15,1832,170
299,77,1.841892022155604e-15,1077,78
1053,52,1.8274298935977475e-15,1832,53
1255,221,1.801640584442263e-15,2034,222
1255,368,1.7990214292687006e-15,2034,369
1170,242,1.788763005251788e-15,1949,243
371,89,1.7654526422038039e-15,1150,90
1255,66,1.7562204442197086e-15,2034,67
488,363,1.7518190356522792e-15,1267,364
1665,169,1.7484038317122954e-15,2444,170
1255,122,1.73966074056219e-15,2034,123
1255,377,1.7359520240993523e-15,2034,378
299,374,1.7318355098837146e-15,1077,375
1012,162,1.7134073279494837e-15,1791,163
1053,103,1.7087324299783627e-15,1832,104
1053,201,1.6818716353311103e-15,1832,202
23,169,1.6576929675080156e-15,800,170
1057,64,1.6549517114142818e-15,1836,65
1255,113,1.6499925389859753e-15,2034,114
7,228,1.649224675700861e-15,784,229
371,81,1.6476551540762286e-15,1150,82
565,241,1.6211370878943649e-15,1344,242
299,226,1.6155457185031068e-15,1077,227
1053,81,1.5846363003868934e-15,1832,82
299,159,1.5836595691556225e-15,1077,160
1170,91,1.5803971276909652e-15,1949,92
299,141,1.5798842306655438e-15,1077,142
874,84,1.5742807617957692e-15,1653,85
299,68,1.560502585036084e-15,1077,69
299,382,1.531963692968495e-15,1077,383
928,169,1.517209399218941e-15,1707,170
1255,76,1.504768896740202e-15,2034,77
371,362,1.4871958373311792e-15,1150,363
296,363,1.4835552542966402e-15,1074,364
1255,202,1.4634312859809542e-15,2034,203
145,376,1.4315525533211276e-15,923,377
1255,321,1.4161912845599018e-15,2034,322
1170,114,1.3998612538479426e-15,1949,115
1372,346,1.3990540527354109e-15,2151,347
874,346,1.3930047433081248e-15,1653,347
1161,159,1.3914112354478946e-15,1940,160
299,169,1.3846672186793005e-15,1077,170
54,13,1.3749500802303716e-15,831,14
1378,363,1.3698331876540746e-15,2157,364
1170,52,1.368891749930116e-15,1949,53
1665,376,1.3643466362804348e-15,2444,377
1255,33,1.3493603606810008e-15,2034,34
299,114,1.3446905908375114e-15,1077,115
1053,69,1.3399327515687591e-15,1832,70
481,77,1.3372083714539032e-15,1260,78
565,363,1.3303535349621731e-15,1344,364
299,214,1.3214908655931798e-15,1077,215
371,288,1.3184733447294922e-15,1150,289
1161,197,1.2982650860582604e-15,1940,198
223,201,1.2946354822794237e-15,1001,202
1674,300,1.2937217461910568e-15,2453,301
1053,163,1.29080947284714e-15,1832,164
299,81,1.2850129566934e-15,1077,82
299,69,1.2819551676397198e-15,1077,70
915,197,1.2818995268167187e-15,1694,198
1255,252,1.2793507718562041e-15,2034,253
310,363,1.273610007347338e-15,1088,364
1255,22,1.272982460884297e-15,2034,23
1454,2,1.271597486256597e-15,2233,3
1161,362,1.259659526569451e-15,1940,363
1170,68,1.2577381273680527e-15,1949,69
299,346,1.2540605444312536e-15,1077,347
1378,2,1.2410801452423992e-15,2157,3
371,382,1.235705538377065e-15,1150,383
1255,225,1.2272971907543646e-15,2034,226
555,169,1.2035373706314842e-15,1334,170
1255,182,1.1919533591066085e-15,2034,183
1053,77,1.1845029560745976e-15,1832,78
299,13,1.1843767300475481e-15,1077,14
874,77,1.1832764034782422e-15,1653,78
371,373,1.182633257208119e-15,1150,374
316,2,1.1766161409843149e-15,1094,3
371,155,1.1687130518502242e-15,1150,156
1170,382,1.1673724737718446e-15,1949,383
1454,363,1.1646088180174192e-15,2233,364
928,103,1.1582197314209434e-15,1707,104
1053,13,1.1500425757956717e-15,1832,14
1170,176,1.1422884525213408e-15,1949,177
1255,43,1.1399245962294837e-15,2034,44
1053,131,1.135316930112984e-15,1832,132
1053,43,1.1149904354160414e-15,1832,44
54,110,1.1032541931500265e-15,831,111
299,179,1.1025164058089615e-15,1077,180
1170,351,1.0905181231654686e-15,1949,352
1255,140,1.0904537940767104e-15,2034,141
299,296,1.0827348422372975e-15,1077,297
1833,159,1.058411474941595e-15,2612,160
1053,176,1.0522224113248135e-15,1832,177
1255,318,1.0495697012812184e-15,2034,319
1665,13,1.0397177595862e-15,2444,14
1038,131,1.0393249200371735e-15,1817,132
874,47,1.0389637171637505e-15,1653,48
371,68,1.035791625676006e-15,1150,69
1255,70,1.0302670602977311e-15,2034,71
1053,383,1.0286395580636036e-15,1832,384
565,347,1.0268949651969797e-15,1344,348
565,159,1.0267080763661921e-15,1344,160
1636,362,1.0157493408778725e-15,2415,363
1255,36,1.013420982642287e-15,2034,37
1053,113,1.012348799155441e-15,1832,114
928,47,1.0000344251800565e-15,1707,48
1255,86,9.9627807961599e-16,2034,87
1170,241,9.924579859938828e-16,1949,242
1665,4,9.892360690433289e-16,2444,5
1255,386,9.889406052920639e-16,2034,387
1255,163,9.714810425000234e-16,2034,164
1053,24,9.707147198311996e-16,1832,25
1255,23,9.66248076249372e-16,2034,24
23,2,9.652172650599235e-16,800,3
1161,228,9.641330417754924e-16,1940,229
1255,257,9.632914738797748e-16,2034,258
1833,114,9.57916610754692e-16,2612,115
670,2,9.54994535116687e-16,1449,3
1255,343,9.523287128777396e-16,2034,344
371,241,9.3908343899634e-16,1150,242
874,280,9.34851602553826e-16,1653,281
565,95,9.340490832970633e-16,1344,96
1053,363,9.242530552556178e-16,1832,364
1492,52,9.218964534038422e-16,2271,53
299,195,9.138762612374075e-16,1077,196
928,201,8.897924616175616e-16,1707,202
1559,13,8.766347976179601e-16,2338,14
1053,382,8.713463512690623e-16,1832,383
1053,64,8.678356556963693e-16,1832,65
1053,46,8.588780166306213e-16,1832,47
1170,340,8.511631164026144e-16,1949,341
1170,84,8.447996018952198e-16,1949,85
1255,238,8.416910995500116e-16,2034,239
1255,306,8.400452899424559e-16,2034,307
1053,47,8.39036804435065e-16,1832,48
299,115,8.380722148011308e-16,1077,116
145,89,8.347737311859195e-16,923,90
299,84,8.244156624291141e-16,1077,85
928,106,8.24222981447193e-16,1707,107
299,46,8.212402911867676e-16,1077,47
299,242,8.183090258492986e-16,1077,243
1255,285,8.172726403274309e-16,2034,286
1170,261,8.156222851152653e-16,1949,262
1665,68,8.10414729323961e-16,2444,69
874,179,8.028105773042001e-16,1653,180
1255,213,8.015551736969047e-16,2034,214
1252,159,8.001798758198494e-16,2031,160
915,103,7.920014933602698e-16,1694,104
1053,4,7.825251292127935e-16,1832,5
1665,179,7.816827522984201e-16,2444,180
874,242,7.786697811322009e-16,1653,243
1255,312,7.740860815871448e-16,2034,313
1255,299,7.716153038806628e-16,2034,300
1170,131,7.701393612001379e-16,1949,132
1053,374,7.655627169652807e-16,1832,375
371,114,7.63046203142752e-16,1150,115
1372,119,7.574303787362116e-16,2151,120
1665,2,7.533423764908705e-16,2444,3
481,2,7.517194692453748e-16,1260,3
928,24,7.506218318916691e-16,1707,25
565,200,7.50440778673779e-16,1344,201
7,103,7.492391669910591e-16,784,104
299,162,7.475888242333905e-16,1077,163
1170,283,7.46856519693223e-16,1949,284
1833,89,7.451361408502387e-16,2612,90
1053,209,7.442155284666541e-16,1832,210
565,64,7.419181656687605e-16,1344,65
565,110,7.39940305462857e-16,1344,111
371,201,7.35355376651137e-16,1150,202
371,363,7.324902473421464e-16,1150,364
1815,169,7.30110313926482e-16,2594,170
1161,103,7.275328594975432e-16,1940,104
299,147,7.214200528471608e-16,1077,148
1255,337,7.178929816387042e-16,2034,338
1255,293,7.164657191302004e-16,2034,294
54,47,7.100440431937271e-16,831,48
928,241,7.086961132368353e-16,1707,242
565,13,7.034693701507876e-16,1344,14
1255,282,6.979061630179991e-16,2034,283
481,197,6.951505891261974e-16,1260,198
874,356,6.945714260091202e-16,1653,357
1174,169,6.897503772568464e-16,1953,170
1170,354,6.89082480264573e-16,1949,355
1255,231,6.867696665813701e-16,2034,232
670,52,6.830727909812414e-16,1449,53
1170,77,6.813820981507804e-16,1949,78
1161,89,6.80040493222641e-16,1940,90
1255,141,6.775027319052449e-16,2034,142
1665,228,6.751712389398224e-16,2444,229
1255,175,6.709275902408174e-16,2034,176
1255,220,6.709148912756894e-16,2034,221
928,363,6.690010899989261e-16,1707,364
565,201,6.672695536763461e-16,1344,202
1372,363,6.66234341489272e-16,2151,364
1663,363,6.578787568919969e-16,2442,364
928,28,6.507019610315943e-16,1707,29
1341,89,6.50103316941954e-16,2120,90
1255,63,6.498393659069136e-16,2034,64
1053,367,6.485412489972795e-16,1832,368
371,109,6.429924505930283e-16,1150,110
879,68,6.402189477053831e-16,1658,69
299,200,6.394819038828916e-16,1077,201
441,363,6.377900765562367e-16,1220,364
565,362,6.365532675638018e-16,1344,363
299,119,6.336255384693195e-16,1077,120
481,28,6.320838688769534e-16,1260,29
1844,114,6.210530060958485e-16,2623,115
299,367,6.201096250774769e-16,1077,368
1170,346,6.129548421767346e-16,1949,347
1053,228,6.128539513975637e-16,1832,229
874,29,6.090927537892195e-16,1653,30
1170,347,6.086330662609655e-16,1949,348
1454,13,6.078596811749312e-16,2233,14
928,109,6.064120169321727e-16,1707,110
23,13,6.012262924330431e-16,800,14
1057,77,6.010625166689391e-16,1836,78
1053,150,5.970611372978404e-16,1832,151
23,362,5.960748395136393e-16,800,363
1255,250,5.824592872586354e-16,2034,251
1674,13,5.815481434030096e-16,2453,14
371,13,5.807939836696409e-16,1150,14
1255,286,5.792820184041401e-16,2034,287
1255,85,5.760482488703265e-16,2034,86
1526,52,5.742582090873805e-16,2305,53
260,228,5.712889741127648e-16,1038,229
299,150,5.708656008803972e-16,1077,151
1424,241,5.702560778914198e-16,2203,242
223,362,5.690182885424854e-16,1001,363
1341,159,5.679183792935075e-16,2120,160
928,91,5.670123109765947e-16,1707,92
1636,155,5.606073381641246e-16,2415,156
1255,319,5.598294218610141e-16,2034,320
1053,270,5.569763101679113e-16,1832,271
314,363,5.536811967906008e-16,1092,364
299,376,5.492747558240213e-16,1077,377
1665,95,5.454751876752324e-16,2444,96
371,52,5.44295730805322e-16,1150,53
1027,362,5.438939705980921e-16,1806,363
565,374,5.404914964722047e-16,1344,375
1378,169,5.400299968318536e-16,2157,170
481,362,5.380736266488121e-16,1260,363
488,169,5.379206757907234e-16,1267,170
1708,4,5.325955427617808e-16,2487,5
23,363,5.323612870874312e-16,800,364
371,218,5.304720528443448e-16,1150,219
1170,260,5.293692424096272e-16,1949,261
1255,381,5.279709436226526e-16,2034,382
1447,169,5.236675870806404e-16,2226,170
874,201,5.231772922398181e-16,1653,202
494,13,5.211548602515935e-16,1273,14
371,159,5.195025397525856e-16,1150,160
1170,161,5.168512128471603e-16,1949,162
1053,269,5.166873313844426e-16,1832,270
299,290,5.149261283604484e-16,1077,291
371,356,5.132172684023151e-16,1150,357
1170,376,5.125297190476533e-16,1949,377
1454,52,5.112759626799881e-16,2233,53
1053,161,5.05675814221492e-16,1832,162
299,130,5.044604591773232e-16,1077,131
1170,115,5.036413536271668e-16,1949,116
1057,201,5.029761387894793e-16,1836,202
1665,47,5.0226757718397445e-16,2444,48
371,77,5.011816270379991e-16,1150,78
1057,114,4.983555861479987e-16,1836,115
371,292,4.979015282174654e-16,1150,293
1665,152,4.961567488963779e-16,2444,153
310,155,4.955766342532283e-16,1088,156
1161,13,4.93536511650552e-16,1940,14
481,386,4.928601096057922e-16,1260,387
371,28,4.923069655881691e-16,1150,29
481,113,4.897099560522701e-16,1260,114
1170,218,4.887321065908771e-16,1949,219
1255,81,4.80829802606517e-16,2034,82
1255,265,4.79465757899384e-16,2034,266
1053,296,4.787369157938951e-16,1832,297
915,209,4.781171169198148e-16,1694,210
299,50,4.758919844275397e-16,1077,51
1255,219,4.683256335254369e-16,2034,220
56,362,4.67332176782538e-16,833,363
565,52,4.652786283072036e-16,1344,53
1833,376,4.651962274685685e-16,2612,377
1053,226,4.609805641325329e-16,1832,227
1170,159,4.584532697122561e-16,1949,160
1255,214,4.541657107318957e-16,2034,215
1053,242,4.533023452445237e-16,1832,243
854,179,4.519093630275277e-16,1633,180
928,42,4.507534863041621e-16,1707,43
724,268,4.505824279956901e-16,1503,269
1053,33,4.496784010821189e-16,1832,34
1170,364,4.494976672522422e-16,1949,365
1802,354,4.45444299648302e-16,2581,355
90,13,4.44247069145336e-16,867,14
54,159,4.4377743420805293e-16,831,160
1170,147,4.3883164377433466e-16,1949,148
1372,2,4.356635957814093e-16,2151,3
565,4,4.3237650252785135e-16,1344,5
299,152,4.320730318671308e-16,1077,153
1255,283,4.313628379917545e-16,2034,284
1496,362,4.3058964003666125e-16,2275,363
1833,52,4.292855752288064e-16,2612,53
1057,179,4.2908249170208727e-16,1836,180
371,346,4.2818665191231655e-16,1150,347
1170,228,4.260609262677854e-16,1949,229
371,169,4.2314699952954045e-16,1150,170
1170,306,4.22571221591333e-16,1949,307
1053,89,4.221917293546175e-16,1832,90
371,270,4.220963673070081e-16,1150,271
981,134,4.2063611827829606e-16,1760,135
1665,84,4.2000312558051076e-16,2444,85
1665,159,4.154817887721255e-16,2444,160
1255,340,4.138863318689708e-16,2034,341
928,270,4.107048171343412e-16,1707,271
851,97,4.0922662836773596e-16,1630,98
1815,363,4.0657416277241074e-16,2594,364
565,130,4.0611415726687903e-16,1344,131
915,77,4.018420683735833e-16,1694,78
1255,189,4.0051773188079794e-16,2034,190
1255,303,3.976829502690884e-16,2034,304
1170,288,3.953909870527195e-16,1949,289
1496,84,3.923318357437095e-16,2275,85
653,197,3.9062768457053956e-16,1432,198
1665,201,3.9016510439528436e-16,2444,202
730,169,3.901078736859482e-16,1509,170
1255,111,3.895171840677376e-16,2034,112
1012,169,3.8170538745951293e-16,1791,170
310,162,3.794479804085545e-16,1088,163
1170,155,3.777593459800093e-16,1949,156
670,179,3.764167792008397e-16,1449,180
1255,239,3.7460192367962884e-16,2034,240
1053,373,3.7322612658753407e-16,1832,374
1708,248,3.6773799209421173e-16,2487,249
1255,178,3.6628693511386023e-16,2034,179
1684,169,3.645552615988145e-16,2463,170
1053,133,3.6451108235142533e-16,1832,134
928,13,3.626007554239938e-16,1707,14
1053,159,3.6256142863796953e-16,1832,160
481,103,3.6051159624245723e-16,1260,104
1559,2,3.552162355910169e-16,2338,3
1833,2,3.5327775895362887e-16,2612,3
1170,74,3.514202988323443e-16,1949,75
1170,225,3.504589782987214e-16,1949,226
879,153,3.4574491265304757e-16,1658,154
371,376,3.448801210959667e-16,1150,377
299,222,3.428338063396319e-16,1077,223
653,241,3.420202395560437e-16,1432,242
1255,44,3.4160894962567257e-16,2034,45
851,216,3.409023682382671e-16,1630,217
1708,13,3.392963311202304e-16,2487,14
874,373,3.3879940549043873e-16,1653,374
565,296,3.378012458349744e-16,1344,297
299,132,3.3719059301182326e-16,1077,133
1053,339,3.3465582930856505e-16,1832,340
481,47,3.343694093203601e-16,1260,48
1496,29,3.293070951846289e-16,2275,30
371,50,3.289873523453761e-16,1150,51
1170,119,3.2697595527152625e-16,1949,120
1053,66,3.256063212336291e-16,1832,67
1665,130,3.217966742831564e-16,2444,131
299,354,3.2168236932853964e-16,1077,355
54,167,3.210356001125585e-16,831,168
1467,363,3.2049360488143297e-16,2246,364
481,159,3.200016783613752e-16,1260,160
1708,382,3.1873766962537243e-16,2487,383
1170,264,3.1861568125550223e-16,1949,265
1053,261,3.1856076861418365e-16,1832,262
1255,328,3.1781043281883293e-16,2034,329
310,89,3.166769574200754e-16,1088,90
1053,143,3.166722617593848e-16,1832,144
1255,71,3.165951634832621e-16,2034,72
1708,241,3.164807668639196e-16,2487,242
851,300,3.1534911926593135e-16,1630,301
1255,156,3.149894352396071e-16,2034,157
1777,13,3.140116495225561e-16,2556,14
653,347,3.1390153714694885e-16,1432,348
1802,228,3.1342597562284097e-16,2581,229
1665,290,3.0969418298541653e-16,2444,291
796,130,3.0953284870489683e-16,1575,131
1255,171,3.049526287499808e-16,2034,172
1255,15,3.044504357506764e-16,2034,16
1256,179,3.0434158972865e-16,2035,180
56,300,3.0354169842544057e-16,833,301
670,176,3.030148782341488e-16,1449,177
1844,354,3.009061395478003e-16,2623,355
1161,28,3.006185372305286e-16,1940,29
1053,78,2.9883590670526853e-16,1832,79
1170,64,2.9820672378946387e-16,1949,65
1255,186,2.954994601393099e-16,2034,187
481,89,2.9326673969255337e-16,1260,90
1833,363,2.88695226387891e-16,2612,364
1674,169,2.8573868432874556e-16,2453,170
1844,159,2.8492591803062637e-16,2623,160
1255,134,2.8403486715938215e-16,2034,135
879,373,2.8347801885127015e-16,1658,374
1255,372,2.832592879423376e-16,2034,373
481,81,2.8303772725097236e-16,1260,82
1252,169,2.827655385629259e-16,2031,170
874,103,2.814826388768791e-16,1653,104
481,52,2.814717893978258e-16,1260,53
1424,2,2.810663313962999e-16,2203,3
1053,286,2.7855869232618315e-16,1832,287
1255,79,2.7826224173853145e-16,2034,80
23,52,2.7819680733842033e-16,800,53
1372,13,2.7566827872721885e-16,2151,14
223,2,2.753063798588708e-16,1001,3
851,155,2.737544522721243e-16,1630,156
1559,169,2.7291830131309493e-16,2338,170
1255,310,2.727861345882571e-16,2034,311
1833,169,2.7272918603061955e-16,2612,170
653,106,2.7050318600442546e-16,1432,107
874,161,2.673688461014698e-16,1653,162
