row_index,col_index,amount,row_id,col_id
124,312,3.3319402510598767e-07,901,313
303,184,3.121525956814098e-07,1081,185
133,159,3.0402655686500884e-07,910,160
1110,227,2.9992086947301817e-07,1889,228
1805,265,2.825157789558705e-07,2584,266
548,75,2.819913165682683e-07,1327,76
124,75,2.6512003092000953e-07,901,76
133,200,2.645030884226793e-07,910,201
65,227,2.4410225820781954e-07,842,228
913,184,2.313453991669831e-07,1692,185
548,265,2.227832095878536e-07,1327,266
1854,305,2.2018511697828873e-07,2633,306
587,75,2.1827926571641086e-07,1366,76
124,265,2.0945429987117348e-07,901,266
1850,312,1.9113221717285937e-07,2629,313
1216,192,1.5640466603320807e-07,1995,193
1850,75,1.5208249817358718e-07,2629,76
587,246,1.4839508749404726e-07,1366,247
1110,312,1.453937579546174e-07,1889,313
165,195,1.3783917357155765e-07,943,196
1135,195,1.3516979824344732e-07,1914,196
1805,305,1.2912596145179976e-07,2584,306
1850,265,1.2015060476941667e-07,2629,266
65,312,1.1833436293306008e-07,842,313
1110,75,1.1568874139701904e-07,1889,76
587,265,1.075991164301562e-07,1366,266
418,195,1.0585934548959962e-07,1197,196
548,305,1.0182474188311328e-07,1327,306
60,195,9.946456888714121e-08,837,196
124,305,9.573266582887012e-08,901,306
65,75,9.41577836061724e-08,842,76
1406,195,9.151340428458548e-08,2185,196
1110,265,9.139824021890662e-08,1889,266
1854,192,8.735183380483758e-08,2633,193
1135,373,7.98499047096743e-08,1914,374
280,195,7.951164602555725e-08,1058,196
65,265,7.438801474214825e-08,842,266
411,195,7.02102819105075e-08,1190,196
68,195,6.765991047691832e-08,845,196
418,373,6.253511539784877e-08,1197,374
60,373,5.875747376096815e-08,837,374
1135,227,5.6297642563943535e-08,1914,228
1850,305,5.491573619154524e-08,2629,306
1406,373,5.406042192331977e-08,2185,374
1805,192,5.122684492499074e-08,2584,193
58,195,4.863985592790013e-08,835,196
280,373,4.697053178771342e-08,1058,374
418,227,4.4089967744897555e-08,1197,228
1110,305,4.1774253723645696e-08,1889,306
487,195,4.170610848582024e-08,1266,196
411,373,4.1475863831271636e-08,1190,374
60,227,4.14265701709931e-08,837,228
548,192,4.039590945746832e-08,1327,193
68,373,3.996926305756723e-08,845,374
1406,227,3.8114943078538026e-08,2185,228
124,192,3.7979060245479497e-08,901,193
1848,184,3.5520245469704054e-08,2627,185
65,305,3.3999599413877935e-08,842,306
1216,201,3.3133759442746964e-08,1995,202
280,227,3.311626192065439e-08,1058,228
411,227,2.924228447348939e-08,1190,228
68,227,2.8180064802471585e-08,845,228
1351,195,2.8035086439698734e-08,2130,196
1135,312,2.7291620602233168e-08,1914,313
1216,246,2.510810472677279e-08,1995,247
1849,195,2.46475120407677e-08,2628,196
487,373,2.4637372663701907e-08,1266,374
1414,184,2.2895749312633126e-08,2193,185
1850,192,2.1786169405209605e-08,2629,193
1135,75,2.1715741448533083e-08,1914,76
418,312,2.1373658318853116e-08,1197,313
60,312,2.008251334848312e-08,837,313
1854,201,1.8505167863028823e-08,2633,202
1406,312,1.8477124291735283e-08,2185,313
487,227,1.7370415973191056e-08,1266,228
1135,265,1.7156210448950754e-08,1914,266
59,195,1.7102504786963794e-08,836,196
418,75,1.7006862306638603e-08,1197,76
1110,192,1.6572680910750924e-08,1889,193
1306,195,1.6502416385911425e-08,2085,196
280,312,1.6053894549990333e-08,1058,313
60,75,1.597950780370702e-08,837,76
1423,195,1.5002196603532896e-08,2202,196
1406,75,1.4702111247910955e-08,2185,76
1852,75,1.4648490259555595e-08,2631,76
411,312,1.4175891931576789e-08,1190,313
1854,246,1.4022848068606008e-08,2633,247
88,195,1.4017543219849367e-08,865,196
68,312,1.3660955793987785e-08,845,313
65,192,1.3488320817362896e-08,842,193
418,265,1.3436028916096706e-08,1197,266
280,75,1.2773965557960638e-08,1058,76
60,265,1.2624381523572026e-08,837,266
1406,265,1.1615192618002493e-08,2185,266
411,75,1.1279652141393444e-08,1190,76
68,75,1.0869921580522764e-08,845,76
1805,201,1.0852220632971438e-08,2584,202
59,373,1.0103095035822578e-08,836,374
280,265,1.0091889055695314e-08,1058,266
1306,373,9.748601031963373e-09,2085,374
887,195,9.616408268135318e-09,1666,196
411,265,8.91132796739238e-09,1190,266
805,75,8.896017682249911e-09,1584,76
1423,373,8.862364345911651e-09,2202,374
68,265,8.5876259012939e-09,845,266
548,201,8.557725897657067e-09,1327,202
487,312,8.42072212462252e-09,1266,313
1805,246,8.223596771466034e-09,2584,247
197,159,8.214382390529748e-09,975,160
124,201,8.045725037948644e-09,901,202
1135,305,7.841375704764214e-09,1914,306
197,200,7.146511856054212e-09,975,201
59,227,7.123120499919241e-09,836,228
474,195,6.9010105108402765e-09,1253,196
1306,227,6.873186592089999e-09,2085,228
487,75,6.700306489801223e-09,1266,76
548,246,6.484874876341405e-09,1327,247
1423,227,6.248351072192195e-09,2202,228
165,184,6.1457318192837454e-09,943,185
418,305,6.1410379325620515e-09,1197,306
124,246,6.096890836311533e-09,901,247
60,305,5.7700688112612924e-09,837,306
887,373,5.680775590154067e-09,1666,374
1406,305,5.308811462989077e-09,2185,306
487,265,5.293481179397959e-09,1266,266
133,195,4.830707418600813e-09,910,196
1850,201,4.615320546338148e-09,2629,202
280,305,4.61257387479043e-09,1058,306
474,373,4.076687749995693e-09,1253,374
411,305,4.072989518497221e-09,1190,306
887,227,4.005193105179582e-09,1666,228
68,305,3.9250390261041554e-09,845,306
1853,75,3.7957767920147e-09,2632,76
1110,201,3.5108619350128424e-09,1889,202
1850,246,3.4973982159216624e-09,2629,247
59,312,3.4531016850469648e-09,836,313
1306,312,3.331940397085314e-09,2085,313
1135,192,3.1108303379959535e-09,1914,193
1423,312,3.0290368453051924e-09,2202,313
474,227,2.8742416282668554e-09,1253,228
65,201,2.857451424350394e-09,842,202
133,373,2.8536812573566147e-09,910,374
59,75,2.7476077167911377e-09,836,76
1110,246,2.6604613781258946e-09,1889,247
1306,75,2.6512003236816865e-09,2085,76
418,192,2.436272379126559e-09,1197,193
487,305,2.4194254915681075e-09,1266,306
1423,75,2.410182112437897e-09,2202,76
60,192,2.2891014869256212e-09,837,193
59,265,2.170708167369781e-09,836,266
65,246,2.1653200041659662e-09,842,247
1406,192,2.1061114361626766e-09,2185,193
1306,265,2.094542989254422e-09,2085,266
133,227,2.0119690459962115e-09,910,228
887,312,1.941612460531407e-09,1666,313
1423,265,1.9041300439660245e-09,2202,266
280,192,1.8299001576467092e-09,1058,193
411,192,1.6158363642994234e-09,1190,193
68,192,1.5571414588652118e-09,845,193
887,75,1.5449267594154767e-09,1666,76
1658,195,1.425116908254297e-09,2437,196
474,312,1.393356802814951e-09,1253,313
1351,184,1.2499793819517804e-09,2130,185
887,265,1.2205473162153961e-09,1666,266
474,75,1.1086837536194434e-09,1253,76
1849,184,1.0989401102895955e-09,2628,185
1221,195,9.929093063216118e-10,2000,196
59,305,9.921384749677093e-10,836,306
133,312,9.753497785642655e-10,910,313
487,192,9.598344028326307e-10,1266,193
1306,305,9.573266347646047e-10,2085,306
474,265,8.758997847594482e-10,1253,266
1423,305,8.702969852483082e-10,2202,306
133,75,7.760786184826158e-10,910,76
1135,201,6.590180315846136e-10,1914,202
88,184,6.249896909758902e-10,865,185
133,265,6.131298847965369e-10,910,266
887,305,5.578603249067406e-10,1666,306
418,201,5.161154177375146e-10,1197,202
1135,246,4.993907881058188e-10,1914,247
60,201,4.849378137354245e-10,837,202
1406,201,4.461720329787663e-10,2185,202
27,195,4.2636694011219006e-10,804,196
474,305,4.0033660341251494e-10,1253,306
59,192,3.936011768800756e-10,836,193
418,246,3.9110202081624645e-10,1197,247
280,201,3.8765766969311015e-10,1058,202
1306,192,3.7979059545514016e-10,2085,193
60,246,3.674762379039265e-10,837,247
1423,192,3.45264163766723e-10,2202,193
411,201,3.423090166039966e-10,1190,202
1406,246,3.3810031667527996e-10,2185,247
68,201,3.298747251771597e-10,845,202
280,246,2.93759288617762e-10,1058,247
133,305,2.8023562728961387e-10,910,306
411,246,2.593949899649031e-10,1190,247
68,246,2.499725275455748e-10,845,247
887,192,2.2131434203320044e-10,1666,193
487,201,2.033374167262012e-10,1266,202
474,192,1.5882152233234738e-10,1253,193
487,246,1.5408505150876858e-10,1266,247
197,195,1.3051911130491288e-10,975,196
133,192,1.1117505797677073e-10,910,193
59,201,8.338297199060604e-11,836,202
1306,201,8.045725382632324e-11,2085,202
197,373,7.710256711670791e-11,975,374
1423,201,7.314295410707021e-11,2202,202
1658,184,6.354061452600099e-11,2437,185
59,246,6.318595925711593e-11,836,247
1306,246,6.096891039861657e-11,2085,247
1423,246,5.542627871095614e-11,2202,247
197,227,5.4360655200324556e-11,975,228
887,201,4.688463681404151e-11,1666,202
1221,184,4.427010184312102e-11,2000,185
58,75,3.849238381041331e-11,835,76
887,246,3.55282459640768e-11,1666,247
474,201,3.36457588892523e-11,1253,202
197,312,2.635261850482091e-11,975,313
474,246,2.5496088906743373e-11,1253,247
133,201,2.355203122247661e-11,910,202
197,75,2.0968584864700662e-11,975,76
27,184,1.9010103227283782e-11,804,185
133,246,1.7847262075696827e-11,910,247
197,265,1.6565931559829028e-11,975,266
197,305,7.571583483735142e-12,975,306
197,192,3.0037983018760626e-12,975,193
197,201,6.363437007315109e-13,975,202
197,246,4.822086515012721e-13,975,247
