row_index,col_index,amount,row_id,col_id
1150,346,7.580093125862873e-09,1929,347
1043,354,7.552481530931122e-09,1822,355
1843,303,7.418369985065308e-09,2622,304
1445,238,7.3810686453227e-09,2224,239
1843,91,7.220029377048682e-09,2622,92
1043,377,7.185813254927205e-09,1822,378
1606,228,7.1395122266445585e-09,2385,229
1445,79,7.077571183898342e-09,2224,80
1445,69,6.940723407696344e-09,2224,70
1043,237,6.794036596396491e-09,1822,238
1490,84,6.6747923555398215e-09,2269,85
1445,225,6.653237925698414e-09,2224,226
270,351,6.644456003742973e-09,1048,352
1043,351,6.4976803533939894e-09,1822,352
270,378,6.490645902790069e-09,1048,379
1445,216,6.479722504485597e-09,2224,217
1043,148,6.450643018419793e-09,1822,149
1606,13,6.3814235719071965e-09,2385,14
1445,106,6.293343168262047e-09,2224,107
1445,67,6.24732571830924e-09,2224,68
1843,292,6.215757496983026e-09,2622,293
1843,230,5.907256353150917e-09,2622,231
1150,363,5.825945529146518e-09,1929,364
251,192,5.802424358102588e-09,1029,193
1843,260,5.71605807274196e-09,2622,261
1445,286,5.688699480651086e-09,2224,287
1490,29,5.670555516775016e-09,2269,30
1843,161,5.658767379531335e-09,2622,162
1843,163,5.563390382262712e-09,2622,164
1606,346,5.533025817629356e-09,2385,347
1445,321,5.531655782011741e-09,2224,322
1445,318,5.4931537575925355e-09,2224,319
270,169,5.454891019424803e-09,1048,170
1843,4,5.381031550424636e-09,2622,5
1490,378,5.3708467905046404e-09,2269,379
1490,201,5.353232333423414e-09,2269,202
1843,319,5.2031372923994926e-09,2622,320
1150,103,5.177821963006032e-09,1929,104
1445,332,5.117450916185241e-09,2224,333
1843,337,5.035656785726947e-09,2622,338
1445,220,4.982512190777427e-09,2224,221
1445,78,4.947797630913756e-09,2224,79
1150,2,4.866194706436286e-09,1929,3
1445,340,4.86480336025211e-09,2224,341
1150,351,4.836755216002056e-09,1929,352
1445,303,4.743574121451114e-09,2224,304
1445,257,4.715317213482283e-09,2224,258
1843,306,4.713707227901946e-09,2622,307
1843,28,4.6625119322545754e-09,2622,29
1150,376,4.639415989907148e-09,1929,377
1606,103,4.478763047715324e-09,2385,104
1445,46,4.464870357236923e-09,2224,47
1843,42,4.451540792370352e-09,2622,43
1490,351,4.40359945965519e-09,2269,352
1843,277,4.366631143164791e-09,2622,278
1843,217,4.350465057536581e-09,2622,218
1043,110,4.31437548841814e-09,1822,111
1150,167,4.18228688362201e-09,1929,168
1043,64,4.13983330190776e-09,1822,65
251,269,4.1246074882617665e-09,1029,270
1445,171,4.12361482497759e-09,2224,172
1445,306,4.092314086054299e-09,2224,307
1445,97,4.041741785840068e-09,2224,98
1043,4,4.015119915937596e-09,1822,5
1843,386,3.986570025530979e-09,2622,387
1043,182,3.9775772426868765e-09,1822,183
1490,254,3.9661678183178984e-09,2269,255
1043,161,3.959392698179577e-09,1822,162
270,156,3.930807704815135e-09,1048,157
1606,77,3.842544365215897e-09,2385,78
1843,358,3.838189940210325e-09,2622,359
1445,115,3.803318750099408e-09,2224,116
1445,301,3.800357403759394e-09,2224,302
1490,110,3.7689012870234475e-09,2269,111
1445,310,3.755358999158755e-09,2224,311
1843,299,3.745681282673024e-09,2622,300
1445,22,3.740439338486981e-09,2224,23
1843,339,3.684914307198063e-09,2622,340
1843,360,3.6827220818050996e-09,2622,361
1445,343,3.6777278543194917e-09,2224,344
1445,143,3.6528395902615367e-09,2224,144
1445,264,3.630137296285792e-09,2224,265
1606,159,3.6195221619598932e-09,2385,160
1843,225,3.605493266608986e-09,2622,226
1843,314,3.5942528436267907e-09,2622,315
1150,197,3.5923441630951315e-09,1929,198
1843,15,3.5870995465508368e-09,2622,16
1445,239,3.5437038837054197e-09,2224,240
1445,214,3.543583247564356e-09,2224,215
1445,328,3.514625955770686e-09,2224,329
1043,378,3.5144631929846288e-09,1822,379
1445,308,3.4366998605561418e-09,2224,309
1043,222,3.4332975901179633e-09,1822,223
1043,369,3.418955322580915e-09,1822,370
1445,217,3.384367036727733e-09,2224,218
251,363,3.3777811764150697e-09,1029,364
1043,18,3.3599636826468418e-09,1822,19
1445,367,3.3151490029349656e-09,2224,368
1843,276,3.2342497232446508e-09,2622,277
1445,178,3.1939526824113035e-09,2224,179
1445,43,3.157090556862611e-09,2224,44
1445,45,3.11982739756867e-09,2224,46
1150,195,3.1122078890562013e-09,1929,196
1445,278,3.057414746041834e-09,2224,279
1843,133,3.048805161458401e-09,2622,134
1445,150,3.0330455941281404e-09,2224,151
1445,240,3.0254069671774796e-09,2224,241
1043,28,3.0014400026501394e-09,1822,29
1043,59,2.9820493417332507e-09,1822,60
1445,282,2.9764613820979052e-09,2224,283
1843,187,2.9206220825751373e-09,2622,188
1445,23,2.914505175501838e-09,2224,24
1843,131,2.8983531022533762e-09,2622,132
1445,277,2.8912158120914224e-09,2224,278
1445,372,2.887886985754202e-09,2224,373
1843,265,2.867289616945857e-09,2622,266
1445,133,2.866075399033573e-09,2224,134
1043,384,2.8287208502760368e-09,1822,385
1843,191,2.792483334123697e-09,2622,192
270,376,2.7895691037516785e-09,1048,377
1445,187,2.7729546862418377e-09,2224,188
1043,261,2.7707122612921363e-09,1822,262
1043,254,2.745590836164179e-09,1822,255
1445,213,2.7416733197803054e-09,2224,214
1606,119,2.7148973341815573e-09,2385,120
1445,336,2.7070930165823695e-09,2224,337
1150,356,2.7044653986804253e-09,1929,357
1843,226,2.704013653893167e-09,2622,227
1490,227,2.7034712609783712e-09,2269,228
1445,140,2.6909819038972635e-09,2224,141
1843,70,2.687564769238466e-09,2622,71
1445,147,2.640469096525408e-09,2224,148
1843,209,2.6189384161476967e-09,2622,210
1843,174,2.5954988523497633e-09,2622,175
1043,50,2.594992468683747e-09,1822,51
1490,354,2.5123488451896974e-09,2269,355
251,2,2.470911666659257e-09,1029,3
1606,82,2.4478601607969196e-09,2385,83
1445,287,2.4444725106607404e-09,2224,288
1445,293,2.4255637239956923e-09,2224,294
1445,249,2.4247144920095964e-09,2224,250
1843,95,2.3997276553255654e-09,2622,96
1445,285,2.3960341534538874e-09,2224,286
1445,375,2.3940903580036045e-09,2224,376
1843,148,2.3850359188370675e-09,2622,149
1445,70,2.3656794081980674e-09,2224,71
1843,374,2.33635909062468e-09,2622,375
1843,324,2.316161328712862e-09,2622,325
1445,165,2.285740298884913e-09,2224,166
1445,141,2.2661302934762333e-09,2224,142
1843,287,2.206681913109368e-09,2622,288
1150,153,2.2054914614603074e-09,1929,154
1445,10,2.194741689305901e-09,2224,11
1445,194,2.1852318458745427e-09,2224,195
1043,1,2.1773354563922496e-09,1822,2
1445,88,2.1110037509860326e-09,2224,89
1043,131,2.0967454721828396e-09,1822,132
1843,246,2.0222556143121844e-09,2622,247
1043,135,1.9800309388000234e-09,1822,136
1843,308,1.961174169219893e-09,2622,309
1043,227,1.956930507092642e-09,1822,228
1843,76,1.936315418721468e-09,2622,77
1445,175,1.9126365099394203e-09,2224,176
1843,88,1.8780819512497297e-09,2622,89
1490,261,1.8585915371811833e-09,2269,262
1445,381,1.855056679892848e-09,2224,382
1843,313,1.8391317570415567e-09,2622,314
1843,66,1.8326461042792384e-09,2622,67
1843,338,1.821664502891058e-09,2622,339
270,119,1.800903920751487e-09,1048,120
1843,130,1.7955492441315622e-09,2622,131
1150,270,1.7940645170370822e-09,1929,271
1150,119,1.747285656005498e-09,1929,120
1043,91,1.7401256739430825e-09,1822,92
1490,182,1.7237805258667407e-09,2269,183
1043,24,1.7190356907461783e-09,1822,25
1445,26,1.7001045132378972e-09,2224,27
1043,386,1.6967467147193119e-09,1822,387
270,148,1.6934463877409646e-09,1048,149
1606,373,1.6893149931612127e-09,2385,374
1490,218,1.6877351616879683e-09,2269,219
1150,378,1.6658459636502111e-09,1929,379
251,373,1.6463262711323978e-09,1029,374
1445,188,1.6376058400309338e-09,2224,189
1490,237,1.6139873137529767e-09,2269,238
1043,218,1.5875371839553578e-09,1822,219
1043,383,1.5809293607709206e-09,1822,384
270,153,1.5779645927462506e-09,1048,154
1490,184,1.5697794977570505e-09,2269,185
1043,109,1.5635775737057752e-09,1822,110
1490,59,1.544300902502955e-09,2269,60
1445,276,1.5168668836669375e-09,2224,277
1043,176,1.515486967952178e-09,1822,177
1843,203,1.5104640804534473e-09,2622,204
1043,202,1.5082856766124125e-09,1822,203
1843,154,1.5042485334559382e-09,2622,155
270,192,1.4835922580856257e-09,1048,193
1445,186,1.4617385891374705e-09,2224,187
1150,289,1.455648365800021e-09,1929,290
1445,250,1.4472460829484074e-09,2224,251
1843,249,1.4141245239656566e-09,2622,250
1843,290,1.4107472540790376e-09,2622,291
1490,230,1.3916651769719125e-09,2269,231
1843,304,1.3897058021131678e-09,2622,305
1843,134,1.3729631002613224e-09,2622,135
251,153,1.3658181529923281e-09,1029,154
1843,143,1.3529587368951176e-09,2622,144
270,269,1.3444783290805514e-09,1048,270
1445,81,1.3153714391096798e-09,2224,82
1445,174,1.3073125252482014e-09,2224,175
270,2,1.3049946904217472e-09,1048,3
1445,85,1.2863933582229766e-09,2224,86
1043,239,1.269065798912625e-09,1822,240
1843,50,1.251122384236246e-09,2622,51
270,218,1.2299687246777944e-09,1048,219
1043,317,1.2296935278551514e-09,1822,318
1445,283,1.2280580007354241e-09,2224,284
1445,271,1.2237989255226856e-09,2224,272
1445,51,1.2236459411099348e-09,2224,52
270,29,1.1922419579180913e-09,1048,30
1043,260,1.163535167793557e-09,1822,261
251,162,1.1630666820480627e-09,1029,163
1843,340,1.1575419371642223e-09,2622,341
1445,190,1.1559616594543602e-09,2224,191
1490,131,1.1459174115121732e-09,2269,132
251,13,1.139804455350914e-09,1029,14
1490,161,1.1310586115935465e-09,2269,162
1843,268,1.1286035115622862e-09,2622,269
1445,146,1.1086786747928214e-09,2224,147
1043,209,1.1005054985950447e-09,1822,210
270,184,1.099621456339548e-09,1048,185
1445,189,1.0956893453598687e-09,2224,190
1606,241,1.094771714844116e-09,2385,242
270,377,1.0784097390001643e-09,1048,378
1043,143,1.075574162670329e-09,1822,144
251,75,1.0730344482025598e-09,1029,76
270,312,1.0629990907555511e-09,1048,313
1445,111,1.0626539914917562e-09,2224,112
1490,241,1.0529371916322885e-09,2269,242
1445,248,1.0489473134951975e-09,2224,249
1043,374,1.045773287007995e-09,1822,375
270,47,1.0348810636669601e-09,1048,48
1445,44,1.002809346087559e-09,2224,45
1043,163,1.001758430024574e-09,1822,164
1445,33,1.0016043065367398e-09,2224,34
1043,63,9.967565051240033e-10,1822,64
251,241,9.950293879430938e-10,1029,242
1043,133,9.91379449698291e-10,1822,134
1445,246,9.879151989034068e-10,2224,247
1043,57,9.772376930209855e-10,1822,58
1043,294,9.748415409788514e-10,1822,295
1490,267,9.719274372884806e-10,2269,268
1445,71,9.672779584136765e-10,2224,72
1445,80,9.605672322082045e-10,2224,81
1843,113,9.547904190130596e-10,2622,114
1843,384,9.454948424685684e-10,2622,385
1445,273,9.403984911409011e-10,2224,274
1445,235,9.272437860674557e-10,2224,236
1150,47,9.250850273127099e-10,1929,48
1043,250,9.009919331858852e-10,1822,251
1843,369,8.740496955881409e-10,2622,370
251,64,8.699428823352459e-10,1029,65
1490,269,8.544542935023028e-10,2269,270
1445,317,8.477714768717778e-10,2224,318
1445,366,8.423124057431818e-10,2224,367
270,162,8.40741248144452e-10,1048,163
1843,71,8.340231931687337e-10,2622,72
1445,138,8.224086422118528e-10,2224,139
1843,336,8.177715831536097e-10,2622,337
1150,254,8.176062167842993e-10,1929,255
1043,308,8.060893621890428e-10,1822,309
1043,113,8.054233091503677e-10,1822,114
1490,162,7.987855251293421e-10,2269,163
1043,278,7.933425075247236e-10,1822,279
1843,250,7.918833264479908e-10,2622,251
1490,280,7.906225310632764e-10,2269,281
1843,366,7.812724256862126e-10,2622,367
1843,78,7.79389570911488e-10,2622,79
1043,314,7.746489005247545e-10,1822,315
1843,222,7.73190101821278e-10,2622,223
1843,79,7.693494804519791e-10,2622,80
1843,106,7.678525311525509e-10,2622,107
1043,230,7.603696566438527e-10,1822,231
1445,49,7.554248175848253e-10,2224,50
251,52,7.533908295120724e-10,1029,53
1043,358,7.531314936051242e-10,1822,359
270,201,7.425263640303396e-10,1048,202
1043,81,7.36010116193404e-10,1822,82
1043,304,7.345430406321869e-10,1822,305
1043,62,7.338313060739677e-10,1822,63
1606,377,7.169081010005941e-10,2385,378
270,197,6.977279458378828e-10,1048,198
270,356,6.955878573683412e-10,1048,357
1043,66,6.912387639129774e-10,1822,67
1445,157,6.845978810759242e-10,2224,158
251,169,6.81491665917243e-10,1029,170
1843,239,6.804792632089604e-10,2622,240
1843,34,6.513627235426419e-10,2622,35
1490,292,6.486661172450388e-10,2269,293
1843,317,6.467621434069535e-10,2622,318
1843,26,6.455089564321789e-10,2622,27
1445,74,6.427632393880863e-10,2224,75
251,378,6.415699190843384e-10,1029,379
251,47,6.414145220119911e-10,1029,48
1843,322,6.41047191620499e-10,2622,323
270,182,6.314057147890974e-10,1048,183
1150,110,6.268281295249801e-10,1929,111
251,167,6.210143702687572e-10,1029,168
1490,148,6.123190786815335e-10,2269,149
1606,113,6.081728331541095e-10,2385,114
1445,12,6.058752281257313e-10,2224,13
1490,368,6.025524755970716e-10,2269,369
1043,217,6.017497342460361e-10,1822,218
1043,296,6.002112887501956e-10,1822,297
270,42,5.998377403616637e-10,1048,43
1445,62,5.956515171509623e-10,2224,63
1043,146,5.953336292623875e-10,1822,147
1445,313,5.919173050181606e-10,2224,314
270,131,5.87479836339613e-10,1048,132
1445,19,5.874314380276013e-10,2224,20
1043,88,5.867395637414041e-10,1822,89
1606,167,5.836612818407679e-10,2385,168
1445,105,5.811558561616491e-10,2224,106
1843,331,5.761282354943167e-10,2622,332
