row_index,col_index,amount,row_id,col_id
305,109,2.468861441245483e-10,1083,110
1739,288,2.436579118732541e-10,2518,289
658,131,2.412821559431884e-10,1437,132
62,119,2.4122038954497575e-10,839,120
1864,290,2.394114966707354e-10,2643,291
1238,218,2.360409462198437e-10,2017,219
77,218,2.3551899426579035e-10,854,219
920,197,2.312903498415307e-10,1699,198
1739,163,2.305944223897857e-10,2518,164
1238,82,2.2742655319470038e-10,2017,83
62,91,2.2232651777885134e-10,839,92
357,346,2.1998487820583786e-10,1135,347
1735,159,2.1105925248754917e-10,2514,160
976,52,2.068752732740392e-10,1755,53
1735,346,2.0115902511648216e-10,2514,347
1085,182,1.9945792804430425e-10,1864,183
1739,42,1.9898481151490746e-10,2518,43
1168,195,1.976454052571852e-10,1947,196
1382,218,1.969761958584705e-10,2161,219
1249,373,1.9630228993701563e-10,2028,374
1085,165,1.9542689773776133e-10,1864,166
1238,114,1.93979465634187e-10,2017,115
830,227,1.9316999192500528e-10,1609,228
1238,89,1.8788681981452825e-10,2017,90
1168,84,1.8648108010604912e-10,1947,85
614,362,1.8574230969605016e-10,1393,363
305,184,1.854948488067021e-10,1083,185
1607,13,1.8404660544457548e-10,2386,14
1085,159,1.839142020120278e-10,1864,160
305,270,1.8385863722405963e-10,1083,271
1004,260,1.8378501967873428e-10,1783,261
1607,228,1.8226606823326588e-10,2386,229
1837,346,1.8203391884086587e-10,2616,347
305,386,1.8036606376612897e-10,1083,387
305,156,1.7817199815671422e-10,1083,157
62,218,1.7241104391688795e-10,839,219
658,63,1.7008190638760822e-10,1437,64
658,28,1.6733664540394694e-10,1437,29
317,119,1.643492173024255e-10,1095,120
62,82,1.6428080810639006e-10,839,83
1238,195,1.6418061253069004e-10,2017,196
920,89,1.6310645065161122e-10,1699,90
1739,1,1.629463511227311e-10,2518,2
1085,114,1.6213149604862852e-10,1864,115
830,89,1.61577502148301e-10,1609,90
1739,91,1.609220176410566e-10,2518,92
1520,362,1.599826412215658e-10,2299,363
1520,363,1.5948801321841272e-10,2299,364
1650,218,1.5607196269668674e-10,2429,219
770,119,1.5368884216783679e-10,1549,120
1249,119,1.5284090618110104e-10,2028,120
1238,377,1.5265826962465014e-10,2017,378
495,119,1.4967683797530824e-10,1274,120
305,209,1.4945697100625303e-10,1083,210
305,230,1.4757173876308644e-10,1083,231
1054,362,1.4516276883447714e-10,1833,363
1004,270,1.4502993751431317e-10,1783,271
882,195,1.4412426771127074e-10,1661,196
1238,363,1.4407680682737437e-10,2017,364
212,119,1.4339687999426642e-10,990,120
658,103,1.4217011854750941e-10,1437,104
882,159,1.419213811950727e-10,1661,160
305,383,1.4141425746900676e-10,1083,384
118,363,1.408917929703975e-10,895,364
335,373,1.3919071258163102e-10,1113,374
357,103,1.376035355508599e-10,1135,104
118,242,1.374446570304628e-10,895,243
77,131,1.3678684021476352e-10,854,132
1739,270,1.3675832293626726e-10,2518,271
62,377,1.3670663606963967e-10,839,378
920,119,1.3596926766978646e-10,1699,120
495,13,1.3547421289206401e-10,1274,14
1238,201,1.3544065163918355e-10,2017,202
212,52,1.3532741172159592e-10,990,53
1249,131,1.3484580894490205e-10,2028,132
1085,91,1.344812094957439e-10,1864,92
1837,362,1.3256587646388884e-10,2616,363
62,89,1.3191760815065762e-10,839,90
1004,42,1.3182951814244905e-10,1783,43
1238,131,1.2971082943206046e-10,2017,132
920,273,1.2869300900940013e-10,1699,274
212,82,1.2811206668145988e-10,990,83
1085,131,1.2713542237252887e-10,1864,132
305,312,1.2696475161655986e-10,1083,313
305,363,1.2685840015785353e-10,1083,364
305,271,1.250988568860807e-10,1083,272
118,159,1.2400839391334943e-10,895,160
1702,195,1.2246110788528566e-10,2481,196
305,218,1.2245385723954313e-10,1083,219
1650,242,1.2083201726064268e-10,2429,243
830,197,1.201863964128203e-10,1609,198
357,119,1.1958181744574796e-10,1135,120
118,182,1.1902906925333135e-10,895,183
658,260,1.1685035475962831e-10,1437,261
335,13,1.1605665950907378e-10,1113,14
1238,155,1.1554365631876082e-10,2017,156
118,13,1.1495634558782061e-10,895,14
1085,192,1.1399368772477083e-10,1864,193
1054,184,1.1324307411842337e-10,1833,185
1085,363,1.130098493264824e-10,1864,364
1085,148,1.1221712760660197e-10,1864,149
1085,289,1.116626403435213e-10,1864,290
1168,373,1.1141515231111643e-10,1947,374
1238,2,1.1050901826082335e-10,2017,3
628,356,1.0978482351726377e-10,1407,357
1004,13,1.095891509893747e-10,1783,14
62,289,1.0912897525599224e-10,839,290
1735,119,1.0899877588217331e-10,2514,120
1650,278,1.0731471628293817e-10,2429,279
1238,386,1.0647133292259096e-10,2017,387
212,13,1.0633803448638664e-10,990,14
1650,209,1.0610755327626111e-10,2429,210
62,131,1.0495370804819035e-10,839,132
830,103,1.042492240850896e-10,1609,104
1085,356,1.0273978517617643e-10,1864,357
1739,52,1.0203045097668482e-10,2518,53
1238,294,1.0183392930866036e-10,2017,295
1607,114,1.0153855201719826e-10,2386,115
212,197,1.0067590670812352e-10,990,198
921,373,1.0039173710163998e-10,1700,374
1238,300,9.955864611488643e-11,2017,301
920,47,9.935044887097946e-11,1699,48
212,184,9.900490300104746e-11,990,185
770,373,9.88459095289913e-11,1549,374
1837,119,9.862883248951366e-11,2616,120
1520,254,9.817944722110995e-11,2299,255
1650,113,9.778408137777873e-11,2429,114
1739,109,9.723027642101763e-11,2518,110
882,356,9.63765107812855e-11,1661,357
305,289,9.510697729203926e-11,1083,290
1085,270,9.504247297663924e-11,1864,271
1739,373,9.475797290058472e-11,2518,374
1607,179,9.348755350241656e-11,2386,180
1650,131,9.313412848622618e-11,2429,132
1739,143,9.263063527294248e-11,2518,144
1739,260,9.216820370422676e-11,2518,261
1739,131,9.213890695951995e-11,2518,132
1607,242,9.172679850410525e-11,2386,243
658,195,9.095458192141563e-11,1437,196
1238,109,8.938704095663033e-11,2017,110
658,79,8.913710281718921e-11,1437,80
62,47,8.886207372443854e-11,839,48
1238,376,8.814539449659708e-11,2017,377
305,24,8.78982180490296e-11,1083,25
1238,47,8.745468315192705e-11,2017,48
1085,376,8.737925915662459e-11,1864,377
62,351,8.669059258958974e-11,839,352
1607,89,8.646436040018065e-11,2386,90
1607,159,8.547591787834531e-11,2386,160
1607,152,8.534244230041363e-11,2386,153
1168,109,8.4305201295082e-11,1947,110
737,373,8.312806626321524e-11,1516,374
305,192,8.281475892148596e-11,1083,193
1085,169,7.967061207471749e-11,1864,170
1085,179,7.809742199418712e-11,1864,180
658,288,7.721165554593804e-11,1437,289
495,373,7.63046382438483e-11,1274,374
305,263,7.604056161730593e-11,1083,264
882,362,7.600503907159162e-11,1661,363
1085,68,7.591182222268743e-11,1864,69
305,77,7.491056294288024e-11,1083,78
1739,159,7.481981745126e-11,2518,160
1739,301,7.457527434107841e-11,2518,302
1702,13,7.420011391362333e-11,2481,14
1607,270,7.344793153011421e-11,2386,271
1249,143,7.333816404546386e-11,2028,144
830,288,7.321012556286218e-11,1609,289
305,2,7.292928057577013e-11,1083,3
495,195,7.283554507642378e-11,1274,196
62,169,7.257106402478025e-11,839,170
1085,228,7.190843121749692e-11,1864,229
1085,362,7.188568118912089e-11,1864,363
62,114,7.102613215505065e-11,839,115
212,373,7.054439069294255e-11,990,374
920,79,6.870730789144814e-11,1699,80
495,356,6.816848325490213e-11,1274,357
495,363,6.80979581374453e-11,1274,364
1085,2,6.802573467633331e-11,1864,3
1650,260,6.801014405181335e-11,2429,261
1650,383,6.691713769241508e-11,2429,384
62,356,6.684832281869909e-11,839,357
62,152,6.635835561653608e-11,839,153
1238,209,6.613444319155202e-11,2017,210
495,114,6.592851594227927e-11,1274,115
1650,308,6.454242274495218e-11,2429,309
770,159,6.436069220793199e-11,1549,160
1153,159,6.396724937237727e-11,1932,160
305,300,6.378929516271609e-11,1083,301
62,77,6.373548896985466e-11,839,78
357,373,6.36326044111095e-11,1135,374
77,143,6.363175098084062e-11,854,144
62,143,6.279540700229484e-11,839,144
305,362,6.255228984291164e-11,1083,363
335,295,6.16637362494445e-11,1113,296
77,22,6.01897768260466e-11,854,23
1650,66,5.9400053479259e-11,2429,67
305,66,5.923736845859185e-11,1083,67
1238,64,5.90674516169879e-11,2017,65
305,278,5.894149049778526e-11,1083,279
1004,289,5.842389201259125e-11,1783,290
882,179,5.8119489903772966e-11,1661,180
1085,382,5.8007559257773966e-11,1864,383
1739,356,5.7823732195627636e-11,2518,357
1004,91,5.752953383463378e-11,1783,92
1238,228,5.624932215891832e-11,2017,229
62,201,5.59951478197958e-11,839,202
305,264,5.587039452063686e-11,1083,265
357,337,5.556261640728011e-11,1135,338
920,241,5.512721263594405e-11,1699,242
1238,356,5.451166319428799e-11,2017,357
1085,42,5.4315566623586744e-11,1864,43
1085,383,5.3546644578229925e-11,1864,384
1249,195,5.334164604526114e-11,2028,196
1471,373,5.2470673071282924e-11,2250,374
1034,260,5.2466342940391895e-11,1813,261
305,201,5.179715048878388e-11,1083,202
1686,143,5.1780541647985526e-11,2465,144
1739,79,5.1775041825041344e-11,2518,80
77,195,5.1705797611605944e-11,854,196
1085,29,5.1550274444153895e-11,1864,30
920,109,5.15187810849272e-11,1699,110
1650,182,5.1036743573297666e-11,2429,183
1650,197,5.031828428182509e-11,2429,198
1607,300,5.025655361617157e-11,2386,301
375,89,4.9965713418956915e-11,1154,90
1085,226,4.973431056909016e-11,1864,227
77,50,4.969056266944696e-11,854,51
1004,179,4.96443978673152e-11,1783,180
193,179,4.9633872272572446e-11,971,180
212,77,4.924743358327403e-11,990,78
375,373,4.9219694089492564e-11,1154,374
1168,260,4.8996274488908015e-11,1947,261
62,209,4.89516960228019e-11,839,210
305,29,4.851456522564299e-11,1083,30
1238,362,4.779341814350152e-11,2017,363
62,66,4.774855650444112e-11,839,67
1238,169,4.759477281380489e-11,2017,170
882,346,4.753617247970381e-11,1661,347
62,363,4.730362777516586e-11,839,364
1607,169,4.726496372753065e-11,2386,170
920,169,4.710587291190496e-11,1699,170
62,2,4.668214462498301e-11,839,3
920,159,4.6289354954726155e-11,1699,160
882,184,4.601158924551128e-11,1661,185
1004,351,4.5852038338033887e-11,1783,352
495,184,4.558718813843183e-11,1274,185
1004,182,4.553283983519916e-11,1783,183
78,140,4.548638487038168e-11,855,141
1004,195,4.525654444257639e-11,1783,196
305,163,4.52296229131106e-11,1083,164
1739,209,4.488998778646467e-11,2518,210
1238,182,4.4386894412766556e-11,2017,183
62,184,4.436108133776833e-11,839,185
62,24,4.4100707615147916e-11,839,25
305,286,4.3510157705602395e-11,1083,287
357,218,4.3281371489714996e-11,1135,219
1085,187,4.309615989182238e-11,1864,188
1238,66,4.209477040858132e-11,2017,67
1085,378,4.205580324487403e-11,1864,379
335,312,4.143382855161413e-11,1113,313
1085,63,4.1398677313688957e-11,1864,64
1004,242,4.1312066546691785e-11,1783,243
830,63,4.0892178047178916e-11,1609,64
1162,290,4.0631437825662014e-11,1941,291
305,148,4.042392594482935e-11,1083,149
1085,109,4.030875203782799e-11,1864,110
62,386,3.997589202094288e-11,839,387
1085,152,3.9508215874444205e-11,1864,153
212,89,3.9439019611837347e-11,990,90
798,110,3.92418223960305e-11,1577,111
920,184,3.9123300976927246e-11,1699,185
1238,289,3.880576497935332e-11,2017,290
1034,192,3.875706953697467e-11,1813,193
1238,354,3.8397684692950666e-11,2017,355
920,195,3.835524019410503e-11,1699,196
830,77,3.823430812941043e-11,1609,78
305,200,3.8175078091521925e-11,1083,201
212,169,3.8043714742712984e-11,990,170
1085,163,3.744755903706968e-11,1864,164
335,182,3.7325926890198646e-11,1113,183
1702,2,3.7117180315271765e-11,2481,3
77,288,3.703527588614451e-11,854,289
1153,52,3.658265361960019e-11,1932,53
1238,351,3.636903965514824e-11,2017,352
305,190,3.5870714767711024e-11,1083,191
1004,109,3.5811553172730184e-11,1783,110
920,373,3.580176865749431e-11,1699,374
770,103,3.576294821087291e-11,1549,104
62,57,3.487711943241128e-11,839,58
375,346,3.47606029025008e-11,1154,347
1336,346,3.4619304976385485e-11,2115,347
1004,152,3.417609913726608e-11,1783,153
495,289,3.409514468223104e-11,1274,290
305,10,3.4034037660997115e-11,1083,11
1085,308,3.390275287977474e-11,1864,309
1004,218,3.389853968628161e-11,1783,219
305,176,3.225494049718355e-11,1083,177
1085,84,3.220026131435754e-11,1864,85
1607,363,3.1857169143483946e-11,2386,364
920,376,3.1784597309503834e-11,1699,377
1238,59,3.161029357534929e-11,2017,60
1085,78,3.151441143482093e-11,1864,79
1702,377,3.1267783901647947e-11,2481,378
1739,113,3.125395522592922e-11,2518,114
1249,182,3.0702125976441755e-11,2028,183
305,216,3.053800198479757e-11,1083,217
62,278,3.048028398436919e-11,839,279
1238,146,3.0405015936227167e-11,2017,147
1607,1,3.04014345748692e-11,2386,2
1607,373,3.035945172408359e-11,2386,374
1085,201,3.034463711160676e-11,1864,202
1085,377,3.03227020898783e-11,1864,378
1249,288,3.021957903891316e-11,2028,289
1004,114,2.998515214789222e-11,1783,115
357,242,2.979499026066471e-11,1135,243
1085,336,2.946628552756522e-11,1864,337
1004,89,2.913216251235446e-11,1783,90
1238,383,2.9059808694742877e-11,2017,384
1238,286,2.8968896170891402e-11,2017,287
1739,13,2.8945677028888116e-11,2518,14
882,89,2.887772291999558e-11,1661,90
770,363,2.874412302147558e-11,1549,364
830,338,2.8469441670359476e-11,1609,339
77,373,2.8459081138961154e-11,854,374
1238,308,2.8402288287960295e-11,2017,309
495,68,2.8287389711062063e-11,1274,69
658,237,2.7982231489591714e-11,1437,238
1238,68,2.771175689572009e-11,2017,69
1238,113,2.7510775465785134e-11,2017,114
1004,346,2.734730141227973e-11,1783,347
77,377,2.726679756505981e-11,854,378
920,2,2.7245632624425747e-11,1699,3
882,182,2.7153653373172207e-11,1661,183
976,373,2.6971412005394015e-11,1755,374
495,275,2.6783999565150783e-11,1274,276
658,109,2.677281744913858e-11,1437,110
1735,288,2.6593866890570398e-11,2514,289
1168,131,2.6589710389633947e-11,1947,132
1702,201,2.6414885546282327e-11,2481,202
1238,312,2.5937031976649404e-11,2017,313
1238,241,2.5878011449275344e-11,2017,242
1168,114,2.5748377641853528e-11,1947,115
658,377,2.5706254136837054e-11,1437,378
1085,294,2.5695831096118658e-11,1864,295
305,228,2.563000904320381e-11,1083,229
305,152,2.5409173586773257e-11,1083,153
495,109,2.5324814012995366e-11,1274,110
62,163,2.523592344015515e-11,839,164
357,82,2.512111257841038e-11,1135,83
1085,260,2.5070662983288188e-11,1864,261
305,169,2.5022873453707838e-11,1083,170
495,201,2.5016247496609396e-11,1274,202
62,156,2.4841448018973123e-11,839,157
1650,241,2.478429935347639e-11,2429,242
62,228,2.4680711662336912e-11,839,229
1052,13,2.466896625815372e-11,1831,14
1739,178,2.4601840166891586e-11,2518,179
62,15,2.4558431409263182e-11,839,16
1238,184,2.4327841949323707e-11,2017,185
920,351,2.429608092797098e-11,1699,352
1085,66,2.4269278300741203e-11,1864,67
830,22,2.42444185512122e-11,1609,23
77,170,2.4218443200586084e-11,854,171
920,103,2.4170533710826208e-11,1699,104
77,206,2.408419466845348e-11,854,207
920,228,2.3815917916139668e-11,1699,229
1238,278,2.3576409191539638e-11,2017,279
1702,363,2.3568187324894908e-11,2481,364
1004,143,2.3553056543615805e-11,1783,144
1153,201,2.3551977365651554e-11,1932,202
1810,18,2.344854285107408e-11,2589,19
305,146,2.3448168724032976e-11,1083,147
920,148,2.3395953831941413e-11,1699,149
1238,167,2.3151589708441736e-11,2017,168
830,68,2.306741088903191e-11,1609,69
882,242,2.291410191862049e-11,1661,243
1739,261,2.2843371206154204e-11,2518,262
1056,346,2.2770058426983873e-11,1835,347
335,131,2.274085507735601e-11,1113,132
1004,377,2.2481066725443612e-11,1783,378
1238,80,2.2458157029144043e-11,2017,81
1004,288,2.2191999635857676e-11,1783,289
1238,148,2.2143503617594588e-11,2017,149
1052,363,2.210751731722901e-11,1831,364
1238,57,2.2107381037272302e-11,2017,58
62,362,2.2080620515402732e-11,839,363
1085,143,2.1966675146514285e-11,1864,144
1238,227,2.1880832606221906e-11,2017,228
375,159,2.1825171526532776e-11,1154,160
77,148,2.1787739001412324e-11,854,149
452,140,2.1775656440544776e-11,1231,141
1034,363,2.173911773884479e-11,1813,364
1004,131,2.16531911495749e-11,1783,132
1168,218,2.1629373527897817e-11,1947,219
1382,109,2.160077460037185e-11,2161,110
212,288,2.1491963269616313e-11,990,289
62,153,2.147503013648623e-11,839,154
212,382,2.145784168870092e-11,990,383
305,351,2.116887645339416e-11,1083,352
62,308,2.094671816411936e-11,839,309
658,337,2.088014536914265e-11,1437,338
1168,28,2.0877565604245556e-11,1947,29
305,64,2.086178239830737e-11,1083,65
305,248,2.08308182736535e-11,1083,249
1085,153,2.0821370257320574e-11,1864,154
305,283,2.081485181833547e-11,1083,284
1650,143,2.072735745839149e-11,2429,144
920,42,2.057722872842042e-11,1699,43
658,356,2.051663093186136e-11,1437,357
212,195,2.0468573247963297e-11,990,196
305,308,2.0415353601705797e-11,1083,309
1438,140,2.0242592596344815e-11,2217,141
830,114,2.0164730451092147e-11,1609,115
882,382,2.0142687788702398e-11,1661,383
830,50,2.0015342500549072e-11,1609,51
212,363,1.997904093651788e-11,990,364
882,119,1.984500454594558e-11,1661,120
212,114,1.975591025933859e-11,990,115
737,103,1.974440493139366e-11,1516,104
1686,286,1.9693525185390234e-11,2465,287
1238,24,1.9627080928073456e-11,2017,25
920,179,1.961846310197289e-11,1699,180
62,312,1.9558310548641883e-11,839,313
1238,305,1.9515232108841428e-11,2017,306
77,286,1.950011046549315e-11,854,287
1837,286,1.9265757858496095e-11,2616,287
1735,386,1.9162398819018873e-11,2514,387
1238,153,1.9154751136671442e-11,2017,154
357,131,1.9150436989177605e-11,1135,132
62,10,1.904226639260913e-11,839,11
1702,182,1.8992734527591377e-11,2481,183
1650,184,1.8885807431885818e-11,2429,185
77,228,1.8883834000930756e-11,854,229
495,242,1.881420065923114e-11,1274,243
1238,156,1.8771590164525882e-11,2017,157
737,131,1.8767679702640385e-11,1516,132
1336,119,1.874177309749646e-11,2115,120
1739,78,1.872294693010936e-11,2518,79
375,228,1.8688219560760037e-11,1154,229
1238,15,1.8671216269713977e-11,2017,16
375,119,1.861107305065821e-11,1154,120
212,242,1.8610349053117466e-11,990,243
658,52,1.8602525206908573e-11,1437,53
1739,194,1.855300293548981e-11,2518,195
830,228,1.840202917808599e-11,1609,229
305,15,1.822490189344373e-11,1083,16
212,228,1.821856802417924e-11,990,229
920,386,1.8184971916077483e-11,1699,387
1739,269,1.8139947870448498e-11,2518,270
882,82,1.8082809970818387e-11,1661,83
1085,354,1.8027166407663548e-11,1864,355
1238,29,1.793303097919572e-11,2017,30
1739,278,1.777174108382827e-11,2518,279
920,131,1.773734110568468e-11,1699,132
1004,57,1.77169043371841e-11,1783,58
1739,303,1.7608261865145875e-11,2518,304
335,91,1.7456690242909754e-11,1113,92
495,169,1.74141344884105e-11,1274,170
1004,269,1.7238997393597476e-11,1783,270
305,354,1.7112326197230956e-11,1083,355
305,265,1.695480074719094e-11,1083,266
62,270,1.69484971711493e-11,839,271
212,386,1.687496805642161e-11,990,387
1739,338,1.684000566465617e-11,2518,339
118,91,1.6782640852108648e-11,895,92
882,288,1.6648981687974047e-11,1661,289
1607,376,1.657941246969172e-11,2386,377
830,162,1.6461276274633683e-11,1609,163
920,202,1.643720251770793e-11,1699,203
1249,218,1.631233042542556e-11,2028,219
305,143,1.625221596557281e-11,1083,144
357,178,1.5957402855485455e-11,1135,179
1686,346,1.5954944418880302e-11,2465,347
1650,103,1.591680527187694e-11,2429,104
1238,270,1.5910165211276525e-11,2017,271
1004,228,1.5828791189354914e-11,1783,229
1085,47,1.5759198992758188e-11,1864,48
77,260,1.573828623328625e-11,854,261
305,113,1.5712479566756755e-11,1083,114
118,270,1.5682532768291475e-11,895,271
1686,260,1.5671836466528996e-11,2465,261
305,167,1.5644109132515117e-11,1083,168
628,159,1.5622332121493382e-11,1407,160
118,201,1.5612230797080376e-11,895,202
1702,362,1.5602862520442177e-11,2481,363
