row_index,col_index,amount,row_id,col_id
1829,2,1.155930108691632e-13,2608,3
1581,222,1.13468718783624e-13,2360,223
1255,363,1.0880268533517574e-13,2034,364
715,95,1.0818652519031938e-13,1494,96
1585,242,1.0729856837034071e-13,2364,243
1255,130,1.0556501715653039e-13,2034,131
465,36,1.0406295930837779e-13,1244,37
1581,346,1.0144124369487861e-13,2360,347
1585,89,9.859326525107684e-14,2364,90
1053,300,9.811524702273031e-14,1832,301
1255,290,9.694371710485363e-14,2034,291
1581,110,9.670659676112382e-14,2360,111
1255,24,9.286807297434939e-14,2034,25
1255,376,9.218521112791085e-14,2034,377
1581,374,8.753376505927949e-14,2360,375
874,114,8.651563168273698e-14,1653,115
1581,69,8.48123863650185e-14,2360,70
1255,347,8.23121130889979e-14,2034,348
1585,52,8.184773876777357e-14,2364,53
1581,77,8.065730543763868e-14,2360,78
1255,197,7.942128618021256e-14,2034,198
1161,213,7.745866502883231e-14,1940,214
1255,241,7.571203405882543e-14,2034,242
437,300,7.558442590108282e-14,1216,301
437,28,7.457275455159955e-14,1216,29
1844,13,7.44448191549504e-14,2623,14
1255,50,7.387792928837299e-14,2034,51
1585,109,7.376218950845002e-14,2364,110
1585,363,6.768566369646294e-14,2364,364
1246,52,6.759897720947533e-14,2025,53
1068,241,6.619971932605505e-14,1847,242
1170,280,6.600528993160839e-14,1949,281
1255,162,6.597363157639214e-14,2034,163
1255,42,6.486545542341671e-14,2034,43
1581,120,6.404504511505525e-14,2360,121
874,162,6.371651258818541e-14,1653,163
724,290,6.087968343657688e-14,1503,291
874,155,5.960873282918436e-14,1653,156
1585,339,5.941387822061696e-14,2364,340
874,169,5.888848306924676e-14,1653,170
707,114,5.887060316808743e-14,1486,115
1665,155,5.811257613848111e-14,2444,156
1581,288,5.791024683845117e-14,2360,289
1068,110,5.762981132016635e-14,1847,111
1581,130,5.690182531684008e-14,2360,131
1581,228,5.690158648769625e-14,2360,229
1665,89,5.673883088643425e-14,2444,90
851,97,5.609355124767984e-14,1630,98
1581,192,5.5553658210527316e-14,2360,193
1581,296,5.4742429023993924e-14,2360,297
1585,114,5.464612667139723e-14,2364,115
1581,46,5.434269026810178e-14,2360,47
1068,296,5.336987541603576e-14,1847,297
1255,356,5.3313807560912414e-14,2034,357
874,13,5.305522584567651e-14,1653,14
1170,362,5.284956150243828e-14,1949,363
145,114,5.210574105270875e-14,923,115
1829,169,5.173147784820627e-14,2608,170
874,2,5.066904971949066e-14,1653,3
1581,354,5.023071976728105e-14,2360,355
1581,42,5.020225138217473e-14,2360,43
299,362,4.878003321799839e-14,1077,363
1581,119,4.695312627569637e-14,2360,120
851,216,4.672820177783011e-14,1630,217
1581,200,4.667649183870044e-14,2360,201
874,228,4.655512557216051e-14,1653,229
1581,47,4.630273181800226e-14,2360,48
1585,134,4.4945329531743553e-14,2364,135
1068,2,4.4736609079401436e-14,1847,3
874,376,4.463034322222347e-14,1653,377
1581,254,4.454799721951937e-14,2360,255
1581,167,4.4448028077944826e-14,2360,168
1255,263,4.436034128161428e-14,2034,264
1255,374,4.353913271749277e-14,2034,375
851,300,4.32255644091631e-14,1630,301
310,169,4.2339149747066626e-14,1088,170
707,89,4.196652453491044e-14,1486,90
1581,367,4.103431849923804e-14,2360,368
736,120,4.0424248271668845e-14,1515,121
1581,154,3.9744730008502586e-14,2360,155
1829,363,3.912935893333489e-14,2608,364
1255,228,3.9113007344886073e-14,2034,229
1585,362,3.905278492376476e-14,2364,363
1581,150,3.7775728950090686e-14,2360,151
1255,47,3.767851807218077e-14,2034,48
851,155,3.752409626679515e-14,1630,156
465,169,3.7114091182471865e-14,1244,170
481,13,3.646474862603561e-14,1260,14
874,362,3.49896678398894e-14,1653,363
1170,13,3.4412140719129616e-14,1949,14
1255,354,3.4127856661404204e-14,2034,355
851,197,3.390190828772694e-14,1630,198
437,155,3.3878910312779976e-14,1216,156
1581,91,3.298361288245211e-14,2360,92
54,169,3.2940667094311694e-14,831,170
1255,373,3.251977301648179e-14,2034,374
851,260,3.067191939212008e-14,1630,261
228,47,2.9965868193547783e-14,1006,48
1255,115,2.9809116676582316e-14,2034,116
1050,362,2.96341034865671e-14,1829,363
1791,363,2.940704617204482e-14,2570,364
1585,378,2.918117937665917e-14,2364,379
1255,260,2.911993622925977e-14,2034,261
1444,162,2.908465215083316e-14,2223,163
1585,2,2.8856037403673495e-14,2364,3
1255,161,2.865766533233375e-14,2034,162
1255,222,2.8459884295997166e-14,2034,223
565,2,2.831039642498187e-14,1344,3
1581,184,2.8265555528388842e-14,2360,185
522,155,2.797006400109784e-14,1301,156
721,130,2.78541886420141e-14,1500,131
1255,75,2.7567136268500046e-14,2034,76
1585,201,2.734322962432458e-14,2364,202
1492,362,2.7158945168474605e-14,2271,363
1750,47,2.710541319808945e-14,2529,48
1255,296,2.708663355973882e-14,2034,297
1053,28,2.7038512840187576e-14,1832,29
1053,155,2.7026036712136716e-14,1832,156
1665,362,2.6931487795520118e-14,2444,363
1624,363,2.6186173664555168e-14,2403,364
1255,230,2.5961874754308757e-14,2034,231
1255,147,2.5756923891585676e-14,2034,148
1581,1,2.568645578823195e-14,2360,2
1454,2,2.471822829515302e-14,2233,3
481,169,2.4483581261809144e-14,1260,170
851,241,2.4456926275822258e-14,1630,242
437,24,2.391144597111827e-14,1216,25
1581,106,2.3637784598531433e-14,2360,107
1581,378,2.3628239224504756e-14,2360,379
408,130,2.347085197498091e-14,1187,131
707,376,2.2818079759772252e-14,1486,377
1454,363,2.2638505462171005e-14,2233,364
1829,237,2.2441187357185714e-14,2608,238
1581,339,2.229163132577896e-14,2360,340
1068,268,2.205183130534978e-14,1847,269
1170,169,2.1567878294721473e-14,1949,170
670,300,2.1497147515999887e-14,1449,301
1585,376,2.1485305856867027e-14,2364,377
1802,13,2.1355146997846387e-14,2581,14
1068,47,2.1340012483397695e-14,1847,48
465,363,2.116918193640963e-14,1244,364
1255,69,2.0714422836118e-14,2034,70
299,241,2.048455343006406e-14,1077,242
465,269,2.0454828593214618e-14,1244,270
716,120,2.03438343509902e-14,1495,121
1581,269,2.0221757505971087e-14,2360,270
1255,184,2.0004381366921825e-14,2034,185
54,2,2.000042718782175e-14,831,3
1581,237,1.9503898085532967e-14,2360,238
1585,163,1.9379297702406886e-14,2364,164
1581,368,1.9295337619930757e-14,2360,369
145,376,1.9015249558911196e-14,923,377
1255,261,1.8810806766628133e-14,2034,262
54,363,1.8392442028025114e-14,831,364
522,2,1.830390191203075e-14,1301,3
1581,109,1.8047347372804478e-14,2360,110
1585,306,1.800979726415887e-14,2364,307
54,362,1.798091152088111e-14,831,363
1581,24,1.7924115965791613e-14,2360,25
851,163,1.7661887356411243e-14,1630,164
1559,13,1.7479437897114475e-14,2338,14
851,42,1.7427118365993742e-14,1630,43
851,109,1.7422506807113187e-14,1630,110
1255,29,1.7251291284277415e-14,2034,30
1581,369,1.7198640281981155e-14,2360,370
1581,132,1.704252014455827e-14,2360,133
481,77,1.6981729914457465e-14,1260,78
851,103,1.6903402211359274e-14,1630,104
1255,209,1.685502610376995e-14,2034,210
1255,154,1.6831704119492875e-14,2034,155
1581,226,1.6814625140201078e-14,2360,227
752,130,1.6704949037771837e-14,1531,131
1665,52,1.6622720869335388e-14,2444,53
1585,91,1.6242766896405624e-14,2364,92
1585,74,1.620949058029594e-14,2364,75
1255,346,1.612473382945471e-14,2034,347
1161,77,1.5840023404975646e-14,1940,78
1665,382,1.566365650920065e-14,2444,383
874,52,1.5663256459476768e-14,1653,53
851,169,1.5453865892890055e-14,1630,170
851,43,1.5443048433517865e-14,1630,44
371,176,1.538703179423706e-14,1150,177
716,130,1.5357019804491604e-14,1495,131
1581,242,1.524207472977078e-14,2360,243
112,89,1.5224905068058414e-14,889,90
1665,363,1.507357129415609e-14,2444,364
1255,82,1.5033125834723927e-14,2034,83
705,363,1.5027367084148926e-14,1484,364
1255,339,1.4872269121304917e-14,2034,340
1068,13,1.486690811940193e-14,1847,14
1581,268,1.4760437948073378e-14,2360,269
1665,176,1.462995969358507e-14,2444,177
874,64,1.4411628324070433e-14,1653,65
851,113,1.4391384190109343e-14,1630,114
1255,192,1.4357339825781452e-14,2034,193
565,176,1.425991258434294e-14,1344,177
1585,260,1.404393834152603e-14,2364,261
1665,114,1.4036415350125073e-14,2444,115
1255,120,1.3975372772973686e-14,2034,121
1255,153,1.3829286196824081e-14,2034,154
565,155,1.3760437901497395e-14,1344,156
1255,237,1.3724613745865408e-14,2034,238
1585,287,1.3543933112176209e-14,2364,288
1170,300,1.3520342177631666e-14,1949,301
1581,59,1.3293862389241335e-14,2360,60
299,201,1.3280307626112338e-14,1077,202
1255,46,1.326632498871359e-14,2034,47
1255,242,1.3078116097400021e-14,2034,243
1585,131,1.3060181645401565e-14,2364,132
1068,179,1.3025761899987748e-14,1847,180
1170,103,1.2784347814635787e-14,1949,104
874,378,1.260840995377875e-14,1653,379
1255,294,1.2579059356476386e-14,2034,295
1581,384,1.2533980646460379e-14,2360,385
1255,351,1.2502981056177295e-14,2034,352
851,89,1.236942273849927e-14,1630,90
1665,64,1.2355294628793709e-14,2444,65
851,91,1.2311289277307745e-14,1630,92
1581,380,1.222112735743739e-14,2360,381
1255,378,1.2131067383537142e-14,2034,379
1255,57,1.2120402946732568e-14,2034,58
1434,103,1.2104958365456607e-14,2213,104
1581,82,1.2006269899001121e-14,2360,83
1581,304,1.1871944727110784e-14,2360,305
1255,200,1.1835908505096068e-14,2034,201
1454,13,1.1816014527468897e-14,2233,14
1581,18,1.1744186504460535e-14,2360,19
1068,378,1.1561143709768615e-14,1847,379
437,97,1.1396210905046442e-14,1216,98
874,68,1.1246600261138627e-14,1653,69
145,89,1.1088262730486683e-14,923,90
1255,314,1.0906113169482064e-14,2034,315
1255,167,1.089274860379514e-14,2034,168
1581,335,1.0812253325700482e-14,2360,336
725,290,1.080625996109208e-14,1504,291
1068,89,1.0741498071625661e-14,1847,90
1665,169,1.0722117831451392e-14,2444,170
408,186,1.0556368840914692e-14,1187,187
1585,155,1.0513290979369285e-14,2364,156
1585,340,1.0499033234619905e-14,2364,341
465,2,1.0444626838585707e-14,1244,3
465,241,1.0427136635202633e-14,1244,242
1581,103,1.0421029431514498e-14,2360,104
1255,106,1.033160009338499e-14,2034,107
789,290,1.0318307588318641e-14,1568,291
1585,162,1.0162286757184112e-14,2364,163
1581,358,1.0153996014722408e-14,2360,359
1255,367,1.0020004139460781e-14,2034,368
1255,358,9.943863323465753e-15,2034,359
1454,52,9.938550605783348e-15,2233,53
1068,226,9.813123887417183e-15,1847,227
1581,134,9.79437977707652e-15,2360,135
299,2,9.740668016792694e-15,1077,3
721,95,9.716802929728087e-15,1500,96
1068,346,9.710678047480446e-15,1847,347
1829,47,9.684512977303165e-15,2608,48
1255,268,9.64280268412755e-15,2034,269
1255,369,9.589169875018834e-15,2034,370
481,2,9.546378313713933e-15,1260,3
1581,235,9.506704162815832e-15,2360,236
653,197,9.474932594610243e-15,1432,198
1255,288,9.474534669270465e-15,2034,289
1444,363,9.382476100381404e-15,2223,364
670,373,9.346480357894691e-15,1449,374
437,216,9.317042335109434e-15,1216,217
1585,79,9.307145273605504e-15,2364,80
228,169,9.277561026520112e-15,1006,170
310,362,9.248133778442647e-15,1088,363
851,13,9.247666773422455e-15,1630,14
1255,150,9.218905129434566e-15,2034,151
1255,270,9.07825246739233e-15,2034,271
1581,361,9.055185418055291e-15,2360,362
1581,85,9.043381459498122e-15,2360,86
1255,18,8.984747113632317e-15,2034,19
465,47,8.91300379813852e-15,1244,48
371,197,8.889107525592442e-15,1150,198
299,52,8.879635957681091e-15,1077,53
715,268,8.854886645455781e-15,1494,269
1255,305,8.838791602692805e-15,2034,306
481,197,8.827988073079467e-15,1260,198
1581,261,8.569956007782471e-15,2360,262
310,159,8.534958872932986e-15,1088,160
437,197,8.47260628313846e-15,1216,198
1255,132,8.433346287779153e-15,2034,133
851,209,8.423288586170367e-15,1630,210
1665,376,8.366880197703872e-15,2444,377
1581,289,8.354044195874113e-15,2360,290
1255,226,8.3502045023622e-15,2034,227
653,241,8.29592689864963e-15,1432,242
371,2,8.271271463484065e-15,1150,3
1255,380,8.252686103856375e-15,2034,381
1581,33,8.240305723330542e-15,2360,34
1585,161,8.23164815921641e-15,2364,162
408,95,8.187696649392598e-15,1187,96
1068,114,8.16891519587337e-15,1847,115
851,228,8.13251286009091e-15,1630,229
1170,314,8.112842070402763e-15,1949,315
1585,36,8.100770788965368e-15,2364,37
481,28,8.027079229905785e-15,1260,29
437,241,8.007413326600158e-15,1216,242
1786,290,7.967457554773363e-15,2565,291
1170,109,7.963826603837517e-15,1949,110
949,24,7.936778871618056e-15,1728,25
310,47,7.872940531708366e-15,1088,48
851,2,7.846431500549064e-15,1630,3
437,260,7.807722625411464e-15,1216,261
222,2,7.692509683038024e-15,1000,3
653,347,7.613889192420522e-15,1432,348
670,362,7.588081361473097e-15,1449,363
736,290,7.524820901691468e-15,1515,291
1255,384,7.374738008706672e-15,2034,385
1581,76,7.342159736942842e-15,2360,77
1581,267,7.324360581840654e-15,2360,268
851,77,7.279920959158812e-15,1630,78
1581,8,7.255752019858846e-15,2360,9
222,169,7.231155923466045e-15,1000,170
1068,195,7.205991863319993e-15,1847,196
437,347,7.195711718677171e-15,1216,348
735,120,7.147799647603564e-15,1514,121
1833,159,7.118367426265084e-15,2612,160
1559,2,7.082744316026861e-15,2338,3
1829,354,6.997745512168171e-15,2608,355
310,13,6.943116429118216e-15,1088,14
1581,383,6.932082987477266e-15,2360,384
522,64,6.924755511839937e-15,1301,65
565,169,6.869086421777856e-15,1344,170
481,362,6.8332065494833295e-15,1260,363
851,64,6.800007632647895e-15,1630,65
874,84,6.7969659792874776e-15,1653,85
1581,277,6.769990674873721e-15,2360,278
1057,155,6.740514981595514e-15,1836,156
1255,28,6.6585934606007974e-15,2034,29
1161,159,6.648432921721012e-15,1940,160
1829,226,6.599590019346264e-15,2608,227
1174,2,6.585686856465287e-15,1953,3
786,290,6.575742083099533e-15,1565,291
653,106,6.561233510208163e-15,1432,107
854,52,6.524647573528362e-15,1633,53
1255,269,6.509485658860939e-15,2034,270
1833,114,6.4424872183577975e-15,2612,115
1581,28,6.434878831338845e-15,2360,29
1665,13,6.376087793640981e-15,2444,14
1791,2,6.29547697859672e-15,2570,3
1585,209,6.293162074971078e-15,2364,210
481,386,6.25902248715019e-15,1260,387
299,347,6.254150076525822e-15,1077,348
707,52,6.251176347371343e-15,1486,53
851,131,6.234774673647048e-15,1630,132
481,113,6.2190174602770656e-15,1260,114
1161,197,6.203362542557196e-15,1940,198
1829,159,6.116735370251418e-15,2608,160
1255,289,6.109162339592287e-15,2034,290
299,64,6.1071663304208155e-15,1077,65
1467,47,6.0778389477553866e-15,2246,48
1665,4,6.0665079216949004e-15,2444,5
1255,304,6.05981825912707e-15,2034,305
715,290,6.051174025479053e-15,1494,291
1585,57,6.0203974478469756e-15,2364,58
1161,362,6.0188976869286305e-15,1940,363
874,346,6.014305757285064e-15,1653,347
1255,110,6.0030911623332905e-15,2034,111
1585,373,5.996204001892636e-15,2364,374
1068,356,5.989055183270884e-15,1847,357
1053,197,5.904503026687624e-15,1832,198
1581,131,5.867157425103697e-15,2360,132
752,95,5.8274432800918424e-15,1531,96
1170,47,5.797302102089922e-15,1949,48
1170,89,5.784945473852936e-15,1949,90
705,256,5.7501071052702555e-15,1484,257
1791,155,5.699926519444404e-15,2570,156
812,130,5.6861473494651736e-15,1591,131
1829,42,5.679365627395749e-15,2608,43
1585,179,5.6688136167387544e-15,2364,180
522,363,5.635420275430447e-15,1301,364
1581,305,5.486168719137145e-15,2360,306
1581,356,5.453032714147847e-15,2360,357
1585,354,5.4524725056538785e-15,2364,355
1559,169,5.441785463856522e-15,2338,170
408,268,5.435173750652404e-15,1187,269
228,363,5.422327843402723e-15,1006,364
653,81,5.415966569855562e-15,1432,82
716,95,5.357224071264288e-15,1495,96
1255,335,5.35102470799454e-15,2034,336
1585,230,5.307322314659523e-15,2364,231
1053,347,5.29488020606116e-15,1832,348
1585,303,5.189553670482527e-15,2364,304
112,114,5.146425586456443e-15,889,115
653,77,5.1348721391824926e-15,1432,78
228,269,5.128241720826745e-15,1006,270
874,77,5.108802479019705e-15,1653,78
54,13,5.108749715724521e-15,831,14
1585,337,5.055183999856456e-15,2364,338
565,382,5.01464312343841e-15,1344,383
1068,84,5.014059013631112e-15,1847,85
437,109,5.0134328921258225e-15,1216,110
1833,89,5.0114279358638885e-15,2612,90
1665,68,4.969882851174827e-15,2444,69
299,176,4.948180969365574e-15,1077,177
851,339,4.9405243370175615e-15,1630,340
1372,159,4.93522613774517e-15,2151,160
653,201,4.900578594601812e-15,1432,202
1255,8,4.899832162177745e-15,2034,9
1829,289,4.899105490320922e-15,2608,290
299,373,4.894077497891838e-15,1077,374
1581,153,4.882332183852028e-15,2360,154
371,242,4.843781264266228e-15,1150,243
1581,324,4.8042444096875134e-15,2360,325
1665,179,4.793683487154503e-15,2444,180
1434,314,4.77264814132696e-15,2213,315
180,89,4.7090563646000285e-15,958,90
851,47,4.707772639729617e-15,1630,48
851,66,4.699414833760482e-15,1630,67
1246,179,4.682029549242809e-15,2025,180
653,91,4.668510693484724e-15,1432,92
555,110,4.647494801559475e-15,1334,111
437,81,4.6417475843500226e-15,1216,82
1581,377,4.633284638821106e-15,2360,378
1467,169,4.626817678289134e-15,2246,170
1665,2,4.619885624621471e-15,2444,3
1585,182,4.6075271279839735e-15,2364,183
1161,228,4.606814788149842e-15,1940,229
481,103,4.578277169894602e-15,1260,104
1444,169,4.5619098264015235e-15,2223,170
1255,91,4.530712452304646e-15,2034,92
653,28,4.522131896634773e-15,1432,29
670,201,4.487735533733841e-15,1449,202
1038,131,4.487291145488056e-15,1817,132
874,47,4.4857316500652216e-15,1653,48
1255,361,4.482350900519701e-15,2034,362
653,97,4.463527613713701e-15,1432,98
1256,52,4.3940779072405095e-15,2035,53
1170,42,4.389523920289309e-15,1949,43
1246,373,4.381436956809069e-15,2025,374
1581,338,4.379101476873165e-15,2360,339
1585,157,4.349341123092704e-15,2364,158
1393,24,4.348429477997021e-15,2172,25
1581,270,4.3481671404474036e-15,2360,271
1581,67,4.335148840172177e-15,2360,68
851,267,4.3338239930197335e-15,1630,268
1170,2,4.30975266711971e-15,1949,3
1068,161,4.284724397929979e-15,1847,162
437,47,4.25807891202056e-15,1216,48
1581,214,4.253061410812452e-15,2360,215
481,47,4.2462873565182215e-15,1260,48
1170,289,4.232088449956359e-15,1949,290
851,143,4.231293569277241e-15,1630,144
1255,131,4.197769890282722e-15,2034,132
371,89,4.194242933965713e-15,1150,90
1440,13,4.178113412094835e-15,2219,14
851,52,4.173305404200238e-15,1630,53
1581,351,4.158795644652838e-15,2360,352
585,130,4.149909751411567e-15,1364,131
1665,228,4.1404997226699275e-15,2444,229
1581,218,4.1332868500580005e-15,2360,219
54,110,4.099239402700886e-15,831,111
978,130,4.09847169236307e-15,1757,131
1829,228,4.082736593926196e-15,2608,229
481,159,4.063825945239597e-15,1260,160
1170,163,4.062028471611687e-15,1949,164
1829,59,4.051611819489542e-15,2608,60
1581,203,4.0497082709813126e-15,2360,204
1454,226,4.047150997959211e-15,2233,227
565,241,4.0470811294948514e-15,1344,242
874,280,4.036227013911166e-15,1653,281
299,89,4.024990390502019e-15,1077,90
488,2,4.023876299448491e-15,1267,3
766,290,4.0071304041236095e-15,1545,291
1152,13,3.971104840873534e-15,1931,14
1255,280,3.9700825478914674e-15,2034,281
1454,169,3.965914277401232e-15,2233,170
180,2,3.95744692133837e-15,958,3
371,81,3.914387632040851e-15,1150,82
1053,241,3.913572775684633e-15,1832,242
1255,292,3.911723244219332e-15,2034,293
437,42,3.900808046810278e-15,1216,43
1053,362,3.900533164325631e-15,1832,363
522,159,3.892833752559547e-15,1301,160
1255,332,3.890768983884566e-15,2034,333
1053,97,3.8587973767209206e-15,1832,98
1581,209,3.848298796562439e-15,2360,210
1585,228,3.833626223271526e-15,2364,229
851,286,3.81189240474366e-15,1630,287
1581,292,3.808874992874323e-15,2360,293
441,363,3.773336418944426e-15,1220,364
1581,314,3.76955623737387e-15,2360,315
437,91,3.764129734240337e-15,1216,92
1581,148,3.76094050436489e-15,2360,149
851,363,3.74693564343682e-15,1630,364
481,89,3.7243085465712865e-15,1260,90
1255,383,3.721713141768807e-15,2034,384
783,103,3.676025455827085e-15,1562,104
1791,169,3.6740238061261895e-15,2570,170
437,113,3.668716744361132e-15,1216,114
1791,89,3.652327088129166e-15,2570,90
465,42,3.6082074874358005e-15,1244,43
481,81,3.594406333660603e-15,1260,82
1255,109,3.593599256586065e-15,2034,110
310,2,3.59290367936805e-15,1088,3
481,52,3.574519878974376e-15,1260,53
1581,122,3.558805953204789e-15,2360,123
143,36,3.540195428149312e-15,920,37
437,103,3.536365803043684e-15,1216,104
371,362,3.5331792442549387e-15,1150,363
851,377,3.5287727462016303e-15,1630,378
673,130,3.5231552813733645e-15,1452,131
499,77,3.5188133567218545e-15,1278,78
437,163,3.5089679269458113e-15,1216,164
180,52,3.5079517400115953e-15,958,53
1581,386,3.493902454424691e-15,2360,387
1161,103,3.4762931989407725e-15,1940,104
874,179,3.466139150124913e-15,1653,180
876,186,3.452058902506459e-15,1655,187
269,130,3.4453582567667498e-15,1047,131
1585,143,3.4241407568737868e-15,2364,144
1585,351,3.4220584553868362e-15,2364,352
1585,219,3.393934361807159e-15,2364,220
874,242,3.361911127858527e-15,1653,243
796,130,3.3563455522232627e-15,1575,131
1665,95,3.3451363639823655e-15,2444,96
1585,270,3.3407866765258844e-15,2364,271
1255,59,3.3225382454267584e-15,2034,60
565,363,3.3211557042935353e-15,1344,364
112,376,3.3201002510346826e-15,889,377
522,241,3.306646571490601e-15,1301,242
1170,363,3.265796624389352e-15,1949,364
1161,89,3.2493654557772976e-15,1940,90
1581,227,3.2380523311466872e-15,2360,228
1053,91,3.2102723720245764e-15,1832,92
1844,114,3.2028557312013686e-15,2623,115
1255,227,3.1573548710291584e-15,2034,228
437,106,3.1555023532387644e-15,1216,107
1829,378,3.146552549957926e-15,2608,379
1170,28,3.1438404585886905e-15,1949,29
707,159,3.1367853412103235e-15,1486,160
371,288,3.132339762368675e-15,1150,289
1053,216,3.1304835764731146e-15,1832,217
1833,376,3.1286864804790514e-15,2612,377
851,201,3.1198291540320067e-15,1630,202
228,280,3.11724499413354e-15,1006,281
437,43,3.108344089861045e-15,1216,44
1665,47,3.080164918312967e-15,2444,48
1708,300,3.0711536438101922e-15,2487,301
1255,148,3.0560109844543342e-15,2034,149
1255,119,3.0543205279585544e-15,2034,120
1665,152,3.0426901543259717e-15,2444,153
437,384,3.040173647225356e-15,1216,385
1255,338,3.039763917953866e-15,2034,339
851,110,3.0374671870662584e-15,1630,111
851,269,3.0337304174028652e-15,1630,270
1559,363,3.0219947192297976e-15,2338,364
874,356,2.9988160100387674e-15,1653,357
1581,182,2.9756569271251898e-15,2360,183
1829,114,2.9595827325557312e-15,2608,115
1815,169,2.94847254290888e-15,2594,170
371,382,2.9357056082402656e-15,1150,383
299,363,2.9272548583405194e-15,1077,364
1624,169,2.921379289495435e-15,2403,170
437,169,2.8939192063660575e-15,1216,170
1255,254,2.8931287620564448e-15,2034,255
1833,52,2.887168674586441e-15,2612,53
1012,363,2.8856460722913654e-15,1791,364
1053,106,2.8784278551523777e-15,1832,107
437,369,2.8641752636380364e-15,1216,370
1750,162,2.8636957280738635e-15,2529,163
1581,318,2.854642684785629e-15,2360,319
1581,321,2.85374506710622e-15,2360,322
1663,242,2.8489466530739003e-15,2442,243
23,159,2.8454066396272727e-15,800,160
1581,216,2.838848319768759e-15,2360,217
1581,115,2.8213271770871877e-15,2360,116
972,290,2.8194013644054215e-15,1751,291
1581,217,2.8193463939481615e-15,2360,218
653,95,2.814921634347066e-15,1432,96
371,373,2.8096200735954928e-15,1150,374
1581,319,2.800315482660915e-15,2360,320
1170,110,2.795661981652821e-15,1949,111
