row_index,col_index,amount,row_id,col_id
707,114,5.887060316808743e-14,1486,115
1581,288,5.791024683845117e-14,2360,289
1068,110,5.762981132016635e-14,1847,111
1581,130,5.690182531684008e-14,2360,131
1581,228,5.690158648769625e-14,2360,229
851,97,5.568432365844165e-14,1630,98
1581,192,5.5553658210527316e-14,2360,193
1581,296,5.4742429023993924e-14,2360,297
1585,114,5.464612667139723e-14,2364,115
1581,46,5.434269026810178e-14,2360,47
1068,296,5.336987541603576e-14,1847,297
1829,169,5.173147784820627e-14,2608,170
1581,354,5.023071976728105e-14,2360,355
1581,42,5.020225138217473e-14,2360,43
874,162,4.895879398867789e-14,1653,163
1665,155,4.863644330406922e-14,2444,156
145,114,4.818298842556507e-14,923,115
1665,89,4.7486707954078975e-14,2444,90
1581,119,4.695312627569637e-14,2360,120
1581,200,4.667649183870044e-14,2360,201
851,216,4.6387298609147807e-14,1630,217
1581,47,4.630273181800226e-14,2360,48
874,155,4.580243883359233e-14,1653,156
874,169,4.524900993133759e-14,1653,170
1585,134,4.4945329531743553e-14,2364,135
1068,2,4.4736609079401436e-14,1847,3
1581,254,4.454799721951937e-14,2360,255
1581,167,4.4448028077944826e-14,2360,168
851,300,4.2910214549452554e-14,1630,301
707,89,4.196652453491044e-14,1486,90
1581,367,4.103431849923804e-14,2360,368
874,13,4.076682427661457e-14,1653,14
736,120,4.0424248271668845e-14,1515,121
1581,154,3.9744730008502586e-14,2360,155
1829,363,3.912935893333489e-14,2608,364
1585,362,3.905278492376476e-14,2364,363
874,2,3.893332302808114e-14,1653,3
299,300,3.8900395681600234e-14,1077,301
1581,150,3.7775728950090686e-14,2360,151
851,155,3.725034117174334e-14,1630,156
465,169,3.711185423826004e-14,1244,170
874,228,3.577224661895684e-14,1653,229
874,376,3.429327329295776e-14,1653,377
437,155,3.387688193441006e-14,1216,156
851,197,3.3654578676914774e-14,1630,198
481,13,3.3593369928639066e-14,1260,14
1581,91,3.298361288245211e-14,2360,92
724,290,3.2684824264381534e-14,1503,291
851,260,3.0448153997507727e-14,1630,261
228,47,2.9965868193547783e-14,1006,48
1791,363,2.919729775095815e-14,2570,364
1585,378,2.918117937665917e-14,2364,379
1444,162,2.908465215083316e-14,2223,163
1585,2,2.8856037403673495e-14,2364,3
1581,184,2.8265555528388842e-14,2360,185
522,155,2.786037912159532e-14,1301,156
721,130,2.78541886420141e-14,1500,131
1585,201,2.734322962432458e-14,2364,202
874,362,2.6885525743966333e-14,1653,363
1624,363,2.6186173664555168e-14,2403,364
1581,1,2.568645578823195e-14,2360,2
851,241,2.4278502040639877e-14,1630,242
1170,269,2.41159123872564e-14,1949,270
54,169,2.407513629091989e-14,831,170
437,24,2.3910014358963288e-14,1216,25
1581,106,2.3637784598531433e-14,2360,107
1581,378,2.3628239224504756e-14,2360,379
1454,2,2.34466314896181e-14,2233,3
408,130,2.3378581168861196e-14,1187,131
1255,64,2.3280768574511712e-14,2034,65
707,376,2.2818079759772252e-14,1486,377
1050,362,2.2773123651726496e-14,1829,363
481,169,2.255564712486734e-14,1260,170
1665,362,2.253990213993776e-14,2444,363
1829,237,2.2441187357185714e-14,2608,238
1581,339,2.229163132577896e-14,2360,340
1068,268,2.205183130534978e-14,1847,269
1585,376,2.1485305856867027e-14,2364,377
1454,363,2.1473897267601238e-14,2233,364
1068,47,2.1340012483397695e-14,1847,48
465,363,2.116790602536094e-14,1244,364
465,269,2.0453595737742e-14,1244,270
716,120,2.03438343509902e-14,1495,121
1581,269,2.0221757505971087e-14,2360,270
1581,237,1.9503898085532967e-14,2360,238
1585,163,1.9379297702406886e-14,2364,164
1581,368,1.9295337619930757e-14,2360,369
522,2,1.8232122981686927e-14,1301,3
1581,109,1.8047347372804478e-14,2360,110
1585,306,1.800979726415887e-14,2364,307
1581,24,1.7924115965791613e-14,2360,25
145,376,1.7583696746188383e-14,923,377
851,163,1.7533035974683836e-14,1630,164
851,42,1.7299979729240392e-14,1630,43
851,109,1.7295401813748095e-14,1630,110
1581,369,1.7198640281981155e-14,2360,370
1581,132,1.704252014455827e-14,2360,133
565,2,1.697011631963625e-14,1344,3
1581,226,1.6814625140201078e-14,2360,227
851,103,1.67800843186066e-14,1630,104
752,130,1.6704949037771837e-14,1531,131
1559,13,1.660280385666981e-14,2338,14
1585,91,1.6242766896405624e-14,2364,92
1585,74,1.620949058029594e-14,2364,75
481,77,1.5644521257916783e-14,1260,78
716,130,1.5357019804491604e-14,1495,131
851,169,1.534112301704977e-14,1630,170
851,43,1.5330384475890498e-14,1630,44
1581,242,1.524207472977078e-14,2360,243
112,89,1.5224905068058414e-14,889,90
705,363,1.5023851946146053e-14,1484,364
1068,13,1.486690811940193e-14,1847,14
1581,268,1.4760437948073378e-14,2360,269
54,2,1.4617585279764343e-14,831,3
851,113,1.4286392594339006e-14,1630,114
1585,260,1.404393834152603e-14,2364,261
1665,52,1.3912135287106029e-14,2444,53
1585,287,1.3543933112176209e-14,2364,288
54,363,1.3442367371607115e-14,831,364
1581,59,1.3293862389241335e-14,2360,60
54,362,1.3141594681758519e-14,831,363
1665,382,1.310946084938206e-14,2444,383
1585,131,1.3060181645401565e-14,2364,132
1068,179,1.3025761899987748e-14,1847,180
1665,363,1.2615597936857007e-14,2444,364
1581,384,1.2533980646460379e-14,2360,385
1161,77,1.252495880659786e-14,1940,78
1255,176,1.2419723925449566e-14,2034,177
1255,52,1.2300309904439223e-14,2034,53
851,89,1.227918225746441e-14,1630,90
1665,176,1.2244323904730372e-14,2444,177
851,91,1.2221472905919154e-14,1630,92
1581,380,1.222112735743739e-14,2360,381
1434,103,1.2104958365456607e-14,2213,104
874,52,1.2035406757863656e-14,1653,53
1581,82,1.2006269899001121e-14,2360,83
1581,304,1.1871944727110784e-14,2360,305
1665,114,1.1747565926898664e-14,2444,115
1581,18,1.1744186504460535e-14,2360,19
1068,378,1.1561143709768615e-14,1847,379
437,97,1.1395528597750091e-14,1216,98
1454,13,1.1208155171698244e-14,2233,14
874,64,1.1073674837162865e-14,1653,65
1170,280,1.1001142002938952e-14,1949,281
310,169,1.0891434304316758e-14,1088,170
1581,335,1.0812253325700482e-14,2360,336
725,290,1.080625996109208e-14,1504,291
1068,89,1.0741498071625661e-14,1847,90
408,186,1.051486865746645e-14,1187,187
1585,155,1.0513290979369285e-14,2364,156
1585,340,1.0499033234619905e-14,2364,341
465,2,1.0443997318993367e-14,1244,3
465,241,1.0426508169781579e-14,1244,242
1581,103,1.0421029431514498e-14,2360,104
1665,64,1.0340577318176733e-14,2444,65
789,290,1.0318307588318641e-14,1568,291
145,89,1.0253488848037221e-14,923,90
1255,382,1.020377195865694e-14,2034,383
1585,162,1.0162286757184112e-14,2364,163
1581,358,1.0153996014722408e-14,2360,359
299,362,9.856197713076392e-15,1077,363
1068,226,9.813123887417183e-15,1847,227
1581,134,9.79437977707652e-15,2360,135
721,95,9.716802929728087e-15,1500,96
1068,346,9.710678047480446e-15,1847,347
874,378,9.688109414298212e-15,1653,379
1829,47,9.684512977303165e-15,2608,48
1581,235,9.506704162815832e-15,2360,236
1454,52,9.427274916803673e-15,2233,53
1444,363,9.382476100381404e-15,2223,364
437,216,9.316484510581736e-15,1216,217
1585,79,9.307145273605504e-15,2364,80
228,169,9.277561026520112e-15,1006,170
851,13,9.180200900865092e-15,1630,14
653,197,9.08430531167741e-15,1432,198
1581,361,9.055185418055291e-15,2360,362
1581,85,9.043381459498122e-15,2360,86
1665,169,8.973714652853201e-15,2444,170
465,47,8.912466592683098e-15,1244,48
371,176,8.910279271035456e-15,1150,177
715,268,8.851709806690436e-15,1494,269
1170,362,8.808468707338526e-15,1949,363
481,2,8.794658684205367e-15,1260,3
874,68,8.64171566979633e-15,1653,69
1581,261,8.569956007782471e-15,2360,262
565,176,8.547827152664091e-15,1344,177
437,197,8.472099016193836e-15,1216,198
851,209,8.361836921854166e-15,1630,210
1581,289,8.354044195874113e-15,2360,290
565,155,8.248426771992532e-15,1344,156
1581,33,8.240305723330542e-15,2360,34
1585,161,8.23164815921641e-15,2364,162
1068,114,8.16891519587337e-15,1847,115
408,95,8.155508411364065e-15,1187,96
481,197,8.132837335750306e-15,1260,198
1585,36,8.100770788965368e-15,2364,37
851,228,8.073182534979406e-15,1630,229
437,241,8.006933911417063e-15,1216,242
1786,290,7.967457554773363e-15,2565,291
653,241,7.953907010753825e-15,1432,242
949,24,7.936778871618056e-15,1728,25
437,260,7.80725516599363e-15,1216,261
851,2,7.789188267135042e-15,1630,3
736,290,7.524820901691468e-15,1515,291
222,2,7.465419876943262e-15,1000,3
481,28,7.39499522627141e-15,1260,29
1581,76,7.342159736942842e-15,2360,77
1581,267,7.324360581840654e-15,2360,268
653,347,7.29998797802257e-15,1432,348
1581,8,7.255752019858846e-15,2360,9
851,77,7.226810673971005e-15,1630,78
1068,195,7.205991863319993e-15,1847,196
437,347,7.195280901219596e-15,1216,348
735,120,7.147799647603564e-15,1514,121
222,169,7.0176856953918736e-15,1000,170
1665,376,7.002534071073449e-15,2444,377
1829,354,6.997745512168171e-15,2608,355
1581,383,6.932082987477266e-15,2360,384
522,64,6.8976000153823395e-15,1301,65
1581,277,6.769990674873721e-15,2360,278
851,64,6.750398530203612e-15,1630,65
1559,2,6.7275283872457586e-15,2338,3
1829,226,6.599590019346264e-15,2608,227
786,290,6.575742083099533e-15,1565,291
1581,28,6.434878831338845e-15,2360,29
481,362,6.2951328081196535e-15,1260,363
1585,209,6.293162074971078e-15,2364,210
653,106,6.2907306023311805e-15,1432,107
707,52,6.251176347371343e-15,1486,53
1791,2,6.250573918679624e-15,2570,3
851,131,6.189289198893023e-15,1630,132
1829,159,6.116735370251418e-15,2608,160
1833,159,6.0599562774608254e-15,2612,160
715,290,6.0490030655345966e-15,1494,291
1585,57,6.0203974478469756e-15,2364,58
1585,373,5.996204001892636e-15,2364,374
1068,356,5.989055183270884e-15,1847,357
1581,131,5.867157425103697e-15,2360,132
752,95,5.8274432800918424e-15,1531,96
481,386,5.766162272468852e-15,1260,387
705,256,5.748762064592593e-15,1484,257
1170,13,5.735492519895333e-15,1949,14
481,113,5.729307399820848e-15,1260,114
812,130,5.6861473494651736e-15,1591,131
1829,42,5.679365627395749e-15,2608,43
1585,179,5.6688136167387544e-15,2364,180
1791,155,5.659271277133803e-15,2570,156
522,363,5.613320919710976e-15,1301,364
1581,305,5.486168719137145e-15,2360,306
1833,114,5.484570902774104e-15,2612,115
1581,356,5.453032714147847e-15,2360,357
1585,354,5.4524725056538785e-15,2364,355
228,363,5.422327843402723e-15,1006,364
408,268,5.413806487806215e-15,1187,269
716,95,5.357224071264288e-15,1495,96
1665,13,5.336370422440073e-15,2444,14
1585,230,5.307322314659523e-15,2364,231
1255,89,5.291658372941707e-15,2034,90
1161,159,5.257021807608419e-15,1940,160
874,84,5.222684726622841e-15,1653,85
1255,77,5.2098647769485414e-15,2034,78
653,81,5.192680094251377e-15,1432,82
1585,303,5.189553670482527e-15,2364,304
1559,169,5.1688673982703795e-15,2338,170
371,197,5.147479486781603e-15,1150,198
112,114,5.146425586456443e-15,889,115
228,269,5.128241720826745e-15,1006,270
1665,4,5.07727222217949e-15,2444,5
1585,337,5.055183999856456e-15,2364,338
1068,84,5.014059013631112e-15,1847,85
437,109,5.0131327307940806e-15,1216,110
653,77,4.923174469367156e-15,1432,78
1161,197,4.9050975697116094e-15,1940,198
851,339,4.904480998362052e-15,1630,340
1829,289,4.899105490320922e-15,2608,290
1581,153,4.882332183852028e-15,2360,154
1581,324,4.8042444096875134e-15,2360,325
371,2,4.789704710546704e-15,1150,3
1434,314,4.77264814132696e-15,2213,315
1161,362,4.759238270205331e-15,1940,363
180,89,4.7090563646000285e-15,958,90
653,201,4.6985402495166925e-15,1432,202
1246,179,4.682029549242809e-15,2025,180
851,47,4.673427328990929e-15,1630,48
851,66,4.66513049696108e-15,1630,67
437,81,4.64146967634437e-15,1216,82
1581,377,4.633284638821106e-15,2360,378
874,346,4.621300579630869e-15,1653,347
1585,182,4.6075271279839735e-15,2364,183
1444,169,4.5619098264015235e-15,2223,170
653,91,4.476039915531519e-15,1432,92
1246,373,4.381436956809069e-15,2025,374
1581,338,4.379101476873165e-15,2360,339
1585,157,4.349341123092704e-15,2364,158
1393,24,4.348429477997021e-15,2172,25
1581,270,4.3481671404474036e-15,2360,271
653,28,4.3356959427947225e-15,1432,29
1581,67,4.335148840172177e-15,2360,68
851,267,4.302206805207624e-15,1630,268
1068,161,4.284724397929979e-15,1847,162
653,97,4.279507764851401e-15,1432,98
1833,89,4.2662920246187914e-15,2612,90
437,47,4.257823974802013e-15,1216,48
1581,214,4.253061410812452e-15,2360,215
481,103,4.217765496792703e-15,1260,104
1255,179,4.2094790962203884e-15,2034,180
851,143,4.200424386845402e-15,1630,144
1440,13,4.178113412094835e-15,2219,14
1665,68,4.159468424580294e-15,2444,69
1581,351,4.158795644652838e-15,2360,352
585,130,4.149909751411567e-15,1364,131
851,52,4.1428592714144084e-15,1630,53
299,241,4.138984649077555e-15,1077,242
1581,218,4.1332868500580005e-15,2360,219
565,169,4.117540208103209e-15,1344,170
978,130,4.09847169236307e-15,1757,131
1829,228,4.082736593926196e-15,2608,229
1829,59,4.051611819489542e-15,2608,60
1581,203,4.0497082709813126e-15,2360,204
1665,179,4.012001026852716e-15,2444,180
766,290,4.0071304041236095e-15,1545,291
1152,13,3.971104840873534e-15,1931,14
180,2,3.95744692133837e-15,958,3
874,77,3.925525706589772e-15,1653,78
481,47,3.911917875911815e-15,1260,48
1255,4,3.907082093596069e-15,2034,5
437,42,3.900574499904716e-15,1216,43
1255,201,3.8790872253462305e-15,2034,202
522,159,3.8775679669304515e-15,1301,160
1665,2,3.86654352954072e-15,2444,3
1581,209,3.848298796562439e-15,2360,210
1454,226,3.838950627808428e-15,2233,227
1585,228,3.833626223271526e-15,2364,229
1581,292,3.808874992874323e-15,2360,293
851,286,3.78408294172106e-15,1630,287
1581,314,3.76955623737387e-15,2360,315
437,91,3.7639043704590345e-15,1216,92
1454,169,3.761893023695211e-15,2233,170
1581,148,3.76094050436489e-15,2360,149
481,159,3.743824198655311e-15,1260,160
54,13,3.733799480445407e-15,831,14
851,363,3.71960006909203e-15,1630,364
437,113,3.668497093090743e-15,1216,114
1791,169,3.647818498464165e-15,2570,170
1161,228,3.642681830449691e-15,1940,229
1791,89,3.626276534273968e-15,2570,90
465,42,3.607990013193621e-15,1244,43
1170,169,3.594731453618115e-15,1949,170
1581,122,3.558805953204789e-15,2360,123
143,36,3.540195428149312e-15,920,37
437,103,3.5361540758117045e-15,1216,104
673,130,3.5231552813733645e-15,1452,131
499,77,3.5188133567218545e-15,1278,78
437,163,3.508757840063499e-15,1216,164
180,52,3.5079517400115953e-15,958,53
851,377,3.50302876794072e-15,1630,378
1581,386,3.493902454424691e-15,2360,387
1665,228,3.4653287359394928e-15,2444,229
876,186,3.452058902506459e-15,1655,187
1038,131,3.4479659013840074e-15,1817,132
874,47,3.446767608947221e-15,1653,48
269,130,3.4453582567667498e-15,1047,131
481,89,3.43104174435559e-15,1260,90
783,103,3.430034078146411e-15,1562,104
1585,143,3.4241407568737868e-15,2364,144
1585,351,3.4220584553868362e-15,2364,352
1585,219,3.393934361807159e-15,2364,220
1585,270,3.3407866765258844e-15,2364,271
112,376,3.3201002510346826e-15,889,377
481,81,3.3113685460672668e-15,1260,82
522,241,3.2936795246244537e-15,1301,242
481,52,3.293048029568038e-15,1260,53
1581,227,3.2380523311466872e-15,2360,228
437,106,3.1553134288412428e-15,1216,107
1829,378,3.146552549957926e-15,2608,379
707,159,3.1367853412103235e-15,1486,160
441,363,3.135546273543886e-15,1220,364
1255,84,3.1308502775965218e-15,2034,85
228,280,3.11724499413354e-15,1006,281
437,43,3.1081579888955793e-15,1216,44
874,280,3.101375119865785e-15,1653,281
851,201,3.097068602504395e-15,1630,202
1255,195,3.0786480991335124e-15,2034,196
796,130,3.046812576010676e-15,1575,131
437,384,3.0399916277208945e-15,1216,385
851,110,3.0153075029901916e-15,1630,111
851,269,3.011597994735764e-15,1630,270
565,382,3.005930253633612e-15,1344,383
54,110,2.995985085140397e-15,831,111
1581,182,2.9756569271251898e-15,2360,183
1829,114,2.9595827325557312e-15,2608,115
1624,169,2.921379289495435e-15,2403,170
437,169,2.893745943322226e-15,1216,170
1559,363,2.8704347287704825e-15,2338,364
437,369,2.8640037814062062e-15,1216,370
1581,318,2.854642684785629e-15,2360,319
1581,321,2.85374506710622e-15,2360,322
1581,216,2.838848319768759e-15,2360,217
1581,115,2.8213271770871877e-15,2360,116
972,290,2.8194013644054215e-15,1751,291
1581,217,2.8193463939481615e-15,2360,218
371,242,2.804923286672215e-15,1150,243
1581,319,2.800315482660915e-15,2360,320
1665,95,2.79966138006872e-15,2444,96
516,13,2.7946393117432553e-15,1295,14
1581,366,2.791885223524988e-15,2360,367
1581,140,2.7696606568785326e-15,2360,141
715,347,2.7694024938649186e-15,1494,348
1161,103,2.7487604028863123e-15,1940,104
1581,221,2.7446359780931117e-15,2360,222
1581,231,2.7217515335388034e-15,2360,232
1581,97,2.718112135202896e-15,2360,98
653,95,2.698869601394416e-15,1432,96
623,13,2.6859762834578055e-15,1402,14
299,201,2.6833384280095906e-15,1077,202
1833,376,2.663490396355356e-15,2612,377
874,179,2.663328322500231e-15,1653,180
1581,22,2.6611607920059608e-15,2360,23
112,24,2.6578176181183142e-15,889,25
1068,68,2.6296447312535937e-15,1847,69
1585,59,2.6191302714531894e-15,2364,60
874,242,2.583241103933069e-15,1653,243
1844,114,2.5818027869982748e-15,2623,115
1665,47,2.5778975287504293e-15,2444,48
1161,89,2.569325021856261e-15,1940,90
228,2,2.562099583906943e-15,1006,3
1665,152,2.5465335907683384e-15,2444,153
481,97,2.5234888576861386e-15,1260,98
437,77,2.520974584286241e-15,1216,78
465,280,2.517915470555426e-15,1244,281
1068,162,2.5098139006281085e-15,1847,163
653,47,2.509190208483703e-15,1432,48
1585,261,2.487366532257027e-15,2364,262
653,109,2.474983076416619e-15,1432,110
734,130,2.4730587519889915e-15,1513,131
1581,23,2.4719948686335664e-15,2360,24
1833,52,2.4578832316370527e-15,2612,53
653,362,2.457774190792742e-15,1432,363
1585,314,2.4571889745360032e-15,2364,315
1068,119,2.4553602187806353e-15,1847,120
1434,47,2.4547941131066394e-15,2213,48
1068,242,2.449865693099716e-15,1847,243
371,89,2.4287904497733343e-15,1150,90
1585,312,2.4278204576374377e-15,2364,313
565,241,2.4259440416004866e-15,1344,242
1255,169,2.4236381717079557e-15,2034,170
481,363,2.4063146109637405e-15,1260,364
1585,358,2.403795633702281e-15,2364,359
1581,202,2.393132354547122e-15,2360,203
851,114,2.3867241138218567e-15,1630,115
310,362,2.3790142713581376e-15,1088,363
481,209,2.372025982356816e-15,1260,210
851,33,2.371036769647786e-15,1630,34
1255,95,2.3662763964967663e-15,2034,96
1585,356,2.3595930567664252e-15,2364,357
481,280,2.359336373760378e-15,1260,281
1581,113,2.3573870149376425e-15,2360,114
481,131,2.3356011748380067e-15,1260,132
874,356,2.3042443674586914e-15,1653,357
536,89,2.2944424492051136e-15,1315,90
481,228,2.2748759087220958e-15,1260,229
371,81,2.2667326254329438e-15,1150,82
412,110,2.2560708372661255e-15,1191,111
1170,300,2.253443691839964e-15,1949,301
653,24,2.2456762379211623e-15,1432,25
437,362,2.2344813041498274e-15,1216,363
465,306,2.220569220137754e-15,1244,307
1815,169,2.2183621381604462e-15,2594,170
1585,369,2.2177601736124547e-15,2364,370
1145,290,2.2168564067631634e-15,1924,291
437,13,2.216850658829932e-15,1216,14
437,209,2.206223999180138e-15,1216,210
437,64,2.2010504882216476e-15,1216,65
310,159,2.1955552818118508e-15,1088,160
180,114,2.175401485610214e-15,958,115
653,64,2.1753821420772193e-15,1432,65
1255,13,2.163810683372567e-15,2034,14
1665,84,2.1556737258890714e-15,2444,85
437,237,2.154692120532661e-15,1216,238
522,52,2.139015813853637e-15,1301,53
1665,159,2.132467882003362e-15,2444,160
1829,314,2.1321237560245435e-15,2608,315
1170,103,2.1307750616579016e-15,1949,104
949,28,2.0892623454961516e-15,1728,29
1791,362,2.0756604407760603e-15,2570,363
1255,68,2.066475650450593e-15,2034,69
653,383,2.048836876935263e-15,1432,384
371,362,2.045983540030662e-15,1150,363
851,78,2.0341072427702775e-15,1630,79
1341,89,2.0301801707528358e-15,2120,90
1585,237,2.0296644302732984e-15,2364,238
310,47,2.0252559414903023e-15,1088,48
1255,114,2.024722514642371e-15,2034,115
1829,339,2.023050315770978e-15,2608,340
1833,2,2.0226989443557114e-15,2612,3
874,29,2.020668421738794e-15,1653,30
851,148,2.0192712045203e-15,1630,149
522,346,2.014487357650761e-15,1301,347
1255,2,2.0121832555909827e-15,2034,3
576,162,2.010605833094877e-15,1355,163
851,373,2.0057913436415353e-15,1630,374
1665,201,2.00252953627712e-15,2444,202
522,169,1.993577226273213e-15,1301,170
790,290,1.9910247284653686e-15,1569,291
565,363,1.9908021693313622e-15,1344,364
1581,147,1.987273237276396e-15,2360,148
437,131,1.986880093414278e-15,1216,132
1068,252,1.9859982605877016e-15,1847,253
812,95,1.983585790148105e-15,1591,96
1527,77,1.970147714013767e-15,2306,78
299,2,1.9681403126950956e-15,1077,3
653,2,1.9651946577858034e-15,1432,3
851,338,1.9605616590737607e-15,1630,339
851,383,1.9398740792900186e-15,1630,384
54,47,1.9281878794653364e-15,831,48
1585,1,1.9170954570930953e-15,2364,2
876,268,1.915375732828756e-15,1655,269
653,103,1.8895399055431054e-15,1432,104
653,69,1.8776636806674583e-15,1432,70
465,358,1.8674214571405473e-15,1244,359
228,13,1.8668350441895344e-15,1006,14
1161,13,1.8646767673704745e-15,1940,14
1585,28,1.86254825685143e-15,2364,29
1791,114,1.851103075739876e-15,2570,115
437,69,1.8508324680963687e-15,1216,70
1581,343,1.8431041173551852e-15,2360,344
1145,120,1.8416480293191446e-15,1924,121
1255,152,1.8383610567161393e-15,2034,153
797,120,1.8332394455686156e-15,1576,121
767,290,1.8293799028504757e-15,1546,291
143,363,1.825621924096386e-15,920,364
371,288,1.8138665356450964e-15,1150,289
742,290,1.8097211270326476e-15,1521,291
797,130,1.8092629710755243e-15,1576,131
1581,43,1.8042295748090485e-15,2360,44
653,131,1.803067283300894e-15,1432,132
437,228,1.800873605744876e-15,1216,229
299,52,1.7941653960734734e-15,1077,53
310,13,1.7860655423341987e-15,1088,14
1585,33,1.777134466750671e-15,2364,34
1341,159,1.7735283026570265e-15,2120,160
1791,159,1.7540541397740399e-15,2570,160
783,52,1.751591741480918e-15,1562,53
1581,225,1.7469576332690362e-15,2360,226
715,161,1.740666525888718e-15,1494,162
874,201,1.7356434251155923e-15,1653,202
481,269,1.7339478763143384e-15,1260,270
1829,351,1.721234825405588e-15,2608,352
1581,174,1.7201993696775874e-15,2360,175
1454,254,1.7109915295594476e-15,2233,255
408,347,1.709830505159323e-15,1187,348
437,201,1.70418755655537e-15,1216,202
371,382,1.7000001804612353e-15,1150,383
705,169,1.687430875899707e-15,1484,170
1581,285,1.6697910698037745e-15,2360,286
222,162,1.6631705687615334e-15,1000,163
1833,363,1.6529303497194357e-15,2612,364
180,363,1.6520022042700822e-15,958,364
1665,130,1.6516273179441138e-15,2444,131
180,13,1.6482141499077696e-15,958,14
1581,257,1.6434245251048218e-15,2360,258
735,290,1.6428339634901508e-15,1514,291
1585,51,1.6366524645250415e-15,2364,52
1585,105,1.6302461116114065e-15,2364,106
371,373,1.626986922235337e-15,1150,374
481,241,1.6232486520739401e-15,1260,242
1527,103,1.6177945300800847e-15,2306,104
1454,159,1.6133669783690145e-15,2233,160
851,159,1.6121261016828276e-15,1630,160
851,347,1.6120523929669982e-15,1630,348
371,155,1.607836444321676e-15,1150,156
1559,159,1.6072857089790102e-15,2338,160
653,169,1.6066094641783552e-15,1432,170
1585,241,1.6054959788118158e-15,2364,242
851,141,1.6028645844433556e-15,1630,142
1434,169,1.6015324479751295e-15,2213,170
1665,290,1.5895110599465575e-15,2444,291
