row_index,col_index,amount,row_id,col_id
1170,269,4.081836445441059e-07,1949,270
61,300,3.989947103271326e-07,838,301
851,300,3.9503293741131335e-07,1630,301
954,367,3.867814746080598e-07,1733,368
954,314,3.838762461727095e-07,1733,315
954,218,3.820675849298641e-07,1733,219
954,200,3.8201578418905774e-07,1733,201
164,28,3.809159490029351e-07,942,29
437,109,3.7846780172931733e-07,1216,110
954,351,3.7761693555374436e-07,1733,352
948,82,3.7513563484108254e-07,1727,83
954,182,3.742414379355736e-07,1733,183
1445,261,3.7390576053850386e-07,2224,262
1445,202,3.7348645723875265e-07,2224,203
299,300,3.7276732078551267e-07,1077,301
1445,267,3.699692902221594e-07,2224,268
371,300,3.6759155991301794e-07,1150,301
801,363,3.6609294336127136e-07,1580,364
653,81,3.648990484415028e-07,1432,82
1445,337,3.617201080608048e-07,2224,338
954,150,3.574548121636995e-07,1733,151
601,300,3.5682228510493565e-07,1380,301
954,192,3.567962178706547e-07,1733,193
954,134,3.515155693097257e-07,1733,135
437,81,3.504089996278807e-07,1216,82
954,296,3.5025155004864776e-07,1733,297
653,77,3.4596039936532417e-07,1432,78
954,78,3.4501137556546014e-07,1733,79
851,155,3.429279449462713e-07,1630,156
7,228,3.384200424938111e-07,784,229
112,114,3.3824321125492255e-07,889,115
653,201,3.3017494530633485e-07,1432,202
954,294,3.287005376103687e-07,1733,295
954,289,3.2776879445229155e-07,1733,290
1445,122,3.2746878784916975e-07,2224,123
954,167,3.2724568798679756e-07,1733,168
437,47,3.214455643663854e-07,1216,48
954,63,3.1991690087311473e-07,1733,64
948,241,3.15987129732527e-07,1727,242
653,91,3.1453944327743283e-07,1432,92
954,261,3.141442738138391e-07,1733,262
1445,221,3.1187941148928693e-07,2224,222
954,154,3.1174900468893944e-07,1733,155
954,184,3.111795565583155e-07,1733,185
954,337,3.1045337079922125e-07,1733,338
851,197,3.098252295327059e-07,1630,198
1445,86,3.0920700043115197e-07,2224,87
1445,63,3.0889580857057876e-07,2224,64
948,77,3.070805813159815e-07,1727,78
1445,314,3.0523973637592465e-07,2224,315
653,28,3.0467721776447446e-07,1432,29
424,159,3.035011521721655e-07,1203,160
1665,362,3.0195018004576756e-07,2444,363
653,97,3.0072877258914425e-07,1432,98
1445,36,2.9847438615731967e-07,2224,37
1286,97,2.957848548011654e-07,2065,98
437,42,2.944749193238561e-07,1216,43
658,270,2.929134786870006e-07,1437,271
1255,89,2.924985409031632e-07,2034,90
1255,77,2.8797736704856224e-07,2034,78
1445,265,2.8706099603048894e-07,2224,266
437,91,2.841569712001935e-07,1216,92
1445,299,2.8038957940731527e-07,2224,300
851,260,2.803067716784686e-07,1630,261
1445,319,2.7715093673938885e-07,2224,320
437,113,2.769541731747685e-07,1216,114
1445,252,2.694882768325677e-07,2224,253
437,103,2.669629015461219e-07,1216,104
954,50,2.668476286263878e-07,1733,51
437,163,2.6489461537137323e-07,1216,164
1445,238,2.6143746246625913e-07,2224,239
1445,79,2.5068758192829447e-07,2224,80
565,2,2.5036094195461105e-07,1344,3
954,231,2.4914932760636677e-07,1733,232
948,378,2.4867993434608363e-07,1727,379
954,195,2.4642626435845467e-07,1733,196
1445,69,2.4584043349036846e-07,2224,70
1534,97,2.4234380193790133e-07,2313,98
948,119,2.4232708225677976e-07,1727,120
1053,28,2.4175179836579575e-07,1832,29
1053,155,2.416402490949182e-07,1832,156
437,106,2.3821123463279633e-07,1216,107
1445,225,2.3565769728765664e-07,2224,226
437,43,2.3465122203105796e-07,1216,44
1255,179,2.326806469409988e-07,2034,180
954,178,2.313290367645497e-07,1733,179
1445,216,2.2951178080855856e-07,2224,217
437,384,2.2950498428889807e-07,1216,385
1286,216,2.2432655114603116e-07,2065,217
851,241,2.2350873976655275e-07,1630,242
1445,106,2.2291022444052396e-07,2224,107
1445,67,2.2128028629431072e-07,2224,68
245,89,2.206518078518235e-07,1023,90
245,114,2.1934579800252473e-07,1023,115
437,169,2.184641270726567e-07,1216,170
112,376,2.182099695667581e-07,889,377
954,358,2.1795002837177598e-07,1733,359
954,332,2.1790175962703503e-07,1733,333
437,369,2.162187345718979e-07,1216,370
1255,4,2.1596553122351676e-07,2034,5
954,267,2.1446727400781637e-07,1733,268
1255,201,2.1441810364245354e-07,2034,202
948,13,2.0698776080970154e-07,1727,14
1445,286,2.0149374412023557e-07,2224,287
954,254,2.0044265656620914e-07,1733,255
948,382,1.9963710946617337e-07,1727,383
954,202,1.987601954404549e-07,1733,203
1445,321,1.9593125607934686e-07,2224,322
1445,318,1.9456751431678385e-07,2224,319
948,374,1.927515244979952e-07,1727,375
948,2,1.9109428809400881e-07,1727,3
437,77,1.903216532188571e-07,1216,78
954,36,1.9026927470766602e-07,1733,37
653,95,1.8965446196209395e-07,1432,96
948,169,1.8893185783600976e-07,1727,170
948,95,1.882271583190976e-07,1727,96
1665,52,1.8637045221769278e-07,2444,53
1170,280,1.8620428556871766e-07,1949,281
948,347,1.8315639174518485e-07,1727,348
1534,216,1.820365416727484e-07,2313,217
1445,332,1.8126011911173734e-07,2224,333
1445,220,1.76480589255799e-07,2224,221
653,47,1.7632534699144417e-07,1432,48
954,10,1.7570933066704714e-07,1733,11
954,213,1.756735163562637e-07,1733,214
1665,382,1.7561762421142365e-07,2444,383
1445,78,1.7525099949346258e-07,2224,79
112,24,1.7468216551077044e-07,889,25
653,109,1.739215497779378e-07,1432,110
954,18,1.73469620239231e-07,1733,19
1255,84,1.7305900597550421e-07,2034,85
948,201,1.7273349340300205e-07,1727,202
653,362,1.727122501725484e-07,1432,363
1445,340,1.7231134230239061e-07,2224,341
1255,195,1.701735096043716e-07,2034,196
1665,363,1.6900171281886077e-07,2444,364
954,29,1.6885585852883324e-07,1733,30
437,362,1.6869276610054722e-07,1216,363
1445,303,1.6801740248258788e-07,2224,304
948,363,1.6775035782322606e-07,1727,364
437,13,1.6736173579761859e-07,1216,14
1445,257,1.6701654276003332e-07,2224,258
437,209,1.6655947327369254e-07,1216,210
437,64,1.661688976745956e-07,1216,65
954,222,1.6484899160594253e-07,1733,223
1665,176,1.6402803280237494e-07,2444,177
437,237,1.6266906025691943e-07,1216,238
499,77,1.6186643444142427e-07,1278,78
851,163,1.614097430073546e-07,1630,164
954,239,1.6111485082905497e-07,1733,240
851,42,1.5926421905259846e-07,1630,43
851,109,1.5922207460230543e-07,1630,110
954,312,1.5825047704515907e-07,1733,313
1445,46,1.5814571473692175e-07,2224,47
424,373,1.5814551829819895e-07,1203,374
653,24,1.5780774233180723e-07,1432,25
1665,114,1.5737333838914223e-07,2444,115
948,114,1.5627184907547447e-07,1727,115
424,13,1.5555199266113295e-07,1203,14
851,103,1.5447804370097817e-07,1630,104
7,103,1.5374348593431576e-07,784,104
954,203,1.5313399903556948e-07,1733,204
653,64,1.5286804872100557e-07,1432,65
623,13,1.5218744930589814e-07,1402,14
954,57,1.5215004508288858e-07,1733,58
917,197,1.5059314991471659e-07,1696,198
954,59,1.505459905917018e-07,1733,60
228,169,1.5050716661148765e-07,1006,170
437,131,1.5000004620566474e-07,1216,132
954,250,1.4948189686325456e-07,1733,251
1170,362,1.4909130544503507e-07,1949,363
954,306,1.482222109784687e-07,1733,307
954,79,1.4729701495871104e-07,1733,80
1445,171,1.4605844327346116e-07,2224,172
1445,306,1.4494977105394327e-07,2224,307
653,383,1.4397548341812902e-07,1432,384
1445,97,1.4315850010465206e-07,2224,98
948,179,1.4248331225162123e-07,1727,180
851,169,1.4123091558139967e-07,1630,170
851,43,1.4113205619553545e-07,1630,44
948,4,1.3979630436396594e-07,1727,5
437,69,1.397290941982945e-07,1216,70
1665,64,1.3852496624057066e-07,2444,65
653,2,1.3809779297250305e-07,1432,3
437,228,1.3595743646920183e-07,1216,229
1286,197,1.350128941726985e-07,2065,198
1445,115,1.3471355582181577e-07,2224,116
1445,301,1.3460866493001955e-07,2224,302
1255,169,1.3396757291187216e-07,2034,170
1286,260,1.3344282328659448e-07,2065,261
1445,310,1.3301482137170552e-07,2224,311
653,103,1.3278139631367555e-07,1432,104
1445,22,1.3248636696837763e-07,2224,23
653,69,1.3194683245117253e-07,1432,70
851,113,1.3152103038424382e-07,1630,114
948,356,1.3122309880945215e-07,1727,357
1255,95,1.3079687775916128e-07,2034,96
1445,343,1.3026512610529058e-07,2224,344
801,201,1.2975641675330517e-07,1580,202
1445,143,1.2938358375510188e-07,2224,144
1581,64,1.2915752842629607e-07,2360,65
437,201,1.2865809722173517e-07,1216,202
1445,264,1.285794684684973e-07,2224,265
954,132,1.2687456431892687e-07,1733,133
653,131,1.2670480830908104e-07,1432,132
565,176,1.2610650494657624e-07,1344,177
424,169,1.259140827587239e-07,1203,170
954,153,1.2559474734750518e-07,1733,154
1445,239,1.255179968655159e-07,2224,240
1445,214,1.2551372393321884e-07,2224,215
1445,328,1.2448805661454007e-07,2224,329
954,308,1.2429472471362488e-07,1733,309
948,228,1.2295531067983602e-07,1727,229
954,303,1.2230561699285432e-07,1733,304
424,228,1.219960121733976e-07,1203,229
1445,308,1.2172791420539114e-07,2224,309
954,278,1.2171733030166587e-07,1733,279
565,155,1.216894367359261e-07,1344,156
954,85,1.2080333539451973e-07,1733,86
948,296,1.2049816082228097e-07,1727,297
1665,169,1.2021413128973987e-07,2444,170
1445,217,1.1987428550705042e-07,2224,218
948,192,1.1983913903270777e-07,1727,193
1255,13,1.1960550418626286e-07,2034,14
954,122,1.1845727442829452e-07,1733,123
437,2,1.1797382268612472e-07,1216,3
1445,367,1.174225826464962e-07,2224,368
1534,197,1.1660646688400227e-07,2313,198
1255,68,1.1422527116630474e-07,2034,69
1286,42,1.1340099885888354e-07,2065,43
1445,178,1.131298087921259e-07,2224,179
851,89,1.1304258175136373e-07,1630,90
653,169,1.1289936103416236e-07,1432,170
851,91,1.125113074406573e-07,1630,92
1255,114,1.1191734982268872e-07,2034,115
1445,43,1.1182415225001126e-07,2224,44
1255,2,1.1122423724473164e-07,2034,3
1164,47,1.1120869657381258e-07,1943,48
1445,45,1.105042910920396e-07,2224,46
948,64,1.0911436629148837e-07,1727,65
954,115,1.0903006013856977e-07,1733,116
954,310,1.0866498464955143e-07,1733,311
1445,278,1.0829363488153182e-07,2224,279
1445,150,1.0743047948426992e-07,2224,151
1445,240,1.0715991930624304e-07,2224,241
948,162,1.063595197393613e-07,1727,163
437,95,1.0625230742038555e-07,1216,96
1534,260,1.0575461747195267e-07,2313,261
1445,282,1.054262666094565e-07,2224,283
954,277,1.0474636611085141e-07,1733,278
1164,373,1.033432970725291e-07,1943,374
1445,23,1.0323177767907979e-07,2224,24
653,42,1.025271042257021e-07,1432,43
1445,277,1.0240686839222039e-07,2224,278
1445,372,1.0228896135837302e-07,2224,373
245,29,1.0215480091558611e-07,1023,30
1255,152,1.0161614542091894e-07,2034,153
1445,133,1.0151639492407796e-07,2224,134
1581,176,1.0065152093446039e-07,2360,177
954,76,9.928199768325026e-08,1733,77
1286,103,9.836047959790867e-08,2065,104
1445,187,9.821805913759968e-08,2224,188
437,269,9.745346208549307e-08,1216,270
1445,213,9.711007309070626e-08,2224,214
1170,13,9.707840211193765e-08,1949,14
1445,336,9.588523869967115e-08,2224,337
1581,89,9.585446989121012e-08,2360,90
1445,140,9.531458306424751e-08,2224,141
299,362,9.444809879848104e-08,1077,363
1542,47,9.405393472253374e-08,2321,48
1665,376,9.380770202150878e-08,2444,377
1445,147,9.352541935152236e-08,2224,148
653,161,9.248634504645972e-08,1432,162
954,336,9.219030606471926e-08,1733,337
61,241,9.194241814157654e-08,838,242
954,147,9.169508236181276e-08,1733,148
954,292,9.138828593157554e-08,1733,293
437,89,9.134157521103071e-08,1216,90
653,363,9.002630806878679e-08,1432,364
581,97,8.981062984596235e-08,1360,98
954,235,8.976367284173487e-08,1733,236
437,46,8.957716209894586e-08,1216,47
437,66,8.937934585648698e-08,1216,67
948,376,8.913008504928052e-08,1727,377
424,362,8.90139141312828e-08,1203,363
954,268,8.834280572242633e-08,1733,269
228,363,8.796484311084396e-08,1006,364
623,2,8.717345716611863e-08,1402,3
424,242,8.683996220938268e-08,1203,243
1445,287,8.658321998680302e-08,2224,288
1255,159,8.637531809313357e-08,2034,160
1286,109,8.615063242056285e-08,2065,110
1445,293,8.591347073482192e-08,2224,294
1445,249,8.588339093660316e-08,2224,250
954,264,8.53992070843103e-08,1733,265
1445,285,8.486753330202755e-08,2224,286
1445,375,8.47986840642688e-08,2224,376
653,46,8.457823721023606e-08,1432,47
851,13,8.451325088844118e-08,1630,14
954,123,8.409239096640609e-08,1733,124
1445,70,8.379236817962754e-08,2224,71
437,52,8.373285001350352e-08,1216,53
1255,362,8.363176834375221e-08,2034,363
437,143,8.330471412458186e-08,1216,144
228,269,8.319396971834943e-08,1006,270
1255,103,8.257807520685016e-08,2034,104
653,270,8.240669373803323e-08,1432,271
653,52,8.17747010992028e-08,1432,53
1164,159,8.100440432141332e-08,1943,160
1445,165,8.096092480809251e-08,2224,166
1286,163,8.088041539604315e-08,2065,164
1445,141,8.02663383871623e-08,2224,142
948,270,8.007723637023431e-08,1727,271
954,49,7.97182235683934e-08,1733,50
954,263,7.882510285490624e-08,1733,264
1445,10,7.773775392058552e-08,2224,11
1534,42,7.758339427013699e-08,2313,43
1445,194,7.740091525201126e-08,2224,195
954,190,7.736643684815225e-08,1733,191
437,339,7.728253851007789e-08,1216,340
851,209,7.697936344707855e-08,1630,210
954,319,7.669824196745995e-08,1733,320
954,1,7.649587181244845e-08,1733,2
954,304,7.649470814970431e-08,1733,305
424,2,7.626158214792089e-08,1203,3
948,152,7.615372720546254e-08,1727,153
1255,363,7.578931240395349e-08,2034,364
954,301,7.509389067620336e-08,1733,302
1445,88,7.477175601994612e-08,2224,89
653,13,7.454118654683177e-08,1432,14
851,228,7.432200105583754e-08,1630,229
1286,43,7.415718023216229e-08,2065,44
1255,130,7.3534031256289e-08,2034,131
437,286,7.303826871877245e-08,1216,287
954,75,7.293988009194985e-08,1733,76
623,362,7.219440553737256e-08,1402,363
851,2,7.170753988353921e-08,1630,3
1665,13,7.148735606050587e-08,2444,14
954,335,7.054901433243054e-08,1733,336
424,52,6.999256965631233e-08,1203,53
112,363,6.989848809018441e-08,889,364
653,4,6.94793343329217e-08,1432,5
948,197,6.812811989809158e-08,1727,198
1665,4,6.801641161130192e-08,2444,5
1445,175,6.774558804513361e-08,2224,176
437,367,6.76399635038274e-08,1216,368
1255,290,6.752864268585172e-08,2034,291
948,68,6.728150310631567e-08,1727,69
437,33,6.717383396366944e-08,1216,34
851,77,6.653027207226167e-08,1630,78
437,377,6.616507337473453e-08,1216,378
949,81,6.600371276940203e-08,1728,82
1445,381,6.570611037869115e-08,2224,382
801,13,6.562602689912976e-08,1580,14
1393,197,6.535105225006314e-08,2172,198
61,347,6.472032722693819e-08,838,348
1255,24,6.468964780900135e-08,2034,25
1255,376,6.421398280451144e-08,2034,377
653,367,6.386527145487742e-08,1432,368
1534,163,6.36358018417361e-08,2313,164
581,216,6.277249886526894e-08,1360,217
164,97,6.259360775789178e-08,942,98
1286,91,6.258293432370742e-08,2065,92
1829,13,6.248596773689551e-08,2608,14
437,150,6.240620516846047e-08,1216,151
851,64,6.214440519774482e-08,1630,65
1286,113,6.197160428559039e-08,2065,114
653,338,6.186498103087666e-08,1432,339
424,363,6.185321284795204e-08,1203,364
1534,103,6.178880929567496e-08,2313,104
1534,109,6.10151394184013e-08,2313,110
1170,169,6.084408345547591e-08,1949,170
565,169,6.074626865367302e-08,1344,170
954,248,6.055351015559697e-08,1733,249
1445,26,6.021770440382054e-08,2224,27
954,305,6.019804899083285e-08,1733,306
1534,43,6.017357767151118e-08,2313,44
222,2,5.997226850866885e-08,1000,3
623,89,5.96372331337689e-08,1402,90
948,386,5.9144954144952354e-08,1727,387
653,150,5.8886477832296015e-08,1432,151
461,28,5.857446525116779e-08,1240,29
653,374,5.804771422654952e-08,1432,375
1445,188,5.800400130527388e-08,2224,189
948,354,5.776130035709995e-08,1727,355
245,201,5.749606820154046e-08,1023,202
1581,52,5.746230242193104e-08,2360,53
1255,347,5.733662210922244e-08,2034,348
954,171,5.729113941410494e-08,1733,172
954,361,5.718111290828793e-08,1733,362
954,287,5.7170937280482407e-08,1733,288
851,131,5.6978813049491454e-08,1630,132
948,153,5.689604268749132e-08,1727,154
917,42,5.686072929062395e-08,1696,43
653,176,5.65133994018144e-08,1432,177
222,169,5.637546685529642e-08,1000,170
1665,68,5.572128183606093e-08,2444,69
1255,197,5.532294218008512e-08,2034,198
437,148,5.48601040416442e-08,1216,149
1286,169,5.443403643012838e-08,2065,170
1665,179,5.374577160454908e-08,2444,180
1445,276,5.3727427290123597e-08,2224,277
954,217,5.355375188677762e-08,1733,218
601,382,5.324631694841468e-08,1380,383
424,89,5.290679922924514e-08,1203,90
801,47,5.287623921172654e-08,1580,48
1053,197,5.279226093516594e-08,1832,198
1255,241,5.273916709267053e-08,2034,242
658,386,5.2587921935719016e-08,1437,387
948,50,5.257306159127999e-08,1727,51
