row_index,col_index,amount,row_id,col_id
389,186,3.6553789887489412e-06,1168,187
1255,64,3.647734113573643e-06,2034,65
160,169,3.559373724843684e-06,938,170
725,268,3.494156874916207e-06,1504,269
787,290,3.462749475545581e-06,1566,291
148,186,3.4624558963985273e-06,926,187
1765,120,3.428334028137999e-06,2544,121
733,268,3.3597830035570045e-06,1512,269
1549,169,3.3501890107508005e-06,2328,170
736,347,3.285719923375836e-06,1515,348
767,130,3.2390792723530406e-06,1546,131
46,161,3.2323496816510935e-06,823,162
736,95,3.223469950945574e-06,1515,96
1521,268,3.0734083541928797e-06,2300,269
721,130,3.02430961879094e-06,1500,131
991,130,3.020412968803307e-06,1770,131
734,140,2.9783817435063128e-06,1513,141
472,186,2.9532649583343285e-06,1251,187
1392,290,2.945665553742334e-06,2171,291
1150,184,2.9194337385494217e-06,1929,185
777,120,2.914221562312951e-06,1556,121
201,186,2.8541412613692005e-06,979,187
782,95,2.851810775516147e-06,1561,96
735,290,2.8350282538369836e-06,1514,291
1512,120,2.8192485220292392e-06,2291,121
1549,373,2.686301539790876e-06,2328,374
1150,89,2.6356666533073693e-06,1929,90
496,140,2.6341319774988873e-06,1275,141
777,130,2.607038474727004e-06,1556,131
1150,114,2.5665233924636176e-06,1929,115
733,290,2.545663470066767e-06,1512,291
797,95,2.4970471821420993e-06,1576,96
203,268,2.451183565877689e-06,981,269
1358,268,2.26804819089279e-06,2137,269
786,268,2.2671048165776066e-06,1565,269
50,130,2.2638425891025156e-06,827,131
1150,159,2.1930715924210343e-06,1929,160
1035,362,2.192694801765405e-06,1814,363
472,268,2.1756320508082676e-06,1251,269
1312,290,2.1671740192503872e-06,2091,291
1347,120,2.0993570222542635e-06,2126,121
1039,95,2.095163723778077e-06,1818,96
1533,300,2.0858323180745005e-06,2312,301
747,95,2.0804526762691643e-06,1526,96
1150,228,2.0786083807136462e-06,1929,229
1517,363,2.078111498061865e-06,2296,364
1549,1,2.0597233111656283e-06,2328,2
1150,201,2.0512768454508396e-06,1929,202
749,130,2.037583072456097e-06,1528,131
1014,268,2.0093800646124784e-06,1793,269
1765,290,2.0087655038577154e-06,2544,291
1150,82,2.0042231712609765e-06,1929,83
1116,290,2.0006335392507825e-06,1895,291
1549,179,1.953232593520038e-06,2328,180
1239,120,1.9504237091831793e-06,2018,121
1255,176,1.9459774491134617e-06,2034,177
74,140,1.932265393513308e-06,851,141
1255,52,1.9272671304792514e-06,2034,53
718,120,1.9099487319693974e-06,1497,121
978,130,1.8788787290202224e-06,1757,131
718,268,1.8632673543055908e-06,1497,269
1581,64,1.848085438262956e-06,2360,65
1140,140,1.8341838189077713e-06,1919,141
1140,186,1.8203247195276377e-06,1919,187
767,268,1.8138892714986778e-06,1546,269
1721,95,1.7982609303647793e-06,2500,96
1140,347,1.7495371391934533e-06,1919,348
1842,268,1.746162477035961e-06,2621,269
182,140,1.7397134561999971e-06,960,141
1549,241,1.7203178818192787e-06,2328,242
762,130,1.7166138758989949e-06,1541,131
598,290,1.6996760380039363e-06,1377,291
389,347,1.698143642583738e-06,1168,348
188,290,1.684176694420678e-06,966,291
751,95,1.6726638570593954e-06,1530,96
8,290,1.671377817039227e-06,785,291
8,130,1.6701663250656747e-06,785,131
182,130,1.6642657477295614e-06,960,131
724,268,1.6406738264010683e-06,1503,269
752,130,1.6188366967347884e-06,1531,131
1690,130,1.6125316222746622e-06,2469,131
1774,363,1.6013939966297974e-06,2553,364
991,186,1.599715088943398e-06,1770,187
1255,382,1.5987722631059972e-06,2034,383
1150,13,1.5678713400935222e-06,1929,14
766,130,1.5276311854785846e-06,1545,131
1145,186,1.5141885505659377e-06,1924,187
708,95,1.5086526011816267e-06,1487,96
991,268,1.508644614100045e-06,1770,269
1549,363,1.5070692656853337e-06,2328,364
249,130,1.48590685606529e-06,1027,131
778,268,1.474723063192316e-06,1557,269
529,290,1.4742130890266434e-06,1308,291
784,130,1.451039762094538e-06,1563,131
211,120,1.4497618028872662e-06,989,121
1581,176,1.4401995179409435e-06,2360,177
1150,373,1.4260182967705644e-06,1929,374
1239,95,1.4094856690615283e-06,2018,96
472,290,1.407362616295057e-06,1251,291
1031,161,1.3801283471451441e-06,1810,162
1618,300,1.3788534956041065e-06,2397,301
542,169,1.3751334533836952e-06,1321,170
475,130,1.373587086532018e-06,1254,131
1581,89,1.3715596152759278e-06,2360,90
1145,347,1.3711288997632353e-06,1924,348
201,268,1.343151908882715e-06,979,269
1470,290,1.3352643626543468e-06,2249,291
529,120,1.324339209095435e-06,1308,121
777,290,1.3126147990910388e-06,1556,291
1549,197,1.2983352836656143e-06,2328,198
797,290,1.2943672634878946e-06,1576,291
269,130,1.2877205039438877e-06,1047,131
1517,169,1.2804468035917587e-06,2296,170
1039,268,1.2761382302319258e-06,1818,269
1719,290,1.2750138836959425e-06,2498,291
1690,140,1.2742553577667e-06,2469,141
1199,140,1.2740928900629513e-06,1978,141
1150,169,1.270449965628964e-06,1929,170
414,140,1.245502447513711e-06,1193,141
1392,130,1.2432099046247532e-06,2171,131
769,120,1.1331982920292806e-06,1548,121
767,95,1.1299376644619002e-06,1546,96
746,130,1.1290162589388037e-06,1525,131
161,120,1.1012872507715615e-06,939,121
725,347,1.0997122833126335e-06,1504,348
646,290,1.0936208521337338e-06,1425,291
1150,192,1.0822628498274815e-06,1929,193
623,13,1.0822530439956313e-06,1402,14
733,347,1.0560920953729666e-06,1512,348
721,95,1.0550162110967785e-06,1500,96
991,95,1.0536569271012917e-06,1770,96
889,120,1.0443358116754561e-06,1668,121
757,130,9.736308242785094e-07,1536,131
671,290,9.697332199335077e-07,1450,291
1521,347,9.640259504910692e-07,2300,348
1373,186,9.53803967621629e-07,2152,187
991,140,9.418083664902628e-07,1770,141
211,130,9.414393531738588e-07,989,131
673,130,9.267291475390075e-07,1452,131
708,290,9.219320420302141e-07,1487,291
1150,346,9.155635847180218e-07,1929,347
323,362,9.109384456175564e-07,1101,363
777,95,9.094531637211795e-07,1556,96
182,268,9.028849628701746e-07,960,269
747,140,8.872531192862076e-07,1526,141
778,140,8.829612984585885e-07,1557,141
494,13,8.697475073703085e-07,1273,14
1624,363,8.684515932015294e-07,2403,364
1557,268,8.651472261974747e-07,2336,269
160,363,8.437947446462381e-07,938,364
745,290,8.414874114016309e-07,1524,291
188,120,8.384487625412063e-07,966,121
1255,89,8.291205121763003e-07,2034,90
1581,52,8.222149002768615e-07,2360,53
1255,77,8.163047286500303e-07,2034,78
50,95,7.897308270753471e-07,827,96
1392,120,7.801695462625276e-07,2171,121
1294,290,7.785952165760271e-07,2073,291
662,268,7.775320413728687e-07,1441,269
203,347,7.751813044009543e-07,981,348
786,347,7.135152338085285e-07,1565,348
749,95,7.10801244176465e-07,1528,96
1358,347,7.085886661320249e-07,2137,348
1150,363,7.036883959694262e-07,1929,364
472,347,6.843889980072129e-07,1251,348
456,13,6.812969581258519e-07,1235,14
972,120,6.744105551614699e-07,1751,121
722,130,6.690921013721354e-07,1501,131
756,130,6.643921846851964e-07,1535,131
733,140,6.638299676675905e-07,1512,141
1255,179,6.595598616305696e-07,2034,180
776,268,6.58953916968357e-07,1555,269
978,95,6.554380096533487e-07,1757,96
766,268,6.549709907140109e-07,1545,269
1597,140,6.505700324217365e-07,2376,141
719,290,6.358207883582343e-07,1498,291
1014,347,6.324027299249286e-07,1793,348
1150,103,6.25404616904606e-07,1929,104
1690,120,6.251452057295023e-07,2469,121
623,2,6.199180011488523e-07,1402,3
968,290,6.155153887854847e-07,1747,291
1255,4,6.121789575687164e-07,2034,5
1255,201,6.07792597402251e-07,2034,202
1615,268,6.052346521868115e-07,2394,269
762,95,5.988326946150857e-07,1541,96
1642,363,5.957934987023163e-07,2421,364
554,130,5.954433987921977e-07,1333,131
1150,2,5.877646349962886e-07,1929,3
718,347,5.864529620110244e-07,1497,348
1150,351,5.842087782348102e-07,1929,352
8,95,5.826296855477084e-07,785,96
182,95,5.805712944979345e-07,960,96
775,130,5.763854025288329e-07,1554,131
1581,179,5.760143987523605e-07,2360,180
1557,120,5.725601039846298e-07,2336,121
767,347,5.709645739174872e-07,1546,348
523,197,5.674866323813434e-07,1302,198
752,95,5.647236042817354e-07,1531,96
1690,95,5.625240498261174e-07,2469,96
1150,376,5.603731067926646e-07,1929,377
496,268,5.593744205494917e-07,1275,269
717,120,5.546627848818699e-07,1496,121
98,2,5.516970816230836e-07,875,3
1842,347,5.495615294158509e-07,2621,348
761,130,5.389376439181882e-07,1540,131
1659,130,5.381717762512251e-07,2438,131
1015,290,5.348328288124453e-07,1794,291
766,95,5.329069572087775e-07,1545,96
1459,120,5.291063275711905e-07,2238,121
780,186,5.188961646734977e-07,1559,187
249,95,5.183516648891997e-07,1027,96
724,347,5.163728334481897e-07,1503,348
623,362,5.133972315629606e-07,1402,363
1108,290,5.122843406147086e-07,1887,291
1358,161,5.085583450014777e-07,2137,162
1581,68,5.07744536208174e-07,2360,69
784,95,5.061883537124528e-07,1563,96
1150,167,5.051586448751241e-07,1929,168
1765,130,4.957456883670642e-07,2544,131
484,120,4.949009525256747e-07,1263,121
1255,84,4.905555126124042e-07,2034,85
1120,68,4.886384636201329e-07,1899,69
1039,186,4.851291156234817e-07,1818,187
736,186,4.842803767451837e-07,1515,187
1255,195,4.823762436774921e-07,2034,196
475,95,4.791693803947892e-07,1254,96
1845,130,4.779587991298337e-07,2624,131
18,228,4.764221240210822e-07,795,229
1549,192,4.764113095832029e-07,2328,193
991,347,4.758750872593118e-07,1770,348
1035,176,4.7539691298871705e-07,1814,177
1512,130,4.6944866637098073e-07,2291,131
1079,290,4.637346918974884e-07,1858,291
778,347,4.6314037451347485e-07,1557,348
74,268,4.622049102260263e-07,851,269
822,89,4.5567626135032304e-07,1601,90
269,95,4.4921523782649063e-07,1047,96
1373,268,4.4885780816645044e-07,2152,269
1786,268,4.3843507778568683e-07,2565,269
1240,13,4.368246567104038e-07,2019,14
1145,140,4.3612487596890793e-07,1924,141
1150,197,4.3390225487893836e-07,1929,198
1392,95,4.336879071162835e-07,2171,96
775,120,4.3320554417449274e-07,1554,121
470,130,4.3161135617886486e-07,1249,131
1128,120,4.2913202374500096e-07,1907,121
1637,290,4.272299178587448e-07,2416,291
1581,362,4.25830481749113e-07,2360,363
201,347,4.247687524958112e-07,979,348
623,89,4.240992104727858e-07,1402,90
278,89,4.193782023195145e-07,1056,90
708,268,4.1909134770218866e-07,1487,269
699,252,4.153356001598869e-07,1478,253
727,140,4.078231418440374e-07,1506,141
1039,347,4.022904836624092e-07,1818,348
717,268,3.9802613177450217e-07,1496,269
1581,114,3.962609765142868e-07,2360,115
1392,140,3.957176118008992e-07,2171,141
746,95,3.9385203066792444e-07,1525,96
1581,382,3.9379701128267586e-07,2360,383
1549,288,3.9060500091477885e-07,2328,289
742,290,3.896841762064037e-07,1521,291
523,300,3.8410152779722485e-07,1302,301
1347,290,3.834027688991755e-07,2126,291
743,290,3.8294576402224294e-07,1522,291
1255,169,3.7974638206650315e-07,2034,170
735,130,3.7886916820078223e-07,1514,131
1845,140,3.7769277494856985e-07,2624,141
456,363,3.7621461680217977e-07,1235,364
1581,363,3.7603811929839343e-07,2360,364
1150,195,3.759088660230202e-07,1929,196
1255,95,3.7075868462072037e-07,2034,96
1798,130,3.7046630945772677e-07,2577,131
1679,268,3.698789838012967e-07,2458,269
472,140,3.6727756826781325e-07,1251,141
523,242,3.596945469201651e-07,1302,243
785,268,3.5808453779822943e-07,1564,269
1035,373,3.568750948407224e-07,1814,374
733,161,3.5637306204588197e-07,1512,162
780,268,3.533648221553882e-07,1559,269
342,268,3.4861952220322546e-07,1120,269
796,130,3.4633964945116354e-07,1575,131
1169,268,3.4619834885602564e-07,1948,269
623,169,3.448527304746563e-07,1402,170
757,95,3.396465246204006e-07,1536,96
1255,13,3.390354583780642e-07,2034,14
1230,140,3.3787536875822095e-07,2009,141
112,89,3.3331775824447254e-07,889,90
278,192,3.328440441431383e-07,1056,193
1549,13,3.318903109283351e-07,2328,14
475,268,3.30109710522855e-07,1254,269
1312,120,3.2920979580170326e-07,2091,121
211,95,3.284166769832301e-07,989,96
1150,356,3.266595797765794e-07,1929,357
449,130,3.2598574102491476e-07,1228,131
1255,68,3.237845735587366e-07,2034,69
673,95,3.232851086314741e-07,1452,96
1581,84,3.1977346926733333e-07,2360,85
1255,114,3.172425069878301e-07,2034,115
1255,2,3.1527780024482494e-07,2034,3
1035,382,3.1260692142159767e-07,1814,383
1372,159,3.104072755494495e-07,2151,160
160,47,3.102011464829969e-07,938,48
1690,268,3.082613218280916e-07,2469,269
758,120,3.0755705162553196e-07,1537,121
1140,161,3.05565182090553e-07,1919,162
747,268,3.0546072003445127e-07,1526,269
972,130,3.0480789470601723e-07,1751,131
735,140,3.0228499025197936e-07,1514,141
850,290,3.001837469372735e-07,1629,291
1248,169,2.9823171817434694e-07,2027,170
1651,140,2.976507983184271e-07,2430,141
1774,169,2.8880886325449365e-07,2553,170
274,290,2.886380069167472e-07,1052,291
1255,152,2.880425669017845e-07,2034,153
182,347,2.841049166127114e-07,960,348
671,268,2.8407890369492397e-07,1450,269
1585,269,2.827896174939684e-07,2364,270
688,89,2.8065599552076285e-07,1467,90
278,362,2.800760315444279e-07,1056,363
735,268,2.7983615361798345e-07,1514,269
1132,169,2.7678884446574e-07,1911,170
1118,140,2.7630072792735867e-07,1897,141
1541,362,2.758028394559732e-07,2320,363
822,114,2.729389893792759e-07,1601,115
1557,347,2.7229475276098334e-07,2336,348
1199,268,2.697641507138976e-07,1978,269
1549,103,2.6926804886878644e-07,2328,104
1150,153,2.6639087871228843e-07,1929,154
438,290,2.658995034794744e-07,1217,291
1549,47,2.6568314935356216e-07,2328,48
1600,130,2.643135570591337e-07,2379,131
414,268,2.637106790248627e-07,1193,269
1427,290,2.624372063232555e-07,2206,291
420,89,2.588213327946241e-07,1199,90
1581,201,2.584985617947109e-07,2360,202
596,290,2.5704297120265476e-07,1375,291
797,268,2.5089153872000115e-07,1576,269
901,159,2.484199005845062e-07,1680,160
1549,42,2.462673234583812e-07,2328,43
286,130,2.4550223635135465e-07,1064,131
1255,159,2.448407016173095e-07,2034,160
790,140,2.4445240597703724e-07,1569,141
662,347,2.4404982515722754e-07,1441,348
778,186,2.422815362419904e-07,1557,187
529,130,2.421603070834922e-07,1308,131
1440,13,2.4121844587464496e-07,2219,14
50,268,2.4115666618014384e-07,827,269
1549,184,2.4079791861986554e-07,2328,185
1392,268,2.407656957187702e-07,2171,269
536,89,2.389272543963021e-07,1315,90
1255,362,2.3706379658946072e-07,2034,363
1255,103,2.3407698308041792e-07,2034,104
420,373,2.3358189196653816e-07,1199,374
722,95,2.3340962984710828e-07,1501,96
1184,13,2.321036946207826e-07,1963,14
1202,140,2.3193510118647876e-07,1981,141
756,95,2.317700898956634e-07,1535,96
892,290,2.316580933011596e-07,1671,291
1573,290,2.3087453953381954e-07,2352,291
1145,161,2.2965436848459526e-07,1924,162
1626,290,2.2684888651131923e-07,2405,291
794,290,2.2680473656339522e-07,1573,291
1357,290,2.2389129803995494e-07,2136,291
776,140,2.2289551479917542e-07,1555,141
623,314,2.1771423926719306e-07,1402,315
1035,50,2.1690307969277238e-07,1814,51
1150,270,2.1669656469384021e-07,1929,271
1246,52,2.1638123864922177e-07,2025,53
1255,363,2.1483345976299873e-07,2034,364
1150,119,2.1104636739626703e-07,1929,120
789,140,2.109224121154012e-07,1568,141
1255,130,2.084406078380649e-07,2034,131
7,77,2.0813756080042168e-07,784,78
554,95,2.0771764330192668e-07,1333,96
523,373,2.075896855948131e-07,1302,374
1648,130,2.0721940959084037e-07,2427,131
776,347,2.068488836157556e-07,1555,348
1035,242,2.062029424154243e-07,1814,243
766,347,2.0617676394546677e-07,1545,348
1626,120,2.037866172096437e-07,2405,121
366,270,2.032022420660394e-07,1145,271
1816,130,2.0313628863060019e-07,2595,131
472,161,2.025587509463894e-07,1251,162
710,252,2.0202454124742112e-07,1489,253
1421,120,2.0165783972486445e-07,2200,121
1150,378,2.012096522750855e-07,1929,379
775,95,2.0106934426946812e-07,1554,96
98,169,1.986020335468858e-07,875,170
807,362,1.9774905857648518e-07,1586,363
822,376,1.976504893609746e-07,1601,377
358,290,1.9599720955109443e-07,1136,291
161,130,1.9590273620122358e-07,939,131
1376,290,1.9444395086566176e-07,2155,291
267,363,1.9382196570076497e-07,1045,364
1191,290,1.9269704169194716e-07,1970,291
105,290,1.9212190877130274e-07,882,291
1255,290,1.9141764822956853e-07,2034,291
623,114,1.9051160400959733e-07,1402,115
1615,347,1.9050094604401253e-07,2394,348
1585,280,1.8998694677342952e-07,2364,281
1409,290,1.8947090603874527e-07,2188,291
79,159,1.8924726595007952e-07,856,160
834,47,1.8872526472945635e-07,1613,48
202,186,1.8836536119855653e-07,980,187
761,95,1.8800587042863517e-07,1540,96
1659,95,1.8773869579768885e-07,2438,96
779,290,1.8635204407122684e-07,1558,291
1845,120,1.8529475814533006e-07,2624,121
764,186,1.8524277276941e-07,1543,187
1255,24,1.8337019308982013e-07,2034,25
1266,130,1.831133711332437e-07,2045,131
1255,376,1.8202186632234549e-07,2034,377
136,120,1.8186196222588827e-07,913,121
1154,130,1.7971018372713262e-07,1933,131
1678,130,1.7856429599179553e-07,2457,131
922,363,1.7848116397355106e-07,1701,364
371,300,1.7745997423688993e-07,1150,301
1291,120,1.771958240271524e-07,2070,121
1150,289,1.758208789458753e-07,1929,290
496,347,1.7557505839338516e-07,1275,348
1765,95,1.7293855682562688e-07,2544,96
378,120,1.7290118642402642e-07,1157,121
211,268,1.7229436032022367e-07,989,269
1581,376,1.720431355097148e-07,2360,377
8,268,1.7052526291642067e-07,785,269
749,186,1.7002750076270497e-07,1528,187
1774,354,1.6981079888838882e-07,2553,355
297,290,1.6958155288196277e-07,1075,291
796,120,1.687647962616612e-07,1575,121
1549,155,1.6849162680828502e-07,2328,156
419,130,1.6846236718012592e-07,1198,131
768,120,1.671199338288083e-07,1547,121
1845,95,1.6673367543556372e-07,2624,96
1575,114,1.6531971575172956e-07,2354,115
1512,95,1.637649657060507e-07,2291,96
585,130,1.6320318406910697e-07,1364,131
1392,186,1.6306117583817002e-07,2171,187
1255,347,1.625272021626806e-07,2034,348
1291,290,1.6223229280632713e-07,2070,291
1562,13,1.6160709139467787e-07,2341,14
1398,268,1.5989771851086042e-07,2177,269
105,120,1.5960480059851813e-07,882,121
1525,363,1.5836749786137584e-07,2304,364
1146,363,1.5771580393435345e-07,1925,364
1255,197,1.5681919647810446e-07,2034,198
389,161,1.5647948580832518e-07,1168,162
782,268,1.5537772597624982e-07,1561,269
1132,114,1.5454275671211547e-07,1911,115
267,169,1.5443804046658218e-07,1045,170
760,130,1.5141509626371115e-07,1539,131
470,95,1.5056559431748657e-07,1249,96
979,120,1.4955531211256508e-07,1758,121
1255,241,1.4949519097294612e-07,2034,242
828,201,1.4821158948141427e-07,1607,202
749,268,1.4802556829834875e-07,1528,269
355,290,1.47318080718113e-07,1133,291
822,363,1.4698539060698633e-07,1601,364
732,140,1.4681621124525167e-07,1511,141
1255,50,1.4587370799033144e-07,2034,51
1398,241,1.4572821884532524e-07,2177,242
74,347,1.4519869070881683e-07,851,348
821,290,1.4396539658483915e-07,1600,291
777,268,1.4359571466349822e-07,1556,269
1601,290,1.430827749075604e-07,2380,291
1665,300,1.4287365369446217e-07,2444,301
278,373,1.4249234065172093e-07,1056,374
1373,347,1.4195027474705949e-07,2152,348
790,268,1.3996752510804577e-07,1569,269
1128,290,1.3965713182018705e-07,1907,291
1464,290,1.3961965931555988e-07,2243,291
1417,290,1.3883757737755638e-07,2196,291
1597,268,1.381526152169997e-07,2376,269
623,363,1.381150251756592e-07,1402,364
1786,347,1.3798931014865104e-07,2565,348
778,161,1.3641149805422135e-07,1557,162
1456,2,1.359059698557188e-07,2235,3
528,1,1.3453144824641352e-07,1307,2
1533,362,1.339118637162016e-07,2312,363
735,95,1.3216673691676273e-07,1514,96
708,347,1.3203236640628306e-07,1487,348
523,362,1.3198351997948878e-07,1302,363
812,130,1.3185588035401544e-07,1591,131
749,140,1.3170271695972515e-07,1528,141
1798,290,1.3049827559401177e-07,2577,291
7,228,1.30480374820585e-07,784,229
1255,162,1.3026648635576943e-07,2034,163
1410,290,1.302023776082349e-07,2189,291
932,130,1.2930971524949857e-07,1711,131
1798,95,1.2923542467920132e-07,2577,96
1039,140,1.2911269097634908e-07,1818,141
385,130,1.282847230590738e-07,1164,131
529,186,1.2825646749031265e-07,1308,187
1255,42,1.2807836649239327e-07,2034,43
1600,120,1.275911723058668e-07,2379,121
693,290,1.267016724348102e-07,1472,291
34,13,1.2607758021298375e-07,811,14
789,268,1.258175250478126e-07,1568,269
717,347,1.252786936470196e-07,1496,348
1227,373,1.2142064022851758e-07,2006,374
542,47,1.2112755327981478e-07,1321,48
529,268,1.2095492353435073e-07,1308,269
1349,120,1.2087908329860322e-07,2128,121
1618,242,1.2085158099040327e-07,2397,243
796,95,1.20818961968228e-07,1575,96
1774,228,1.1948320618301374e-07,2553,229
854,52,1.1937564954855912e-07,1633,53
1549,218,1.1886259457994515e-07,2328,219
753,130,1.179462278226118e-07,1532,131
1230,134,1.1758844778169603e-07,2009,135
612,130,1.1742585159522355e-07,1391,131
323,288,1.1741977295060077e-07,1101,289
1419,140,1.1716733021988122e-07,2198,141
1581,161,1.1665765598063166e-07,2360,162
1409,130,1.1651103009435653e-07,2188,131
1679,347,1.1641422726279416e-07,2458,348
1241,89,1.1635253006043853e-07,2020,90
329,290,1.1450031640550624e-07,1107,291
1774,159,1.1411343597777011e-07,2553,160
751,268,1.1410107987544614e-07,1530,269
449,95,1.1371859614207108e-07,1228,96
74,186,1.1280479169696987e-07,851,187
775,290,1.127863615132202e-07,1554,291
112,114,1.1267032745238758e-07,889,115
1150,47,1.1173664356253926e-07,1929,48
