row_index,col_index,amount,row_id,col_id
954,200,1.713840296898515e-06,1733,201
954,280,1.697047229355199e-06,1733,281
461,28,1.6630812710605643e-06,1240,29
437,113,1.6583124954044544e-06,1216,114
954,369,1.6486972494692049e-06,1733,370
954,84,1.6461190753604835e-06,1733,85
1170,269,1.6452698336958595e-06,1949,270
954,143,1.6236011811974338e-06,1733,144
954,384,1.6204777095067518e-06,1733,385
1445,8,1.6187907924741253e-06,2224,9
1445,66,1.595801466710167e-06,2224,67
112,114,1.5698895716403156e-06,889,115
1665,89,1.56297638236578e-06,2444,90
1445,134,1.5524683025907235e-06,2224,135
954,162,1.5043100659987274e-06,1733,163
954,314,1.4820066888930822e-06,1733,315
1633,28,1.4624525444862945e-06,2412,29
954,18,1.4524345576946424e-06,1733,19
954,332,1.4208826448431863e-06,1733,333
954,312,1.4042517795725046e-06,1733,313
1393,24,1.4027190613723111e-06,2172,25
1581,155,1.3414153020878877e-06,2360,156
1445,301,1.3376298478212756e-06,2224,302
954,106,1.3308795013715657e-06,1733,107
954,387,1.3209005811441595e-06,1733,388
1445,324,1.3196053566387134e-06,2224,325
1445,286,1.319423964991646e-06,2224,287
1445,230,1.3193337859917596e-06,2224,231
1286,209,1.305179077174531e-06,2065,210
437,287,1.2833431074769639e-06,1216,288
1445,103,1.2750016320407557e-06,2224,104
1445,261,1.2529521143893345e-06,2224,262
954,161,1.238064108989845e-06,1733,162
1164,373,1.231824225800737e-06,1943,374
658,270,1.2228076186511835e-06,1437,271
437,163,1.2207212830574975e-06,1216,164
499,209,1.2203645268876544e-06,1278,210
954,42,1.2149998760895773e-06,1733,43
948,82,1.2136984918300525e-06,1727,83
1445,267,1.2053242717648064e-06,2224,268
1445,368,1.183330145384288e-06,2224,369
1445,332,1.1819517102060253e-06,2224,333
1445,314,1.178419700450955e-06,2224,315
437,197,1.1725871916872408e-06,1216,198
653,197,1.1703271327710492e-06,1432,198
954,289,1.1540648132190673e-06,1733,290
1255,52,1.148431282459789e-06,2034,53
948,382,1.1432648801031028e-06,1727,383
1255,176,1.136606105917185e-06,2034,177
954,4,1.1252037918376753e-06,1733,5
1445,109,1.1134121666029556e-06,2224,110
1445,292,1.1057729925284496e-06,2224,293
653,209,1.1051565991585517e-06,1432,210
948,263,1.1008601930290022e-06,1727,264
437,260,1.0992165319454746e-06,1216,261
1581,300,1.0699675922877215e-06,2360,301
1445,304,1.0538114137421196e-06,2224,305
954,261,1.0526923456099547e-06,1733,262
1445,202,1.0496014195602575e-06,2224,203
954,69,1.0445108158393974e-06,1733,70
948,176,1.0265388929282508e-06,1727,177
245,114,1.018050531124371e-06,1023,115
948,89,1.0173923106607724e-06,1727,90
1665,382,1.005712127494437e-06,2444,383
801,363,1.0035129033120547e-06,1580,364
112,376,9.933467003516445e-07,889,377
424,242,9.869168837590467e-07,1203,243
948,9,9.670597611862253e-07,1727,10
954,134,9.639684896380567e-07,1733,135
437,97,9.589877514944214e-07,1216,98
1534,209,9.529566718434376e-07,2313,210
954,228,9.451030177330442e-07,1733,229
653,9,9.393267088152886e-07,1432,10
851,155,9.317194764333482e-07,1630,156
954,195,9.213084559549607e-07,1733,196
437,347,9.175485564365096e-07,1216,348
948,119,9.164011594819116e-07,1727,120
1445,240,8.959989465529446e-07,2224,241
1445,280,8.925474329964197e-07,2224,281
917,9,8.882265724817923e-07,1696,10
653,347,8.66492637007075e-07,1432,348
948,192,8.640823214201343e-07,1727,193
948,346,8.462149008821261e-07,1727,347
954,103,8.312426510230144e-07,1733,104
1255,179,8.287643661216545e-07,2034,180
61,300,8.19356863318777e-07,838,301
1445,221,8.148085730562485e-07,2224,222
851,300,8.112211518783284e-07,1630,301
1445,361,8.087181712658214e-07,2224,362
437,216,8.080777703982731e-07,1216,217
653,201,8.053581614327724e-07,1432,202
954,184,7.948473171229822e-07,1733,185
1445,336,7.937585558733907e-07,2224,337
851,113,7.875056208560152e-07,1630,114
954,46,7.833591797998367e-07,1733,47
954,10,7.688566046734963e-07,1733,11
299,300,7.65497523654243e-07,1077,301
954,336,7.631711116312676e-07,1733,337
371,300,7.548688233632082e-07,1150,301
954,301,7.462211263274791e-07,1733,302
653,91,7.445994339963511e-07,1432,92
851,163,7.438290442623027e-07,1630,164
437,241,7.436906235229261e-07,1216,242
601,300,7.327535446425114e-07,1380,301
954,178,7.315937471408347e-07,1733,179
1665,114,7.304175060150343e-07,2444,115
954,230,7.267664096951285e-07,1733,231
948,114,7.253051592501586e-07,1727,115
954,340,7.247774615896664e-07,1733,341
1445,299,7.239509577796394e-07,2224,300
1255,89,7.186555600536538e-07,2034,90
1445,335,7.154546610037853e-07,2224,336
653,383,7.032327561418942e-07,1432,384
565,2,6.992632032978586e-07,1344,3
954,267,6.987136978467283e-07,1733,268
437,169,6.913529897558674e-07,1216,170
1445,42,6.877653361149756e-07,2224,43
653,241,6.876508753217238e-07,1432,242
1445,264,6.814986500149475e-07,2224,265
653,81,6.8046215699729e-07,1432,82
1445,359,6.737919153012994e-07,2224,360
437,237,6.731590576824989e-07,1216,238
437,91,6.726759535056438e-07,1216,92
954,306,6.628524652682103e-07,1733,307
1053,155,6.565254587438631e-07,1832,156
437,81,6.534411770500265e-07,1216,82
1445,306,6.48218053481377e-07,2224,307
1445,252,6.443886274307485e-07,2224,253
1255,195,6.362239584575402e-07,2034,196
954,154,6.194226688151599e-07,1733,155
1445,354,6.170259936472378e-07,2224,355
954,167,6.068706405924138e-07,1733,168
1665,362,6.039614616218632e-07,2444,363
1117,28,6.03615980149467e-07,1896,29
948,169,5.978949794883935e-07,1727,170
954,351,5.915592746076901e-07,1733,352
437,339,5.897511978057548e-07,1216,340
954,50,5.87965428277452e-07,1733,51
954,33,5.762916745652387e-07,1733,34
653,373,5.746127208432156e-07,1432,374
954,356,5.742361410131883e-07,1733,357
851,97,5.714318221215762e-07,1630,98
851,197,5.680037056015209e-07,1630,198
623,263,5.656589697258733e-07,1402,264
112,24,5.645257896069812e-07,889,25
245,373,5.638189041338812e-07,1023,374
954,202,5.585717480326607e-07,1733,203
954,57,5.570331966290203e-07,1733,58
1445,238,5.428968177995188e-07,2224,239
954,1,5.423415067810821e-07,1733,2
245,89,5.421314173362037e-07,1023,90
954,150,5.392336256756268e-07,1733,151
954,153,5.376936479517281e-07,1733,154
948,2,5.337302335632125e-07,1727,3
228,47,5.332012125087637e-07,1006,48
954,367,5.246141505516894e-07,1733,368
1255,201,5.230056737562966e-07,2034,202
851,260,5.227556471949215e-07,1630,261
1255,114,5.194424441525378e-07,2034,115
1445,122,5.186098271119212e-07,2224,123
653,24,5.099921911631309e-07,1432,25
948,179,5.074985544073706e-07,1727,180
954,254,5.020810814137499e-07,1733,255
954,359,4.90948972576414e-07,1733,360
851,216,4.906288288535567e-07,1630,217
948,288,4.887601544810262e-07,1727,289
954,374,4.813155436084629e-07,1733,375
653,95,4.7871909545259e-07,1432,96
437,286,4.782701444643509e-07,1216,287
228,169,4.762959530739359e-07,1006,170
948,95,4.751163460005473e-07,1727,96
948,159,4.670990122408375e-07,1727,160
1665,363,4.6325776710807366e-07,2444,364
437,64,4.6189849935985584e-07,1216,65
948,363,4.598276248244945e-07,1727,364
954,358,4.5290154660090236e-07,1733,359
954,264,4.526340405160689e-07,1733,265
851,169,4.469402690570154e-07,1630,170
954,296,4.3816395195107224e-07,1733,297
1665,376,4.2703626903778064e-07,2444,377
653,64,4.2492622441640473e-07,1432,65
1255,169,4.239546478592197e-07,2034,170
948,18,4.228971537825822e-07,1727,19
1445,265,4.2287269707875005e-07,2224,266
948,201,4.21329148811803e-07,1727,202
1445,67,4.141760773318055e-07,2224,68
1255,152,4.1143282327003696e-07,2034,153
499,373,4.075490354324927e-07,1278,374
948,376,4.0574257932187487e-07,1727,377
1445,86,4.04269843698544e-07,2224,87
954,278,4.028349912334686e-07,1733,279
437,131,4.0068965087386703e-07,1216,132
424,169,3.984685208233757e-07,1203,170
1445,321,3.968131980300889e-07,2224,322
437,269,3.928066288338505e-07,1216,270
1445,36,3.922853323338839e-07,2224,37
658,373,3.921700429423447e-07,1437,374
112,28,3.902964952812023e-07,889,29
1445,143,3.893573709179287e-07,2224,144
948,241,3.8875476190332315e-07,1727,242
954,76,3.8588710245885156e-07,1733,77
653,2,3.8570994472382183e-07,1432,3
1445,15,3.8534270924578976e-07,2224,16
1665,64,3.850568603740363e-07,2444,65
1665,169,3.8043041753223506e-07,2444,170
917,28,3.7395590412470264e-07,1696,29
1286,163,3.727234859721918e-07,2065,164
1286,113,3.7106603077688274e-07,2065,114
653,288,3.60518831391769e-07,1432,289
1255,209,3.600199497331489e-07,2034,210
1581,64,3.590182603122288e-07,2360,65
1445,278,3.584080044314384e-07,2224,279
1445,178,3.577806828106802e-07,2224,179
653,169,3.572820482629457e-07,1432,170
1445,70,3.546780964031389e-07,2224,71
437,47,3.525724231910979e-07,1216,48
581,209,3.524350918741143e-07,1360,210
1445,319,3.5239925885557307e-07,2224,320
653,362,3.4545944976221703e-07,1432,363
851,339,3.4455069562225807e-07,1630,340
653,270,3.440180813201815e-07,1432,271
954,203,3.4389427134896527e-07,1733,204
1445,10,3.401594286849923e-07,2224,11
437,373,3.396781364669132e-07,1216,374
653,131,3.384619317769825e-07,1432,132
437,362,3.3741966825016867e-07,1216,363
228,269,3.3533075259760213e-07,1006,270
653,97,3.352230185371768e-07,1432,98
948,270,3.3429344102900707e-07,1727,271
954,213,3.3250325661957617e-07,1733,214
1445,187,3.312981451201636e-07,2224,188
954,239,3.3079830904414347e-07,1733,240
565,155,3.306246106622489e-07,1344,156
1255,95,3.3015285989634913e-07,2034,96
1286,97,3.297120225988196e-07,2065,98
437,2,3.295032863862165e-07,1216,3
954,78,3.2863130703984377e-07,1733,79
424,378,3.281950125729841e-07,1203,379
437,384,3.274602174305099e-07,1216,385
1445,249,3.271825027496487e-07,2224,250
948,218,3.2459811898979065e-07,1727,219
954,29,3.2236823816693247e-07,1733,30
1445,69,3.21248543463664e-07,2224,70
1445,217,3.1939810984942966e-07,2224,218
801,201,3.165000576697043e-07,1580,202
1633,9,3.154394981915183e-07,2412,10
948,28,3.15166869675541e-07,1727,29
1665,52,3.1479955797854616e-07,2444,53
1445,257,3.1426596686126686e-07,2224,258
437,201,3.138210518541957e-07,1216,202
915,209,3.1266402480658917e-07,1694,210
1255,2,3.1065155695976003e-07,2034,3
948,347,3.093738827437159e-07,1727,348
948,152,3.0833823559134496e-07,1727,153
1445,156,3.0743307202227254e-07,2224,157
601,382,3.049264955034613e-07,1380,383
228,28,3.0393848110324183e-07,1006,29
948,64,3.033044255209342e-07,1727,65
437,369,3.026016310565899e-07,1216,370
917,242,2.9893855236974655e-07,1696,243
1170,362,2.982127804595002e-07,1949,363
948,182,2.974820809537173e-07,1727,183
1534,113,2.968097876403096e-07,2313,114
1534,163,2.932546498301969e-07,2313,164
653,106,2.925963168303663e-07,1432,107
1255,376,2.9231821104206734e-07,2034,377
1255,4,2.8935760140255413e-07,2034,5
1393,209,2.8808657935959377e-07,2172,210
1445,79,2.871871848617557e-07,2224,80
653,242,2.853928573535515e-07,1432,243
499,242,2.838638590070646e-07,1278,243
954,132,2.837904163858903e-07,1733,133
424,159,2.8039349332677134e-07,1203,160
851,89,2.777404620467244e-07,1630,90
917,197,2.760829623810053e-07,1696,198
1445,285,2.7562746463367763e-07,2224,286
851,241,2.749798290354665e-07,1630,242
1665,176,2.715715140913295e-07,2444,177
954,250,2.7141809287130546e-07,1733,251
1534,97,2.701411644451728e-07,2313,98
1255,373,2.700115152977428e-07,2034,374
1445,340,2.6975693809766995e-07,2224,341
437,95,2.6819832221086274e-07,1216,96
437,43,2.667964241580988e-07,1216,44
851,91,2.6634451617761075e-07,1630,92
1445,216,2.636855566701304e-07,2224,217
1445,220,2.6202863901941305e-07,2224,221
1445,343,2.615311867859576e-07,2224,344
437,66,2.612111064468718e-07,1216,67
1286,216,2.577282582464539e-07,2065,217
1445,239,2.57711445618227e-07,2224,240
954,222,2.556742998289305e-07,1733,223
565,382,2.5396054283472597e-07,1344,383
1445,115,2.525492463230591e-07,2224,116
1170,28,2.5181208449240145e-07,1949,29
437,143,2.506910346370571e-07,1216,144
954,36,2.500711924482616e-07,1733,37
1286,260,2.4886301901660265e-07,2065,261
954,190,2.480840828041147e-07,1733,191
1286,197,2.4751962359470585e-07,2065,198
653,363,2.4677493358679947e-07,1432,364
1445,148,2.44748409191361e-07,2224,149
653,382,2.439253130521084e-07,1432,383
948,153,2.4358216719054645e-07,1727,154
623,2,2.4347723899992334e-07,1402,3
437,114,2.4341112757637007e-07,1216,115
1445,46,2.41770908757261e-07,2224,47
653,287,2.415046790045697e-07,1432,288
228,363,2.411241645060641e-07,1006,364
164,209,2.3871617556533505e-07,942,210
1581,89,2.3551005598390228e-07,2360,90
954,75,2.3476367526614771e-07,1733,76
437,377,2.3308282601998942e-07,1216,378
1255,130,2.3054922583897124e-07,2034,131
851,286,2.28116169404648e-07,1630,287
1170,280,2.2655770754231637e-07,1949,281
954,268,2.2593061029207607e-07,1733,269
1445,147,2.252740617711531e-07,2224,148
437,89,2.2442207980517254e-07,1216,90
954,147,2.208653411159471e-07,1733,148
851,373,2.2010241239082204e-07,1630,374
1255,68,2.1848477260874252e-07,2034,69
1534,197,2.1377505436568266e-07,2313,198
1445,344,2.136547416558651e-07,2224,345
1255,84,2.1300450124233264e-07,2034,85
424,2,2.1300015012320015e-07,1203,3
499,218,2.1250316211642943e-07,1278,219
437,109,2.1222765915160203e-07,1216,110
1534,216,2.0914136370769735e-07,2313,217
1255,24,2.0905954767616133e-07,2034,25
565,176,2.0878708291508319e-07,1344,177
948,386,2.0870706731743144e-07,1727,387
1255,363,2.077493005798306e-07,2034,364
1053,209,2.0739628255028653e-07,1832,210
437,110,2.0507239094648797e-07,1216,111
954,115,2.0440006461543092e-07,1733,116
954,308,2.0391909379653595e-07,1733,309
1445,22,2.0189634629466093e-07,2224,23
851,2,2.0028061744816053e-07,1630,3
1286,339,1.998294989771982e-07,2065,340
1445,308,1.9970796034745018e-07,2224,309
948,1,1.9775591638751416e-07,1727,2
1534,260,1.9722614323358682e-07,2313,261
954,225,1.9632878111031724e-07,1733,226
245,29,1.9502706911308007e-07,1023,30
954,277,1.946371241065773e-07,1733,278
653,47,1.9339963511808126e-07,1432,48
954,59,1.926763817316953e-07,1733,60
1170,169,1.9254758009725283e-07,1949,170
565,169,1.922380347427136e-07,1344,170
653,269,1.9206003824100546e-07,1432,270
112,9,1.919114948203486e-07,889,10
112,363,1.9160171205836058e-07,889,364
1665,179,1.9143225240755872e-07,2444,180
1445,277,1.9028992692241585e-07,2224,278
299,362,1.8891530976762647e-07,1077,363
1445,171,1.8845660601049022e-07,2224,172
954,122,1.875998839917011e-07,1733,123
948,4,1.8730360852738625e-07,1727,5
658,386,1.8556901636314186e-07,1437,387
949,209,1.8493773361658106e-07,1728,210
1445,214,1.848196360594642e-07,2224,215
1445,303,1.8443578486105768e-07,2224,304
1445,318,1.8434918001692258e-07,2224,319
1445,213,1.8380354775697875e-07,2224,214
1255,9,1.834558573408799e-07,2034,10
437,69,1.8258903693504035e-07,1216,70
1445,140,1.8199430415957934e-07,2224,141
1445,271,1.8152785878288963e-07,2224,272
954,295,1.8003778710064078e-07,1733,296
623,288,1.797822598729969e-07,1402,289
424,114,1.7863696487636995e-07,1203,115
222,169,1.7840616709730832e-07,1000,170
424,362,1.7804584079156323e-07,1203,363
954,187,1.765844515017573e-07,1733,188
1445,282,1.7608000454992453e-07,2224,283
1255,290,1.739842536549718e-07,2034,291
851,64,1.727423597685548e-07,1630,65
653,69,1.724196753877102e-07,1432,70
1286,169,1.7226230381490986e-07,2065,170
437,383,1.715261019652573e-07,1216,384
1445,375,1.706300196401911e-07,2224,376
424,363,1.6954846666621982e-07,1203,364
954,79,1.6874316126529143e-07,1733,80
928,28,1.679038719185399e-07,1707,29
222,2,1.6750376579911527e-07,1000,3
1255,362,1.6728046010523204e-07,2034,363
1445,78,1.66930626357415e-07,2224,79
917,218,1.6688383199253748e-07,1696,219
623,373,1.6683252032280616e-07,1402,374
1581,176,1.6664277117009227e-07,2360,177
1445,45,1.6606130050446196e-07,2224,46
948,374,1.6599582560653449e-07,1727,375
954,74,1.6558498891171134e-07,1733,75
954,105,1.633930284962042e-07,1733,106
851,110,1.626500103390557e-07,1630,111
1445,150,1.620627978393093e-07,2224,151
1445,133,1.616670710522772e-07,2224,134
851,43,1.6046593578815868e-07,1630,44
954,85,1.597230034470532e-07,1733,86
1445,97,1.5957909222041813e-07,2224,98
1445,367,1.5926706032935092e-07,2224,368
437,106,1.5766991912590394e-07,1216,107
1581,382,1.5760706656777126e-07,2360,383
954,271,1.5689445985411642e-07,1733,272
948,356,1.548087880323249e-07,1727,357
1445,23,1.5456492347940023e-07,2224,24
1445,310,1.5427364849229543e-07,2224,311
954,248,1.5399073156807882e-07,1733,249
623,169,1.534629006674581e-07,1402,170
851,131,1.522054245017017e-07,1630,132
948,289,1.5215638891597858e-07,1727,290
948,296,1.5074294558123494e-07,1727,297
437,332,1.495615377366183e-07,1216,333
1286,91,1.4815063252388832e-07,2065,92
1445,106,1.475423151811147e-07,2224,107
623,89,1.465259588832893e-07,1402,90
424,270,1.4600979374010593e-07,1203,271
1445,88,1.447999364671906e-07,2224,89
1665,2,1.4467059547333652e-07,2444,3
954,148,1.4451322174750488e-07,1733,149
623,362,1.4440342006970842e-07,1402,363
954,40,1.4407761197575206e-07,1733,41
658,242,1.43995224814348e-07,1437,243
1445,105,1.4371728487282334e-07,2224,106
437,382,1.4370093692161984e-07,1216,383
1581,179,1.433843749342523e-07,2360,180
949,169,1.4326932056103262e-07,1728,170
954,217,1.426908786620135e-07,1733,218
112,155,1.4237523804522517e-07,889,156
437,242,1.415630507440442e-07,1216,243
437,52,1.4143370828840246e-07,1216,53
245,201,1.4024361458875815e-07,1023,202
1393,28,1.3995348062334656e-07,2172,29
948,162,1.391568009287022e-07,1727,163
1534,339,1.3870221729011597e-07,2313,340
653,52,1.3812618606402102e-07,1432,53
1665,152,1.3812391989444638e-07,2444,153
1286,82,1.3769260741823434e-07,2065,83
1445,372,1.3696095010579122e-07,2224,373
437,46,1.3694428534207e-07,1216,47
954,344,1.3670690433853546e-07,1733,345
499,28,1.3549489259699095e-07,1278,29
227,209,1.343173500959794e-07,1005,210
954,303,1.3425711937982558e-07,1733,304
653,163,1.3361989130021167e-07,1432,164
1363,209,1.3223222485314562e-07,2142,210
1255,28,1.3169096890140733e-07,2034,29
948,339,1.3148847081363068e-07,1727,340
1445,190,1.3129201387008196e-07,2224,191
