row_index,col_index,amount,row_id,col_id
1238,192,4.233300428291678e-09,2017,193
1168,91,4.12380571553886e-09,1947,92
62,218,4.0894649198450865e-09,839,219
1650,373,3.770969703986424e-09,2429,374
1650,218,3.7019137632920133e-09,2429,219
1238,119,3.6077608033623513e-09,2017,120
305,182,3.58546700411549e-09,1083,183
1739,197,3.460997726857781e-09,2518,198
658,182,3.459897695963302e-09,1437,183
1034,201,3.451388224341171e-09,1813,202
1739,119,3.4016521171413557e-09,2518,120
1739,377,3.3758862515246093e-09,2518,378
658,346,3.374597900144672e-09,1437,347
62,242,3.335880369283643e-09,839,243
1702,184,3.3142146866372733e-09,2481,185
1650,209,3.2536818524767848e-09,2429,210
1153,373,3.170630202109422e-09,1932,374
1650,288,3.0912143705241793e-09,2429,289
305,376,3.078400472496076e-09,1083,377
1034,271,3.0284862926413444e-09,1813,272
305,218,2.9045166835265504e-09,1083,219
1739,288,2.8018213847887e-09,2518,289
305,68,2.7850081139086544e-09,1083,69
305,9,2.783825144552848e-09,1083,10
1650,289,2.7791312203315776e-09,2429,290
658,197,2.56132054998809e-09,1437,198
658,184,2.461540784556771e-09,1437,185
1238,346,2.395564980169399e-09,2017,347
1249,373,2.3398703464518594e-09,2028,374
1607,52,2.271030688546001e-09,2386,53
658,289,2.2225112847459623e-09,1437,290
1739,346,2.218146566301959e-09,2518,347
1085,195,2.174513268859356e-09,1864,196
1607,119,2.138060719060697e-09,2386,120
1702,119,2.1285744604575544e-09,2481,120
1702,346,2.1050749364151172e-09,2481,347
305,197,2.0554412613221195e-09,1083,198
1650,377,2.032983383130871e-09,2429,378
305,91,2.029000030294953e-09,1083,92
1238,209,2.027946465561852e-09,2017,210
1650,91,2.0150378103298503e-09,2429,92
658,82,1.991528949032733e-09,1437,83
1238,179,1.990875728621345e-09,2017,180
830,362,1.9623590102248452e-09,1609,363
1607,346,1.921751232728464e-09,2386,347
1085,52,1.9107911463183536e-09,1864,53
62,182,1.8305179115563732e-09,839,183
305,346,1.7226017157560459e-09,1083,347
1686,195,1.692734436030484e-09,2465,196
335,373,1.6591157493667575e-09,1113,374
495,351,1.6084700305173416e-09,1274,352
118,242,1.5620280013339216e-09,895,243
1238,9,1.5556000965725324e-09,2017,10
1085,386,1.5224659413637062e-09,1864,387
1650,119,1.5120699361351333e-09,2429,120
62,209,1.5010547324813672e-09,839,210
1739,387,1.4494017159429287e-09,2518,388
305,131,1.4483584174372534e-09,1083,132
1153,82,1.4269700705436107e-09,1932,83
62,387,1.4243704849058033e-09,839,388
77,52,1.4149669856401502e-09,854,53
495,179,1.414815658392228e-09,1274,180
882,52,1.4014457650803488e-09,1661,53
77,184,1.3993350381052248e-09,854,185
1739,209,1.376506517292406e-09,2518,210
1650,242,1.3732290399397278e-09,2429,243
1739,383,1.3408152763516862e-09,2518,384
1238,387,1.3376611222609267e-09,2017,388
1168,373,1.3280385629828585e-09,1947,374
305,387,1.3158273339266267e-09,1083,388
305,179,1.303644710807656e-09,1083,180
1153,119,1.2993703508639973e-09,1932,120
1052,159,1.2888469365730662e-09,1831,160
1168,289,1.2880428733523291e-09,1947,290
1085,182,1.2878926970793028e-09,1864,183
1739,82,1.2818858958199252e-09,2518,83
62,179,1.2747885048036682e-09,839,180
1085,197,1.2698428345073905e-09,1864,198
1650,387,1.2530975354761237e-09,2429,388
305,377,1.2169242774895873e-09,1083,378
193,52,1.2104274413700316e-09,971,53
1004,52,1.2089070163487932e-09,1783,53
1004,197,1.2058290806653173e-09,1783,198
921,373,1.1966424270867553e-09,1700,374
1607,184,1.1819952698772157e-09,2386,185
305,119,1.1805178088688718e-09,1083,120
770,373,1.1782165793845772e-09,1549,374
1739,1,1.1552593296675136e-09,2518,2
1382,91,1.1494766384808718e-09,2161,92
77,163,1.1429564737094908e-09,854,164
1739,373,1.1294894774335402e-09,2518,374
305,312,1.126634697914101e-09,1083,313
1739,163,1.0626547420411706e-09,2518,164
1607,242,1.0424546929050197e-09,2386,243
495,346,1.0343372843210743e-09,1274,347
357,218,1.0266027417321118e-09,1135,219
737,373,9.90864127308915e-10,1516,374
357,386,9.80302828175894e-10,1135,387
305,82,9.69511918345524e-10,1083,83
1650,346,9.553750853207171e-10,2429,347
1153,346,9.432303276183703e-10,1932,347
658,91,9.404284889199088e-10,1437,92
1085,89,9.330874996153752e-10,1864,90
62,195,9.231577876814324e-10,839,196
830,52,9.15449926435876e-10,1609,53
1702,159,9.127844222994833e-10,2481,160
62,119,9.122160123871566e-10,839,120
495,373,9.095307058353897e-10,1274,374
62,159,9.022823663295274e-10,839,160
1238,114,9.003176710676386e-10,2017,115
658,288,8.878565280329597e-10,1437,289
830,288,8.418429502580375e-10,1609,289
212,373,8.408701087689424e-10,990,374
1034,2,8.401419203807907e-10,1813,3
1085,192,8.219345625436962e-10,1864,193
1238,260,8.189791763983408e-10,2017,261
1739,9,8.162102929649211e-10,2518,10
1004,218,8.040487762944654e-10,1783,219
62,263,8.027306451296513e-10,839,264
305,260,8.021587684795551e-10,1083,261
1238,91,7.930080388277008e-10,2017,92
1004,263,7.90974773586701e-10,1783,264
118,346,7.819491907428239e-10,895,347
118,182,7.685664367147205e-10,895,183
305,270,7.675431781432113e-10,1083,271
357,373,7.584834806401368e-10,1135,374
1085,114,7.525015622245714e-10,1864,115
1739,301,7.410675450941204e-10,2518,302
1168,195,7.389325306624619e-10,1947,196
1238,159,7.371125657456606e-10,2017,160
1238,82,7.358065696196726e-10,2017,83
1837,162,7.082788772315471e-10,2616,163
920,346,6.984292727499814e-10,1699,347
62,260,6.957617888692126e-10,839,261
305,383,6.907227235964741e-10,1083,384
62,346,6.876514207789225e-10,839,347
305,159,6.87168292119033e-10,1083,160
305,161,6.837337533315242e-10,1083,162
495,89,6.787310656730833e-10,1274,90
305,84,6.733777757918422e-10,1083,85
157,362,6.723347969372044e-10,935,363
658,131,6.44528220307435e-10,1437,132
305,386,6.364646444726386e-10,1083,387
77,362,6.309572236973169e-10,854,363
1471,373,6.25436269832908e-10,2250,374
317,119,6.215145739934053e-10,1095,120
1864,290,6.168320420485037e-10,2643,291
1238,195,6.138184459443966e-10,2017,196
1085,263,6.125486348689501e-10,1864,264
830,227,6.070688941415117e-10,1609,228
1004,270,6.054474287764406e-10,1783,271
830,148,6.033166658653065e-10,1609,149
305,192,5.971235250379744e-10,1083,193
1168,28,5.927683367295749e-10,1947,29
375,373,5.866854772727691e-10,1154,374
1650,113,5.854996230661221e-10,2429,114
770,119,5.812005486567843e-10,1549,120
1249,119,5.779939342157799e-10,2028,120
1739,270,5.709164356315709e-10,2518,271
495,119,5.660284710679346e-10,1274,120
212,119,5.422797397180221e-10,990,120
882,195,5.388342305816988e-10,1661,196
1238,377,5.377764896883216e-10,2017,378
62,82,5.315074082999704e-10,839,83
62,91,5.263066456008751e-10,839,92
305,271,5.238874362848239e-10,1083,272
920,119,5.141909578825567e-10,1699,120
1168,218,5.130330532840071e-10,1947,219
1686,362,5.052955997781038e-10,2465,363
62,377,4.815829174756913e-10,839,378
920,52,4.787318646691833e-10,1699,53
305,184,4.738103124281235e-10,1083,185
1607,114,4.712712883130701e-10,2386,115
1004,242,4.695024610858505e-10,1783,243
1238,89,4.616293377176621e-10,2017,90
1702,195,4.5784265128578403e-10,2481,196
1085,351,4.5624814955587554e-10,1864,352
1056,162,4.543904964300333e-10,1835,163
357,119,4.522190220741279e-10,1135,120
1004,209,4.4791901021398017e-10,1783,210
212,159,4.3847037959520136e-10,990,160
1520,363,4.371793613905863e-10,2299,364
1686,162,4.3164062212695607e-10,2465,163
920,373,4.2674742540741096e-10,1699,374
77,288,4.258684939536297e-10,854,289
920,197,4.240254287167192e-10,1699,198
212,82,4.1448854141086447e-10,990,83
1735,119,4.1219744681565827e-10,2514,120
305,356,4.04156468367775e-10,1083,357
1238,376,4.012600201000503e-10,2017,377
920,89,4.007451021104552e-10,1699,90
1085,376,3.977723792122602e-10,1864,377
830,89,3.9698854544679863e-10,1609,90
1085,270,3.967678803045858e-10,1864,271
1238,363,3.94935049530823e-10,2017,364
1085,289,3.931610524025981e-10,1864,290
317,346,3.9192150708701893e-10,1095,347
1249,218,3.869166471021249e-10,2028,219
118,363,3.8620447288174007e-10,895,364
62,289,3.842400880658772e-10,839,290
495,159,3.833026562186039e-10,1274,160
1739,91,3.8094568364640596e-10,2518,92
212,346,3.800640583103181e-10,990,347
62,28,3.7916759289146656e-10,839,29
1238,263,3.781370812953864e-10,2017,264
1238,386,3.757094746103256e-10,2017,387
1837,119,3.7298173860717466e-10,2616,120
614,362,3.715222055242476e-10,1393,363
335,312,3.676673117484674e-10,1113,313
770,346,3.669514196620603e-10,1549,347
77,131,3.6539369577689613e-10,854,132
1249,346,3.640951445704564e-10,2028,347
1607,373,3.618764755444908e-10,2386,374
1249,131,3.602086897617001e-10,2028,132
1085,378,3.55244195250615e-10,1864,379
1650,278,3.551681809477537e-10,2429,279
976,52,3.494343862367686e-10,1755,53
62,9,3.490129070267586e-10,839,10
305,363,3.477369442936861e-10,1083,364
1249,288,3.474948223088392e-10,2028,289
1238,131,3.4649180633205184e-10,2017,132
1607,152,3.455423528906168e-10,2386,153
1004,260,3.4274825517626967e-10,1783,261
317,13,3.4038259870425235e-10,1095,14
658,195,3.4004989545333507e-10,1437,196
1085,131,3.396122154142803e-10,1864,132
77,373,3.392245707662833e-10,854,374
357,242,3.3861344698408056e-10,1135,243
1085,9,3.353203004806334e-10,1864,10
305,289,3.3486902304954917e-10,1083,290
1238,28,3.335963113590732e-10,2017,29
1607,179,3.329849475549251e-10,2386,180
1085,382,3.3219277446585926e-10,1864,383
1238,201,3.303649648103589e-10,2017,202
62,114,3.296538717524317e-10,839,115
1650,182,3.295424251883284e-10,2429,183
335,295,3.288537567748642e-10,1113,296
1238,103,3.280138485239769e-10,2017,104
1650,383,3.2684955837861926e-10,2429,384
62,89,3.241155401107987e-10,839,90
976,373,3.214919559705906e-10,1755,374
1520,362,3.1999765594330005e-10,2299,363
1085,91,3.183531814970309e-10,1864,92
1238,155,3.139268075320529e-10,2017,156
658,209,3.124498225083441e-10,1437,210
1085,363,3.0977609390455517e-10,1864,364
1686,209,3.0917471678030417e-10,2465,210
1238,2,3.086539357899299e-10,2017,3
1607,270,3.0661849584998287e-10,2386,271
495,114,3.059942851994202e-10,1274,115
1735,288,3.058027723597318e-10,2514,289
1650,9,3.025549706899154e-10,2429,10
1004,159,2.995543985419473e-10,1783,160
305,264,2.961250259869077e-10,1083,265
1004,182,2.940039158935259e-10,1783,183
305,13,2.909221240659031e-10,1083,14
1054,362,2.9035491227413285e-10,1833,363
1054,184,2.8925728489789034e-10,1833,185
1238,182,2.866045873470337e-10,2017,183
305,286,2.8491378254940243e-10,1083,287
357,346,2.8424639310526174e-10,1135,347
305,24,2.840634062675137e-10,1083,25
1238,13,2.8383896662703197e-10,2017,14
658,359,2.813029291656911e-10,1437,360
62,131,2.803590112104845e-10,839,132
1034,192,2.794520962622269e-10,1813,193
1739,143,2.787557707830786e-10,2518,144
1085,179,2.781682159030618e-10,1864,180
495,195,2.7230865081567613e-10,1274,196
62,152,2.6867783151758965e-10,839,153
1085,13,2.6560878523230813e-10,1864,14
1837,362,2.6515857847204466e-10,2616,363
1085,383,2.6154282350655775e-10,1864,384
882,242,2.604136791899565e-10,1661,243
1735,346,2.599211718381351e-10,2514,347
305,28,2.584964858399895e-10,1083,29
1004,288,2.5518571784901787e-10,1783,289
212,184,2.5288866146210457e-10,990,185
1085,169,2.521261343525622e-10,1864,170
1085,209,2.498671062682202e-10,1864,210
1650,131,2.487857995484973e-10,2429,132
1085,28,2.47154561554832e-10,1864,29
212,288,2.471360023852939e-10,990,289
1739,131,2.461273005935615e-10,2518,132
1520,254,2.4592591156911016e-10,2299,255
1085,359,2.4539744957719383e-10,1864,360
1085,336,2.439282267479341e-10,1864,337
335,182,2.410121729677496e-10,1113,183
305,42,2.408629812517456e-10,1083,43
1837,346,2.352092801802363e-10,2616,347
1238,312,2.3015490373305666e-10,2017,313
798,110,2.2993179652302527e-10,1577,111
62,169,2.2965885866749211e-10,839,170
1168,84,2.295246597264222e-10,1947,85
212,52,2.285824221887833e-10,990,53
1686,218,2.276406733436965e-10,2465,219
1249,143,2.206984372510365e-10,2028,144
830,197,2.2033815202311952e-10,1609,198
658,260,2.179190408478375e-10,1437,261
1607,1,2.1554051800423955e-10,2386,2
495,242,2.1381921194594442e-10,1274,243
1607,89,2.1243898569957207e-10,2386,90
1650,42,2.120996389977753e-10,2429,43
212,242,2.1150248371695348e-10,990,243
305,163,2.0843293940608322e-10,1083,164
882,179,2.070106080701597e-10,1661,180
1004,289,2.0570889957877346e-10,1783,290
1238,300,2.0444897610315576e-10,2017,301
305,2,2.0369296405214327e-10,1083,3
1249,195,1.9942723915406168e-10,2028,196
1249,182,1.982425277228645e-10,2028,183
62,42,1.9664150927584206e-10,839,43
1810,18,1.963310573777424e-10,2589,19
305,278,1.9507242517656442e-10,1083,279
1735,159,1.949898400067702e-10,2514,160
920,273,1.9465067743366494e-10,1699,274
77,195,1.9331132858539385e-10,854,196
77,143,1.9148867692287493e-10,854,144
882,288,1.9144657593793308e-10,1661,289
1004,28,1.913129701393428e-10,1783,29
1085,2,1.8999726061538312e-10,1864,3
1238,286,1.8969450398629158e-10,2017,287
62,143,1.8897184531859667e-10,839,144
1739,113,1.8713862978791015e-10,2518,114
495,363,1.8666620299395757e-10,1274,364
212,197,1.8456950120316347e-10,990,198
62,13,1.7821683717475654e-10,839,14
1004,179,1.7682393645926868e-10,1783,180
193,179,1.7678644628563495e-10,971,180
882,182,1.7533016722485654e-10,1661,183
1650,66,1.735966351469385e-10,2429,67
62,312,1.7355266730427974e-10,839,313
305,66,1.7312118823195404e-10,1083,67
1085,163,1.725706362547799e-10,1864,164
1739,52,1.723403065540393e-10,2518,53
1739,260,1.7188828043535064e-10,2518,261
305,200,1.712651410710269e-10,1083,201
1085,159,1.6991153149001915e-10,1864,160
1004,195,1.691996475732664e-10,1783,196
1238,113,1.647256735300714e-10,2017,114
1238,64,1.6418937385217266e-10,2017,65
1085,152,1.5996450891000223e-10,1864,153
1686,373,1.5833762539923695e-10,2465,374
920,218,1.5740230155272038e-10,1699,219
1686,143,1.5582452561313412e-10,2465,144
104,373,1.5558921304555385e-10,881,374
882,362,1.5202545824396417e-10,1661,363
1238,169,1.5061872593220686e-10,2017,170
920,13,1.4974965014130987e-10,1699,14
1607,169,1.495750099642827e-10,2386,170
920,169,1.4907155014001168e-10,1699,170
305,10,1.4892376255731537e-10,1083,11
830,13,1.4804777999756202e-10,1609,14
1650,109,1.462748416701558e-10,2429,110
1085,187,1.4536713471358938e-10,1864,188
1085,68,1.4520059394292536e-10,1864,69
920,376,1.4469148647097933e-10,1699,377
1085,362,1.4378590890087896e-10,1864,363
62,109,1.4360102752306027e-10,839,110
920,195,1.4339789313046154e-10,1699,196
62,24,1.4252162901617435e-10,839,25
1238,383,1.419395085621014e-10,2017,384
62,386,1.4106446285581133e-10,839,387
1085,287,1.399440840873751e-10,1864,288
62,66,1.395451393859224e-10,839,67
1004,114,1.391702068058554e-10,1783,115
658,301,1.3875106502780578e-10,1437,302
305,109,1.384426051703916e-10,1083,110
1004,152,1.383753427977144e-10,1783,153
1052,242,1.372532840095284e-10,1831,243
1238,289,1.3663401968316118e-10,2017,290
62,201,1.3658259034605746e-10,839,202
1004,91,1.3618787483374305e-10,1783,92
1702,312,1.3610586768492538e-10,2481,313
62,351,1.3580594311112325e-10,839,352
1249,209,1.3406478277346925e-10,2028,210
1739,103,1.338532322515128e-10,2518,104
882,159,1.311159169124773e-10,1661,160
305,300,1.309947110701945e-10,1083,301
62,2,1.3038417946676976e-10,839,3
62,363,1.2966598156743174e-10,839,364
628,356,1.2951725441059365e-10,1407,357
1686,286,1.289573986439259e-10,2465,287
77,286,1.2769087785079358e-10,854,287
62,57,1.2768785783838785e-10,839,58
305,230,1.2748533196575194e-10,1083,231
1650,260,1.2683491967296077e-10,2429,261
305,201,1.2634289329979412e-10,1083,202
1837,286,1.26156287051063e-10,2616,287
305,362,1.251172375376396e-10,1083,363
1238,66,1.2302195153349877e-10,2017,67
212,382,1.2288294932291002e-10,990,383
375,89,1.227634765277987e-10,1154,90
1702,182,1.2263540655158913e-10,2481,183
1085,356,1.2120595969861088e-10,1864,357
212,169,1.2039338577562717e-10,990,170
495,289,1.2004805657331527e-10,1274,290
375,242,1.1951214170710911e-10,1154,243
1168,114,1.195060483154464e-10,1947,115
882,184,1.175276058390604e-10,1661,185
77,209,1.1667163695849808e-10,854,210
495,184,1.1644355621485923e-10,1274,185
62,163,1.1629541354707405e-10,839,164
658,237,1.1579640622277377e-10,1437,238
882,382,1.1535143742204419e-10,1661,383
305,190,1.1502343568105189e-10,1083,191
1085,103,1.1480828394011615e-10,1864,104
118,159,1.1456677024897068e-10,895,160
882,356,1.1369896736320941e-10,1661,357
62,184,1.1331170619298613e-10,839,185
1702,242,1.1283561207379331e-10,2481,243
1085,387,1.112219909659896e-10,1864,388
305,156,1.1018114494943879e-10,1083,157
1702,377,1.1014849774142905e-10,2481,378
77,50,1.0948694995597884e-10,854,51
920,47,1.0897094994174235e-10,1699,48
737,242,1.0838873319887688e-10,1516,243
1085,377,1.0681921344879685e-10,1864,378
1739,359,1.0680009395381043e-10,2518,360
1650,308,1.0588890548579215e-10,2429,309
1162,290,1.0468491744921904e-10,1941,291
1702,2,1.0366903959542771e-10,2481,3
1607,300,1.0320450639156775e-10,2386,301
305,152,1.0287900591447204e-10,1083,153
1004,387,1.0220523526812837e-10,1783,388
658,79,1.0211528400367145e-10,1437,80
62,278,1.0087737630463743e-10,839,279
62,378,1.005783159531827e-10,839,379
1085,165,1.0054612449120521e-10,1864,166
1686,242,1.0030148135473131e-10,2465,243
920,184,9.993282065969504e-11,1699,185
1085,339,9.858096603279886e-11,1864,340
1085,29,9.841631373865584e-11,1864,30
1034,260,9.784664457273986e-11,1813,261
305,339,9.772928227197944e-11,1083,340
62,47,9.746694350742641e-11,839,48
212,89,9.689987047318461e-11,990,90
62,332,9.659027818741342e-11,839,333
77,337,9.633901380942366e-11,854,338
77,377,9.605403438433966e-11,854,378
1238,47,9.592326968039825e-11,2017,48
1238,362,9.559650758770484e-11,2017,363
1607,13,9.4497743960625e-11,2386,14
305,113,9.408127308808396e-11,1083,114
830,114,9.359064423690417e-11,1609,115
305,332,9.286547299342162e-11,1083,333
305,29,9.262074205470758e-11,1083,30
1650,197,9.22486912208366e-11,2429,198
62,153,9.193845712362068e-11,839,154
77,22,9.172336975902112e-11,854,23
212,114,9.169318544289396e-11,990,115
1168,260,9.137517095009433e-11,1947,261
658,377,9.055663441446405e-11,1437,378
62,286,9.012539943758992e-11,839,287
770,182,8.974995743304812e-11,1549,183
1238,42,8.9727781176711e-11,2017,43
62,113,8.924339313633031e-11,839,114
1085,153,8.914002189944848e-11,1864,154
1238,332,8.887292806772025e-11,2017,333
1607,363,8.732503829480467e-11,2386,364
78,140,8.685200834000299e-11,855,141
62,10,8.332381796873716e-11,839,11
1238,153,8.20049264145358e-11,2017,154
1739,182,8.138390897186482e-11,2518,183
357,82,8.127582031076783e-11,1135,83
1238,57,8.093684836950813e-11,2017,58
495,356,8.042090432582502e-11,1274,357
882,378,7.987561065792475e-11,1661,379
1004,377,7.919511453774415e-11,1783,378
305,169,7.918754720197215e-11,1083,170
1607,159,7.896804027823229e-11,2386,160
62,356,7.886346177957341e-11,839,357
770,363,7.879173545821295e-11,1549,364
920,79,7.871095241733553e-11,1699,80
1238,278,7.802835115140997e-11,2017,279
1739,178,7.780498585906153e-11,2518,179
1739,261,7.65477649001986e-11,2518,262
212,195,7.652540472411329e-11,990,196
1034,373,7.61650896427122e-11,1813,374
1004,312,7.610916164922614e-11,1783,313
920,2,7.609760610457592e-11,1699,3
1607,376,7.547365825326649e-11,2386,377
305,336,7.542948288267536e-11,1083,337
1168,209,7.526709337830732e-11,1947,210
920,288,7.520035633904067e-11,1699,289
882,119,7.504726672092603e-11,1661,120
1085,201,7.401621928300632e-11,1864,202
357,383,7.387882740769453e-11,1135,384
1739,269,7.311686642760495e-11,2518,270
1085,301,7.248606256204392e-11,1864,302
212,218,7.238714196484768e-11,990,219
882,114,7.229867762634153e-11,1661,115
1004,351,7.182993129997177e-11,1783,352
1004,89,7.157639317189407e-11,1783,90
1168,131,7.10281232730534e-11,1947,132
882,89,7.095124671071214e-11,1661,90
1085,66,7.092695719414425e-11,1864,67
1004,143,7.087882331549616e-11,1783,144
1336,119,7.087520898342404e-11,2115,120
62,270,7.07538333792939e-11,839,271
375,119,7.038094448210844e-11,1154,120
920,179,6.9877247423635e-11,1699,180
495,13,6.955850911902157e-11,1274,14
1004,269,6.948539647277014e-11,1783,270
118,288,6.93190282584972e-11,895,289
1739,159,6.912326307522378e-11,2518,160
1238,227,6.876416321594926e-11,2017,228
1336,373,6.842476128062509e-11,2115,374
1739,356,6.821681534673562e-11,2518,357
920,241,6.782227630859816e-11,1699,242
1735,386,6.761909140182769e-11,2514,387
375,114,6.703639796579815e-11,1154,115
1238,270,6.641917374904113e-11,2017,271
1686,383,6.618432873435678e-11,2465,384
1085,143,6.610488467411731e-11,1864,144
118,270,6.546889079592468e-11,895,271
495,153,6.510789898347071e-11,1274,154
1004,57,6.48629703128633e-11,1783,58
1238,10,6.479637456646595e-11,2017,11
357,387,6.473954201761073e-11,1135,388
1702,363,6.460375846378488e-11,2481,364
1702,201,6.443082359951221e-11,2481,202
1739,42,6.436602570909292e-11,2518,43
1238,356,6.430944391115197e-11,2017,357
920,386,6.417000761472888e-11,1699,387
1238,146,6.384061264092302e-11,2017,147
1238,24,6.342944814201784e-11,2017,25
357,209,6.306736129007189e-11,1135,210
1650,143,6.237537384457554e-11,2429,144
305,240,6.232629108132257e-11,1083,241
305,18,6.22762917887503e-11,1083,19
1238,184,6.214071425089946e-11,2017,185
1739,271,6.192140612049202e-11,2518,272
1153,52,6.179200110369819e-11,1932,53
658,269,6.173034927784537e-11,1437,270
882,346,6.142233811517886e-11,1661,347
495,201,6.101928500699594e-11,1274,202
335,131,6.074681649781299e-11,1113,132
1052,363,6.059985391780965e-11,1831,364
1607,263,6.035277720507096e-11,2386,264
62,383,6.033305362102803e-11,839,384
62,376,6.007437243081923e-11,839,377
1238,271,5.965342571721732e-11,2017,272
335,288,5.963479934496415e-11,1113,289
1034,363,5.959001819934715e-11,1813,364
335,13,5.958867031924999e-11,1113,14
212,386,5.954734676942283e-11,990,387
770,159,5.946046396184395e-11,1549,160
1739,79,5.931338279088105e-11,2518,80
1153,159,5.909697667259967e-11,1932,160
118,13,5.902372002877477e-11,895,14
1238,163,5.897367016842059e-11,2017,164
305,287,5.893159366819069e-11,1083,288
118,163,5.890909284613017e-11,895,164
1739,278,5.8817254255941e-11,2518,279
882,82,5.850438388485562e-11,1661,83
305,64,5.79893476974254e-11,1083,65
1739,76,5.79542072954594e-11,2518,77
1004,131,5.7841379529525885e-11,1783,132
1650,286,5.771508135200466e-11,2429,287
1153,201,5.74476575492704e-11,1932,202
1085,226,5.729779284956468e-11,1864,227
1650,269,5.7126596722573356e-11,2429,270
1238,351,5.6974252717316923e-11,2017,352
305,269,5.686294953535974e-11,1083,270
1004,13,5.6267962704559794e-11,1783,14
1238,344,5.619798890618665e-11,2017,345
1168,378,5.6033419148464013e-11,1947,379
1085,308,5.562117507706046e-11,1864,309
495,169,5.5108882652250426e-11,1274,170
305,301,5.4768966522241326e-11,1083,302
212,363,5.4765396982291124e-11,990,364
212,13,5.459869434645337e-11,990,14
62,62,5.458674098096725e-11,839,63
1739,109,5.452235003667242e-11,2518,110
1650,287,5.442738735642763e-11,2429,288
1238,80,5.4282223213781536e-11,2017,81
1650,271,5.4258653240405265e-11,2429,272
495,68,5.410680005931491e-11,1274,69
1650,295,5.399272991323177e-11,2429,296
1382,153,5.373102597216861e-11,2161,154
920,114,5.3543447132293835e-11,1699,115
305,176,5.340259758098525e-11,1083,177
830,218,5.3371403702932573e-11,1609,219
882,301,5.316776196551278e-11,1661,302
1238,68,5.3005756450646103e-11,2017,69
305,248,5.2973856294689377e-11,1083,249
305,344,5.290357285951022e-11,1083,345
62,336,5.274938279232017e-11,839,337
77,119,5.24641689445706e-11,854,120
1249,387,5.1920980603466395e-11,2028,388
357,131,5.115586365056585e-11,1135,132
357,288,5.103789874742311e-11,1135,289
976,179,5.103591458763857e-11,1755,180
77,387,5.096520117750047e-11,854,388
1238,110,5.0686763733684195e-11,2017,111
658,336,5.0486621980407264e-11,1437,337
357,178,5.04663673569124e-11,1135,179
830,179,5.046154383366716e-11,1609,180
305,261,5.038713714037158e-11,1083,262
737,131,5.0133418075437516e-11,1516,132
1238,109,5.012421763234112e-11,2017,110
1168,286,4.997141162121418e-11,1947,287
1168,376,4.9489734985850853e-11,1947,377
305,146,4.923350343870089e-11,1083,147
305,143,4.890821459949158e-11,1083,144
920,242,4.882647655470124e-11,1699,243
920,269,4.874464372775946e-11,1699,270
77,206,4.841300614904906e-11,854,207
1004,153,4.832804433343942e-11,1783,154
