row_index,col_index,amount,row_id,col_id
733,95,7.327793845002563e-10,1512,96
211,120,7.314258241495888e-10,989,121
889,120,7.260519304114433e-10,1668,121
738,290,7.22506231323773e-10,1517,291
767,120,7.114962742414384e-10,1546,121
575,120,6.952622195163758e-10,1354,121
794,290,6.817617050359642e-10,1573,291
1573,130,6.798329451020947e-10,2352,131
1716,186,6.782334694680761e-10,2495,187
904,130,6.707362848997637e-10,1683,131
1614,268,6.556579570836168e-10,2393,269
336,130,6.396275630660924e-10,1114,131
201,268,6.368963457929892e-10,979,269
516,346,6.338186698137477e-10,1295,347
657,186,6.179759425246708e-10,1436,187
1864,290,6.168320420485037e-10,2643,291
734,95,6.122565397181692e-10,1513,96
1357,290,6.084152373545113e-10,2136,291
1576,290,5.991658766066054e-10,2355,291
342,130,5.556483772293442e-10,1120,131
472,95,5.493678884572728e-10,1251,96
688,89,5.446814214312571e-10,1467,90
784,130,5.425982618914308e-10,1563,131
758,95,5.26011498320836e-10,1537,96
260,228,5.222100658756781e-10,1038,229
743,290,5.217567947943601e-10,1522,291
1615,290,5.217090734265978e-10,2394,291
119,120,5.155226034424569e-10,896,121
776,120,5.127472353950418e-10,1555,121
1512,268,4.974350196527779e-10,2291,269
978,130,4.970090050464609e-10,1757,131
211,130,4.95416036959117e-10,989,131
182,120,4.943514235235908e-10,960,121
1786,290,4.900296576725933e-10,2565,291
449,95,4.844544479968125e-10,1228,96
1417,268,4.822719189182739e-10,2196,269
585,95,4.774848368708707e-10,1364,96
721,95,4.599863612801933e-10,1500,96
756,130,4.532291184190955e-10,1535,131
1451,290,4.4911340193802975e-10,2230,291
463,120,4.4676931352544194e-10,1242,121
1716,268,4.3719030546588945e-10,2495,269
475,120,4.3192160191415657e-10,1254,121
972,290,4.3154492847129917e-10,1751,291
195,120,4.24003055513655e-10,973,121
260,9,4.0798483672572117e-10,1038,10
516,28,4.0643509569430714e-10,1295,29
863,120,4.049276652310789e-10,1642,121
1745,290,4.040069252102522e-10,2524,291
657,268,3.98348230471077e-10,1436,269
1721,95,3.9794291702908074e-10,2500,96
1441,140,3.923791566473302e-10,2220,141
746,95,3.91842956982111e-10,1525,96
775,95,3.8051751115931903e-10,1554,96
1719,290,3.7875651112827514e-10,2498,291
1475,290,3.7611088048534243e-10,2254,291
182,290,3.7274568059323736e-10,960,291
1008,290,3.7246306363207506e-10,1787,291
358,290,3.69760864612117e-10,1136,291
507,290,3.661794378156501e-10,1286,291
516,110,3.6276877259864867e-10,1295,111
769,120,3.588526328251337e-10,1548,121
781,130,3.5799396447185966e-10,1560,131
992,290,3.563252940150275e-10,1771,291
554,130,3.5308598326590655e-10,1333,131
259,130,3.5109298174836354e-10,1037,131
1477,130,3.50405431256797e-10,2256,131
202,186,3.4672004302333045e-10,980,187
776,130,3.4564436146024664e-10,1555,131
750,130,3.455393928919849e-10,1529,131
1384,290,3.331274610567381e-10,2163,291
1312,268,3.2958020956579585e-10,2091,269
161,120,3.2923077560226617e-10,939,121
0,290,3.2523128036548116e-10,777,291
430,120,3.2261101878480156e-10,1209,121
1712,290,3.2203462349730306e-10,2491,291
816,130,3.1917543505785235e-10,1595,131
796,290,3.1717225472405985e-10,1575,291
1818,290,3.1665343011303895e-10,2597,291
1148,120,3.1492981344195565e-10,1927,121
449,120,3.131692512882301e-10,1228,121
1139,130,3.1247343401351263e-10,1918,131
747,130,3.110279505862477e-10,1526,131
1671,290,3.0718154458977035e-10,2450,291
274,290,3.0434643425056566e-10,1052,291
646,290,3.0359037108818306e-10,1425,291
569,120,2.9956737646391227e-10,1348,121
490,130,2.9759375729528913e-10,1269,131
766,347,2.9745704626427633e-10,1545,348
516,287,2.966791189590773e-10,1295,288
1773,120,2.9495864274126406e-10,2552,121
1557,268,2.9070805200333257e-10,2336,269
1857,120,2.8727743739841816e-10,2636,121
368,120,2.8657296013035284e-10,1147,121
438,130,2.8355360619234125e-10,1217,131
1409,290,2.75684579658153e-10,2188,291
549,290,2.752413482428058e-10,1328,291
753,130,2.710934931892633e-10,1532,131
1637,290,2.6940117876569236e-10,2416,291
724,347,2.652907088520837e-10,1503,348
475,290,2.643479245214001e-10,1254,291
1312,95,2.6282036796456093e-10,2091,96
252,140,2.582343647240667e-10,1030,141
387,290,2.572049766993081e-10,1166,291
342,290,2.553278737551138e-10,1120,291
813,186,2.482542217763873e-10,1592,187
903,130,2.4640342732959636e-10,1682,131
1395,290,2.427038288212742e-10,2174,291
50,290,2.42511856217731e-10,827,291
1258,290,2.418071694375308e-10,2037,291
1659,95,2.4093939887674416e-10,2438,96
736,120,2.401436382869522e-10,1515,121
1291,120,2.358249092021618e-10,2070,121
50,120,2.3504518322389256e-10,827,121
568,268,2.3341102134937127e-10,1347,269
80,95,2.2840298730420077e-10,857,96
188,130,2.2804585468257709e-10,966,131
1442,130,2.2770427689771918e-10,2221,131
1557,120,2.2612857915765392e-10,2336,121
778,120,2.2430546749953458e-10,1557,121
1601,268,2.2372979812439782e-10,2380,269
202,268,2.2349625012825642e-10,980,269
208,290,2.2172138444950952e-10,986,291
1648,130,2.215837590462216e-10,2427,131
758,347,2.2026260309107138e-10,1537,348
466,290,2.1958918024245417e-10,1245,291
775,290,2.1786607523916116e-10,1554,291
1039,120,2.1661026147947569e-10,1818,121
238,290,2.165928369081627e-10,1016,291
1073,290,2.1348729298919605e-10,1852,291
1036,290,2.128250793509241e-10,1815,291
408,347,2.1276182894691924e-10,1187,348
797,130,2.100271209560739e-10,1576,131
863,130,2.0892748284647845e-10,1642,131
1197,290,2.0831814667229028e-10,1976,291
172,186,2.0653245210949483e-10,950,187
1409,130,2.0629578453388397e-10,2188,131
797,120,2.0402754393303282e-10,1576,121
1712,120,2.039769048639019e-10,2491,121
879,373,2.0368097996578552e-10,1658,374
802,290,2.0330104895526172e-10,1581,291
355,290,2.020034626051261e-10,1133,291
1143,290,2.0080107532288695e-10,1922,291
994,120,1.9971158869133343e-10,1773,121
904,120,1.9815864409180948e-10,1683,121
1601,130,1.9471175780031846e-10,2380,131
249,130,1.9316230899347506e-10,1027,131
575,130,1.9158440466001096e-10,1354,131
1573,95,1.9093145964480288e-10,2352,96
1349,120,1.8966133730229218e-10,2128,121
904,95,1.8837666068465877e-10,1683,96
1421,290,1.8712073122163114e-10,2200,291
742,130,1.854123897894359e-10,1521,131
1291,290,1.8506496367511561e-10,2070,291
790,290,1.82687011293382e-10,1569,291
696,130,1.8165266153514483e-10,1475,131
1818,120,1.8163675384789395e-10,2597,121
1538,120,1.8127666694691653e-10,2317,121
336,95,1.7963974335640757e-10,1114,96
752,268,1.7949220182806388e-10,1531,269
1481,290,1.7565645047879292e-10,2260,291
203,186,1.7493952570282807e-10,981,187
365,130,1.7490812847535803e-10,1144,131
268,140,1.7403151790916143e-10,1046,141
518,186,1.7373112130416987e-10,1297,187
1459,130,1.715933223639374e-10,2238,131
1172,290,1.6837712375967098e-10,1951,291
943,290,1.6733355153990225e-10,1722,291
778,130,1.662859128257212e-10,1557,131
995,290,1.622050414858828e-10,1774,291
470,130,1.613473423267415e-10,1249,131
813,268,1.6002503481194897e-10,1592,269
821,120,1.5961991987918758e-10,1600,121
516,159,1.5733723673850486e-10,1295,160
708,120,1.569544407151747e-10,1487,121
688,114,1.5666031323277258e-10,1467,115
342,95,1.5605415315914596e-10,1120,96
1486,290,1.558272006439052e-10,2265,291
717,347,1.5478785450302428e-10,1496,348
456,252,1.5384877690875234e-10,1235,253
784,95,1.523890028628957e-10,1563,96
777,268,1.5132525535658176e-10,1556,269
767,130,1.510056612738822e-10,1546,131
136,120,1.5094301003607042e-10,913,121
119,130,1.5067570773884698e-10,896,131
1154,130,1.4937409430767505e-10,1933,131
1028,290,1.450913080440069e-10,1807,291
720,290,1.4473086739119146e-10,1499,291
516,269,1.438577625948757e-10,1295,270
604,290,1.4382449878965512e-10,1383,291
1190,290,1.4356675467021335e-10,1969,291
1266,130,1.4283695060362875e-10,2045,131
776,290,1.4094432868293254e-10,1555,291
1656,290,1.4017196790496893e-10,2435,291
978,95,1.3958524863834461e-10,1757,96
211,95,1.3913785655053766e-10,989,96
895,130,1.378837940596661e-10,1674,131
385,130,1.3717735814304514e-10,1164,131
979,120,1.366181481281794e-10,1758,121
821,130,1.3594233733209024e-10,1600,131
1614,347,1.3592068161361616e-10,2393,348
1421,130,1.3532610877881928e-10,2200,131
1015,290,1.3483546878678064e-10,1794,291
742,120,1.336531333488633e-10,1521,121
863,290,1.335089797072305e-10,1642,291
172,268,1.3313113188283903e-10,950,269
201,347,1.330313094283892e-10,979,348
225,290,1.3121602046851253e-10,1003,291
252,268,1.2939459714277522e-10,1030,269
786,268,1.285864633595717e-10,1565,269
1679,290,1.2843182729172971e-10,2458,291
413,290,1.2757811901333872e-10,1192,291
848,120,1.2750816381611628e-10,1627,121
286,130,1.2744409510299378e-10,1064,131
756,95,1.2728964395813648e-10,1535,96
796,268,1.2706512203498126e-10,1575,269
1006,290,1.252438112525141e-10,1785,291
1511,130,1.249873815593053e-10,2290,131
516,47,1.2467899611539045e-10,1295,48
735,130,1.245789484143371e-10,1514,131
773,130,1.2337487517808135e-10,1552,131
1678,130,1.230103355189162e-10,2457,131
1258,120,1.228994300934681e-10,2037,121
293,290,1.2272768995386788e-10,1071,291
1457,290,1.1859175061070865e-10,2236,291
195,290,1.1827470153934238e-10,973,291
696,290,1.1711429069194362e-10,1475,291
795,290,1.1570438293712798e-10,1574,291
1198,120,1.1484794956340999e-10,1977,121
50,130,1.143796484981757e-10,827,131
253,130,1.1362489232664119e-10,1031,131
203,268,1.1276628297516483e-10,981,269
733,268,1.1265853083241186e-10,1512,269
1073,120,1.1214573998424869e-10,1852,121
519,120,1.1211346612269199e-10,1298,121
518,268,1.1198733540403528e-10,1297,269
1441,268,1.1127421531197292e-10,2220,269
83,130,1.1123901505053654e-10,860,131
1039,290,1.0878671520896156e-10,1818,291
1771,130,1.085536381815691e-10,2550,131
728,130,1.0746440616410945e-10,1507,131
1394,120,1.0664451896051965e-10,2173,121
943,130,1.0614804745165559e-10,1722,131
1010,130,1.0594191606267672e-10,1789,131
1574,120,1.0500383678379432e-10,2353,121
1162,290,1.0468491744921904e-10,1941,291
1573,268,1.0464555650985632e-10,2352,269
1473,120,1.04464521495227e-10,2252,121
1474,130,1.0425429791924241e-10,2253,131
1512,347,1.0345159230340159e-10,2291,348
598,290,1.0325647221101108e-10,1377,291
575,290,1.0266058302671662e-10,1354,291
733,186,1.0260097699906831e-10,1512,187
620,120,1.0226935991616422e-10,1399,121
725,268,1.0194676832953196e-10,1504,269
1359,140,1.0149679160119306e-10,2138,141
1547,268,1.014170367585286e-10,2326,269
965,290,1.0100173130256305e-10,1744,291
778,290,1.0065544211583577e-10,1557,291
781,95,1.0054279580362909e-10,1560,96
1417,347,1.002110443989118e-10,2196,348
554,95,9.916439638264604e-11,1333,96
269,130,9.869662465179588e-11,1047,131
259,95,9.860465180635879e-11,1037,96
1477,95,9.841155186247951e-11,2256,96
776,95,9.707440385892856e-11,1555,96
750,95,9.70449315298704e-11,1529,96
1158,120,9.67833030062053e-11,1937,121
472,268,9.622372015773531e-11,1251,269
472,186,9.535807447101416e-11,1251,187
1169,268,9.433563094080173e-11,1948,269
785,130,9.20864153719806e-11,1564,131
1381,290,9.156371557958763e-11,2160,291
904,290,9.154567480328316e-11,1683,291
1716,347,9.13178428097467e-11,2495,348
972,120,9.085498245042543e-11,1751,121
744,290,9.080570307618098e-11,1523,291
208,120,9.075747726461442e-11,986,121
463,268,8.999796225622625e-11,1242,269
816,95,8.964059329693597e-11,1595,96
1429,186,8.942316186598073e-11,2208,187
879,153,8.922445154095385e-11,1658,154
716,120,8.824634077742698e-11,1495,121
1139,95,8.775833434777958e-11,1918,96
622,130,8.771841241755062e-11,1401,131
747,95,8.735236593426813e-11,1526,96
78,140,8.685200834000299e-11,855,141
1429,140,8.676249981193306e-11,2208,141
762,130,8.647479284645293e-11,1541,131
105,290,8.633303381477789e-11,882,291
252,186,8.629257931775257e-11,1030,187
836,290,8.608216861991143e-11,1615,291
733,290,8.599473880061566e-11,1512,291
1481,130,8.597152652365054e-11,2260,131
1477,290,8.589694373529768e-11,2256,291
1014,268,8.511485755944407e-11,1793,269
718,120,8.467494549376699e-11,1497,121
105,120,8.367492904783765e-11,882,121
490,95,8.35793664361095e-11,1269,96
876,186,8.346466849931582e-11,1655,187
657,347,8.320473263125319e-11,1436,348
1122,290,8.296571588867551e-11,1901,291
688,376,8.230736530836475e-11,1467,377
1429,268,8.22471464338327e-11,2208,269
673,268,8.191919689182209e-11,1452,269
438,95,7.963618535961252e-11,1217,96
1322,290,7.93585071827989e-11,2101,291
779,290,7.93585071827989e-11,1558,291
449,290,7.912563590507767e-11,1228,291
188,268,7.83769089639509e-11,966,269
1765,120,7.711219376784843e-11,2544,121
757,130,7.69192454778344e-11,1536,131
1334,140,7.636780098735426e-11,2113,141
753,95,7.61367543686676e-11,1532,96
373,290,7.600042988289715e-11,1152,291
931,290,7.57646908246309e-11,1710,291
1489,130,7.562609545595117e-11,2268,131
29,201,7.536426358348935e-11,806,202
735,268,7.505641438551067e-11,1514,269
211,268,7.395667354209751e-11,989,269
879,68,7.381628062868325e-11,1658,69
1140,120,7.373966068531602e-11,1919,121
260,169,7.364897918911348e-11,1038,170
358,130,7.326916733899396e-11,1136,131
1127,290,7.23741776147085e-11,1906,291
1468,290,7.214409914287751e-11,2247,291
1128,120,7.195917550218551e-11,1907,121
1410,290,7.191224939482756e-11,2189,291
706,290,7.148420034707162e-11,1485,291
600,120,7.109634597367977e-11,1379,121
718,268,7.028150636554801e-11,1497,269
716,130,6.948241668477262e-11,1495,131
761,268,6.938227224847767e-11,1540,269
903,95,6.920253792680207e-11,1682,96
767,268,6.897806689544535e-11,1546,269
521,130,6.86398655798171e-11,1300,131
1714,290,6.856555887061928e-11,2493,291
1312,347,6.850335753624374e-11,2091,348
1610,130,6.751827674641267e-11,2389,131
789,140,6.598304551762797e-11,1568,141
1376,130,6.559318951036795e-11,2155,131
766,186,6.510109886358453e-11,1545,187
1310,13,6.463527241742887e-11,2089,14
927,120,6.453360412060266e-11,1706,121
1294,290,6.428021378416353e-11,2073,291
188,95,6.4046803876598e-11,966,96
1442,95,6.395087320909584e-11,2221,96
748,130,6.383508541920748e-11,1527,131
1697,252,6.345664884763038e-11,2476,253
876,268,6.343370684351227e-11,1655,269
208,130,6.282250975605792e-11,986,131
472,290,6.270768131723193e-11,1251,291
1547,130,6.260540698608204e-11,2326,131
777,140,6.256651001260105e-11,1556,141
556,290,6.253283573638815e-11,1335,291
47,130,6.226644067652677e-11,824,131
1648,95,6.223191786780321e-11,2427,96
1002,140,6.195436726392787e-11,1781,141
1474,290,6.176714770269925e-11,2253,291
715,268,6.152903869212968e-11,1494,269
1733,290,6.135489487752056e-11,2512,291
204,290,6.133055154429933e-11,982,291
161,130,6.108638027415129e-11,939,131
782,130,6.075652228089543e-11,1561,131
735,140,6.053340868575272e-11,1514,141
1557,347,6.043158638713791e-11,2336,348
134,120,6.027405254611671e-11,911,121
1366,140,6.007216413908517e-11,2145,141
1291,130,5.999569124455632e-11,2070,131
109,290,5.994143519843511e-11,886,291
1866,130,5.958532735946347e-11,2645,131
797,95,5.898623354071852e-11,1576,96
812,268,5.890037393894183e-11,1591,269
475,130,5.88979440660108e-11,1254,131
863,95,5.867739749139917e-11,1642,96
751,130,5.864281168694039e-11,1530,131
1409,95,5.7938284304058514e-11,2188,96
1131,290,5.7744199850197055e-11,1910,291
502,290,5.734925211252288e-11,1281,291
1200,241,5.733995984281378e-11,1979,242
438,268,5.720952302984541e-11,1217,269
1860,290,5.653633473224366e-11,2639,291
752,290,5.571120585506848e-11,1531,291
260,13,5.5664342740950127e-11,1038,14
671,290,5.549786078899939e-11,1450,291
401,130,5.528614633343572e-11,1180,131
29,241,5.5247976126321405e-11,806,242
440,120,5.475154786378878e-11,1219,121
1601,95,5.468490583707497e-11,2380,96
249,95,5.424974398656991e-11,1027,96
612,130,5.416847869389271e-11,1391,131
1828,290,5.398191544275681e-11,2607,291
575,95,5.3806584495978095e-11,1354,96
462,120,5.3768503130800255e-11,1241,121
763,186,5.3732175949047316e-11,1542,187
1003,120,5.344794020732599e-11,1782,121
582,290,5.341352321309991e-11,1361,291
312,130,5.317644849421398e-11,1090,131
932,130,5.3031057791466094e-11,1711,131
789,268,5.2717670254894186e-11,1568,269
1118,140,5.2713079267842044e-11,1897,141
763,140,5.2526007299781124e-11,1542,141
734,268,5.236695838244337e-11,1513,269
1758,130,5.234476924756864e-11,2537,131
742,95,5.207316778086705e-11,1521,96
717,130,5.1942832943597234e-11,1496,131
1361,130,5.12522569623508e-11,2140,131
471,290,5.110906005079041e-11,1250,291
742,268,5.102177279102593e-11,1521,269
696,95,5.101724961359753e-11,1475,96
119,290,5.085436177669874e-11,896,291
484,120,5.0840721607856463e-11,1263,121
1397,130,5.050576913563878e-11,2176,131
1262,120,5.005855701397879e-11,2041,121
84,290,4.9900534218691834e-11,861,291
746,140,4.9713840758932986e-11,1525,141
613,130,4.959200357688945e-11,1392,131
763,268,4.953161079436519e-11,1542,269
268,268,4.935333441507146e-11,1046,269
182,130,4.922865818996635e-11,960,131
365,95,4.912304752191159e-11,1144,96
955,130,4.9085954599763083e-11,1734,131
1512,140,4.898600490698057e-11,2291,141
1236,120,4.8754949357516e-11,2015,121
568,347,4.838709796007321e-11,1347,348
1459,95,4.8192077100920514e-11,2238,96
702,130,4.794565948214059e-11,1481,131
1816,130,4.776549157170403e-11,2595,131
293,120,4.762353031150927e-11,1071,121
1376,120,4.7579862002089326e-11,2155,121
521,186,4.735907224270428e-11,1300,187
473,290,4.689366163132083e-11,1252,291
778,95,4.67014933469667e-11,1557,96
907,290,4.669646423152322e-11,1686,291
202,347,4.668263727386472e-11,980,348
974,268,4.658766207634138e-11,1753,269
1601,347,4.655812172473644e-11,2380,348
711,290,4.541718575489968e-11,1490,291
1560,130,4.540305785971094e-11,2339,131
321,120,4.53922824799116e-11,1099,121
470,95,4.531448928552108e-11,1249,96
363,290,4.5180917188134106e-11,1142,291
1522,140,4.4949082285919655e-11,2301,141
1564,290,4.4586185425072684e-11,2343,291
722,130,4.455422090185472e-11,1501,131
836,120,4.3751597016642326e-11,1615,121
511,290,4.369045853859801e-11,1290,291
1107,290,4.365123742232051e-11,1886,291
1272,130,4.33437224809367e-11,2051,131
1333,140,4.28893624697904e-11,2112,141
972,130,4.2830651183027046e-11,1751,131
767,95,4.241002529807626e-11,1546,96
715,290,4.2359888026278717e-11,1494,291
119,95,4.231735520691717e-11,896,96
136,290,4.210521786768258e-11,913,291
1154,95,4.195179743329022e-11,1933,96
1667,290,4.184588522274284e-11,2446,291
1571,130,4.181806755806254e-11,2350,131
452,140,4.157858445274516e-11,1231,141
1145,290,4.115761320602174e-11,1924,291
914,290,4.103801925982887e-11,1693,291
1417,140,4.087282015952035e-11,2196,141
105,130,4.0718596646580983e-11,882,131
1359,268,4.053460565968497e-11,2138,269
1573,120,4.026015020103002e-11,2352,121
1266,95,4.011583866820531e-11,2045,96
34,306,3.997794326242294e-11,811,307
373,120,3.992333203119533e-11,1152,121
1145,120,3.9890414007025074e-11,1924,121
728,290,3.980454561135498e-11,1507,291
775,268,3.9705411164148433e-11,1554,269
433,130,3.9577752163727143e-11,1212,131
1556,290,3.905615797925467e-11,2335,291
29,169,3.8955252605666245e-11,806,170
1765,290,3.8727537038515964e-11,2544,291
895,95,3.872473735422294e-11,1674,96
1438,140,3.865134206666334e-11,2217,141
385,95,3.852633435976305e-11,1164,96
970,290,3.8418615688318556e-11,1749,291
712,120,3.840607272584477e-11,1491,121
644,140,3.834546320349937e-11,1423,141
736,290,3.8315633314073553e-11,1515,291
603,130,3.825680346495631e-11,1382,131
821,95,3.817947875987744e-11,1600,96
1421,95,3.8006409828400065e-11,2200,96
1391,290,3.7274450911425657e-11,2170,291
1088,120,3.7188858450109163e-11,1867,121
752,347,3.6904617625221564e-11,1531,348
1031,120,3.676175234497043e-11,1810,121
430,130,3.637256830140485e-11,1209,131
746,268,3.63578072950927e-11,1525,269
1792,290,3.623174090018678e-11,2571,291
1475,186,3.61352848740454e-11,2254,187
544,290,3.611935857859977e-11,1323,291
1148,290,3.607204957143876e-11,1927,291
1204,290,3.595612469741378e-11,1983,291
1470,268,3.5951743643913346e-11,2249,269
731,140,3.5932124809129105e-11,1510,141
1072,159,3.58175740687539e-11,1851,160
286,95,3.5792745079464115e-11,1064,96
1553,120,3.533358795947125e-11,2332,121
1511,95,3.510277431444115e-11,2290,96
735,95,3.4988067648827634e-11,1514,96
114,290,3.487156945698039e-11,891,291
773,95,3.464990281783629e-11,1552,96
297,290,3.458100986832818e-11,1075,291
1678,95,3.4547520720664154e-11,2457,96
633,290,3.450299639708016e-11,1412,291
237,120,3.4454384869023e-11,1015,121
1842,290,3.428277943530964e-11,2621,291
1345,290,3.4078717168684476e-11,2124,291
876,140,3.3965617069343045e-11,1655,141
1051,120,3.389381550075229e-11,1830,121
761,140,3.3425387938708826e-11,1540,141
813,347,3.342512747241258e-11,1592,348
1239,130,3.3194245612260134e-11,2018,131
219,268,3.3155711814671384e-11,997,269
743,130,3.302826366560546e-11,1522,131
449,268,3.297483746169366e-11,1228,269
1039,130,3.2670736374954904e-11,1818,131
777,186,3.25307570201697e-11,1556,187
596,290,3.2326386107778235e-11,1375,291
1307,120,3.226110319309773e-11,2086,121
50,95,3.212358570978575e-11,827,96
221,130,3.191754270960374e-11,999,131
673,290,3.191651841380447e-11,1452,291
253,95,3.191161338597867e-11,1031,96
1169,130,3.1731345714798534e-11,1948,131
521,268,3.1664318240023e-11,1300,269
879,363,3.156914549627325e-11,1658,364
777,347,3.1382494251988984e-11,1556,348
182,140,3.133979828785883e-11,960,141
83,95,3.124153828867922e-11,860,96
797,290,3.120941838690381e-11,1576,291
34,134,3.1115140047138184e-11,811,135
144,140,3.091888941545465e-11,922,141
693,268,3.0840545602609566e-11,1472,269
262,120,3.076515383869764e-11,1040,121
1759,130,3.064084179740109e-11,2538,131
556,130,3.060544157769281e-11,1335,131
1771,95,3.048734852443656e-11,2550,96
507,120,3.0472710585231433e-11,1286,121
0,130,3.044112763126954e-11,777,131
728,95,3.018143674044124e-11,1507,96
1459,290,3.006004052854631e-11,2238,291
943,95,2.981173659938474e-11,1722,96
273,290,2.981132616908862e-11,1051,291
1010,95,2.9753845989218306e-11,1789,96
1231,130,2.968432726374737e-11,2010,131
1597,140,2.9594406436358564e-11,2376,141
843,140,2.953555302072881e-11,1622,141
1539,290,2.953538663811692e-11,2318,291
1474,95,2.9279877128199975e-11,2253,96
1475,268,2.923228875870499e-11,2254,269
433,120,2.918861514018027e-11,1212,121
708,130,2.912175736231196e-11,1487,131
773,186,2.8988401432060877e-11,1552,187
721,268,2.875744803561526e-11,1500,269
1199,140,2.8575976497201674e-11,1978,141
1804,290,2.8575924266212318e-11,2583,291
1214,140,2.8495937685384952e-11,1993,141
