row_index,col_index,amount,row_id,col_id
1843,18,3.226204686770309e-08,2622,19
1843,29,3.138812573264421e-08,2622,30
948,155,3.1348239805128914e-08,1727,156
1843,200,3.044548757795358e-08,2622,201
257,59,3.033304901253014e-08,1035,60
1043,268,3.0316939516001774e-08,1822,269
1043,159,2.989535765602848e-08,1822,160
1445,356,2.9073536285331853e-08,2224,357
1843,162,2.8697009715535458e-08,2622,163
1043,167,2.795368835775163e-08,1822,168
1043,114,2.7452145123165615e-08,1822,115
1445,184,2.73751103120298e-08,2224,185
55,378,2.683168611014548e-08,832,379
257,267,2.6706742680244165e-08,1035,268
1043,95,2.6589155848348502e-08,1822,96
55,270,2.6525672656947216e-08,832,271
55,28,2.622912933424688e-08,832,29
257,228,2.5574558982971945e-08,1035,229
1843,57,2.4086355070347604e-08,2622,58
55,386,2.2923242090879883e-08,832,387
257,265,2.2274756815072986e-08,1035,266
1043,346,2.211603803127668e-08,1822,347
55,347,2.1763283963361635e-08,832,348
1043,242,2.151793780554862e-08,1822,243
55,201,2.1103301184090912e-08,832,202
1445,192,2.096003783737759e-08,2224,193
55,91,2.0315292379668844e-08,832,92
257,134,2.026581093231736e-08,1035,135
55,351,2.0080184005920513e-08,832,352
257,261,2.0063478708837136e-08,1035,262
257,314,1.9958199785377247e-08,1035,315
1445,82,1.9930931125130314e-08,2224,83
1445,4,1.9813923724236553e-08,2224,5
1843,254,1.9702687716241737e-08,2622,255
55,182,1.9698657515732858e-08,832,183
55,57,1.945767260663674e-08,832,58
55,161,1.9246262345250454e-08,832,162
948,52,1.8709875919306133e-08,1727,53
1445,263,1.860935595302843e-08,2224,264
1043,363,1.8377272226533046e-08,1822,364
257,222,1.8301107412983127e-08,1035,223
1445,289,1.811960534597461e-08,2224,290
1445,351,1.8086492541676076e-08,2224,352
257,306,1.799989583211725e-08,1035,307
948,362,1.7436627275232847e-08,1727,363
55,84,1.726597492566264e-08,832,85
257,369,1.6804030404208582e-08,1035,370
257,154,1.6750849425363145e-08,1035,155
257,15,1.662119836613519e-08,1035,16
55,269,1.636514199208611e-08,832,270
257,280,1.6218539048495763e-08,1035,281
257,336,1.5974163994815305e-08,1035,337
257,109,1.5754131208752218e-08,1035,110
1043,119,1.531934942264602e-08,1822,120
257,286,1.5225596884809916e-08,1035,287
1843,47,1.5167537435629113e-08,2622,48
1445,378,1.5102977635178426e-08,2224,379
1043,2,1.4652234841403478e-08,1822,3
55,339,1.4416812747590655e-08,832,340
55,131,1.4305630635012736e-08,832,132
257,156,1.418676373312788e-08,1035,157
1043,376,1.4117154517749886e-08,1822,377
257,42,1.3901034497425099e-08,1035,43
55,287,1.3798805287827616e-08,832,288
55,176,1.3796833870042846e-08,832,177
257,299,1.3638027724423351e-08,1035,300
257,143,1.3507402218813906e-08,1035,144
948,378,1.342765761579872e-08,1727,379
257,358,1.3312528589749436e-08,1035,359
257,305,1.3199607379433064e-08,1035,306
1843,377,1.3017168564593888e-08,2622,378
257,380,1.2347550447095457e-08,1035,381
1843,218,1.22913892238187e-08,2622,219
1843,237,1.2103995272132845e-08,2622,238
1445,28,1.2038073476037582e-08,2224,29
257,225,1.1537712338799439e-08,1035,226
1445,95,1.1473149078686629e-08,2224,96
257,374,1.1326179107311263e-08,1035,375
55,383,1.12774911719099e-08,832,384
55,265,1.1173449039536938e-08,832,266
1043,195,1.1097363057181715e-08,1822,196
257,384,1.063750828139065e-08,1035,385
257,226,1.0619764882633736e-08,1035,227
1043,197,1.0590386119171603e-08,1822,198
257,69,1.051658063620163e-08,1035,70
257,106,1.0494831815226299e-08,1035,107
257,359,1.020878516444985e-08,1035,360
257,296,1.0176488651247343e-08,1035,297
257,202,9.96282445516909e-09,1035,203
1445,50,9.939180739765886e-09,2224,51
1445,218,9.935293830410935e-09,2224,219
257,75,9.832444842125755e-09,1035,76
1445,288,9.774215576762496e-09,2224,289
1445,13,9.771729874605947e-09,2224,14
1843,287,9.515116266303463e-09,2622,288
1445,312,9.39076547580359e-09,2224,313
55,254,9.32320583744619e-09,832,255
1445,290,9.312799002873046e-09,2224,291
1043,169,9.197312952876268e-09,1822,170
257,187,9.079369408314578e-09,1035,188
257,76,8.769244888255871e-09,1035,77
257,301,8.613233653747757e-09,1035,302
257,292,8.393378963696899e-09,1035,293
1445,346,8.126944382054468e-09,2224,347
1843,28,8.089939563512748e-09,2622,29
257,46,7.894301734918152e-09,1035,47
257,140,7.775711219550235e-09,1035,141
948,82,7.758348235317576e-09,1727,83
1445,119,7.75094323505726e-09,2224,120
1445,197,7.676867177604122e-09,2224,198
1445,182,7.65303085386652e-09,2224,183
257,368,7.597989211575583e-09,1035,369
257,103,7.312884261625723e-09,1035,104
948,382,7.308114103095105e-09,1727,383
55,377,7.066476035205605e-09,832,378
948,263,7.037049805540875e-09,1727,264
1445,270,7.005602697272403e-09,2224,271
257,88,6.8261521769292055e-09,1035,89
257,70,6.713859263838145e-09,1035,71
55,113,6.689371580689875e-09,832,114
948,176,6.561964328081196e-09,1727,177
1445,200,6.559499084429693e-09,2224,201
948,89,6.503496454163779e-09,1727,90
1043,347,6.3357191171655316e-09,1822,348
55,140,6.280947886597667e-09,832,141
1043,201,6.2182859382675e-09,1822,202
1445,162,6.189178389850833e-09,2224,163
948,9,6.181754729160824e-09,1727,10
1445,209,6.167249811345659e-09,2224,210
257,264,5.99202943937111e-09,1035,265
55,267,5.981539480460634e-09,832,268
1843,269,5.859462614606597e-09,2622,270
948,119,5.857928774212408e-09,1727,120
1843,64,5.74226792043121e-09,2622,65
1445,110,5.741947195866101e-09,2224,111
55,15,5.646283492636804e-09,832,16
55,1,5.627592700581698e-09,832,2
1445,339,5.568609969902924e-09,2224,340
257,132,5.559240997154406e-09,1035,133
948,192,5.523490058433488e-09,1727,193
55,64,5.4997866383321735e-09,832,65
55,260,5.478096618653866e-09,832,261
948,346,5.4092758021467265e-09,1727,347
257,150,5.401976910427727e-09,1035,151
55,50,5.3622843781202125e-09,832,51
257,178,5.350255809943766e-09,1035,179
257,367,5.286927660224546e-09,1035,368
55,230,5.26815757892965e-09,832,231
1043,13,5.226612175306336e-09,1822,14
257,8,5.225130221391956e-09,1035,9
1843,59,5.176743177736998e-09,2622,60
257,203,5.09073462293001e-09,1035,204
1043,29,5.0863141538860135e-09,1822,30
1043,288,5.039790263965272e-09,1822,289
55,47,5.017725473196183e-09,832,48
257,217,4.939977447832696e-09,1035,218
1843,209,4.907657560859089e-09,2622,210
1445,383,4.874115720586401e-09,2224,384
257,79,4.816364146072456e-09,1035,80
257,278,4.806623079127045e-09,1035,279
257,74,4.795973157120618e-09,1035,75
1445,68,4.79043738828431e-09,2224,69
948,114,4.636382132971409e-09,1727,115
55,167,4.60330574149203e-09,832,168
257,186,4.543518368216515e-09,1035,187
55,156,4.420855510851093e-09,832,157
257,324,4.35608277439846e-09,1035,325
1445,241,4.345522341696158e-09,2224,242
257,214,4.3451561721322996e-09,1035,215
257,216,4.30917583596838e-09,1035,217
55,147,4.187920662096976e-09,832,148
257,78,4.167430771585625e-09,1035,79
55,110,4.163536937962668e-09,832,111
55,387,4.161613168497232e-09,832,388
1043,270,4.059073454686676e-09,1822,271
1843,68,3.993784209846604e-09,2622,69
257,239,3.933175943284158e-09,1035,240
1043,269,3.9196576265373286e-09,1822,270
55,186,3.8734488508835804e-09,832,187
1445,167,3.853958172508438e-09,2224,168
948,169,3.821935587993252e-09,1727,170
55,115,3.767053875897359e-09,832,116
1043,382,3.75095042587499e-09,1822,383
55,305,3.71791957403703e-09,832,306
257,252,3.698631215298572e-09,1035,253
257,146,3.688913419746019e-09,1035,147
1043,153,3.6877550767511064e-09,1822,154
1843,368,3.625251334702675e-09,2622,369
1043,289,3.6008911737199607e-09,1822,290
55,332,3.5484863065794e-09,832,333
1843,267,3.4542124183036038e-09,2622,268
55,75,3.4308398553943447e-09,832,76
948,2,3.4117740473229567e-09,1727,3
1843,383,3.408298679115305e-09,2622,384
1043,162,3.3999323936549293e-09,1822,163
257,122,3.3176827567363113e-09,1035,123
257,23,3.3048368585168817e-09,1035,24
1843,241,3.3007551971398996e-09,2622,242
1445,377,3.275734886063077e-09,2224,378
1843,261,3.274227600151716e-09,2622,262
1843,227,3.2732572583219158e-09,2622,228
948,179,3.244092779645613e-09,1727,180
55,261,3.1596712210976866e-09,832,262
257,304,3.1504033549625034e-09,1035,305
1445,47,3.143079595220162e-09,2224,48
55,24,3.1323415185268986e-09,832,25
948,288,3.1243109450467894e-09,1727,289
1445,222,3.119633766948539e-09,2224,223
1445,130,3.0952701640894073e-09,2224,131
1843,202,3.0834043382603538e-09,2622,203
1445,84,3.073389067042111e-09,2224,85
948,95,3.0370953654278965e-09,1727,96
1043,28,3.0219391991275054e-09,1822,29
1445,29,2.990358814858753e-09,2224,30
948,159,2.98584600848686e-09,1727,160
1843,84,2.9621045687367755e-09,2622,85
257,97,2.9592289372631267e-09,1035,98
948,363,2.9393649787174047e-09,1727,364
55,380,2.850462728326104e-09,832,381
1843,9,2.827898757854893e-09,2622,10
257,340,2.7663905737137513e-09,1035,341
55,29,2.746803206191239e-09,832,30
55,109,2.7034469464345964e-09,832,110
948,18,2.703293617694748e-09,1727,19
948,201,2.6932704293329733e-09,1727,202
257,221,2.6895172837539656e-09,1035,222
1043,339,2.6478236470698694e-09,1822,340
257,303,2.601230718032441e-09,1035,304
948,376,2.5936361011115526e-09,1727,377
257,165,2.58834024163821e-09,1035,166
1445,269,2.5651958793631405e-09,2224,270
257,240,2.5288010021338502e-09,1035,241
948,241,2.4850445487793177e-09,1727,242
257,319,2.4623023191644252e-09,1035,320
257,361,2.4018011919137728e-09,1035,362
55,286,2.377256736198275e-09,832,287
257,10,2.364010090633097e-09,1035,11
257,133,2.3637780926279427e-09,1035,134
1445,1,2.3461623988810145e-09,2224,2
1043,192,2.303241700166326e-09,1822,193
257,335,2.298781987992729e-09,1035,336
257,36,2.290513577113554e-09,1035,37
1843,280,2.2748497439440546e-09,2622,281
55,237,2.27259678607307e-09,832,238
257,71,2.2425615063177195e-09,1035,72
1043,356,2.1907998511693346e-09,1822,357
55,202,2.1753663981878836e-09,832,203
257,271,2.16538206910593e-09,1035,272
948,270,2.136910398870957e-09,1727,271
1843,252,2.136427001759004e-09,2622,253
1445,120,2.0939582254076267e-09,2224,121
948,218,2.074934805146381e-09,1727,219
257,354,2.0614393593678685e-09,1035,355
948,28,2.0146472485855094e-09,1727,29
948,347,1.977616626695245e-09,1727,348
948,152,1.970996439464977e-09,1727,153
55,299,1.9632464291571623e-09,832,300
257,343,1.9586435179034062e-09,1035,344
948,64,1.938818718441522e-09,1727,65
1445,227,1.933783868338046e-09,2224,228
1043,155,1.9049436063922737e-09,1822,156
257,190,1.90489100088662e-09,1035,191
948,182,1.9016004331733525e-09,1727,183
257,249,1.88419309418747e-09,1035,250
257,105,1.8716400232531947e-09,1035,106
257,33,1.8684796508355484e-09,1035,34
1445,386,1.8642380720032603e-09,2224,387
1843,197,1.8577586837332476e-09,2622,198
55,134,1.8514515871873207e-09,832,135
257,295,1.7993595810575207e-09,1035,296
55,217,1.7958057910116565e-09,832,218
257,40,1.7911449306867683e-09,1035,41
55,222,1.789216155554462e-09,832,223
1445,287,1.77955251281827e-09,2224,288
55,59,1.768206765608843e-09,832,60
1843,339,1.7184425834335337e-09,2622,340
1043,9,1.716014254841151e-09,1822,10
257,366,1.7084447506023068e-09,1035,367
1843,75,1.662938676710218e-09,2622,76
1445,131,1.6588393242996343e-09,2224,132
257,344,1.6573905991941499e-09,1035,345
1843,225,1.6220829127763262e-09,2622,226
55,162,1.6187452415354326e-09,832,163
257,85,1.6159269585441075e-09,1035,86
55,143,1.6127074131614991e-09,832,144
55,226,1.579400642089155e-09,832,227
1843,163,1.5667622616619657e-09,2622,164
948,153,1.5570549767497151e-09,1727,154
257,43,1.5312456590946719e-09,1035,44
257,321,1.5282604660268113e-09,1035,322
1043,140,1.5242784758900333e-09,1822,141
1843,103,1.5088498620813583e-09,2622,104
55,163,1.4902239691800338e-09,832,164
257,135,1.4564961240926268e-09,1035,136
1043,200,1.4518235637885803e-09,1822,201
1843,228,1.4214318972912671e-09,2622,229
1445,237,1.4067887877554912e-09,2224,238
1445,228,1.4012534128926756e-09,2224,229
55,66,1.3940194051585664e-09,832,67
257,277,1.3876025002031953e-09,1035,278
1043,228,1.3861017658170653e-09,1822,229
55,42,1.3703397000709168e-09,832,43
1043,186,1.3665922824522923e-09,1822,187
1445,113,1.34577695141878e-09,2224,114
1043,152,1.3424109470125235e-09,1822,153
1043,218,1.3352919395218973e-09,1822,219
948,386,1.3341222044191442e-09,1727,387
257,246,1.3130658763137444e-09,1035,247
1445,59,1.3104940519399492e-09,2224,60
1843,306,1.2882091332824174e-09,2622,307
1445,57,1.286514688842331e-09,2224,58
55,246,1.285103328495223e-09,832,247
1445,24,1.2740836583670867e-09,2224,25
1445,154,1.2708802772411794e-09,2224,155
55,280,1.2658289803513048e-09,832,281
948,1,1.2641189514994587e-09,1727,2
257,310,1.2579081243642115e-09,1035,311
257,67,1.2532746366320979e-09,1035,68
1445,358,1.2120021354918886e-09,2224,359
948,4,1.1973044627384606e-09,1727,5
1043,209,1.1966631483238966e-09,1822,210
257,317,1.1796694670020886e-09,1035,318
257,238,1.1772354074433737e-09,1035,239
55,306,1.1576702806435651e-09,832,307
1445,75,1.1522561953310334e-09,2224,76
1445,260,1.1444858348639584e-09,2224,261
1043,47,1.1402887480461936e-09,1822,48
1043,68,1.1388051711275887e-09,1822,69
55,336,1.1101544463542692e-09,832,337
257,51,1.0955812823737567e-09,1035,52
257,148,1.0887185898748017e-09,1035,149
1843,305,1.0864864107116723e-09,2622,306
1445,369,1.0785767929789423e-09,2224,370
257,257,1.0724851613474967e-09,1035,258
948,374,1.0610983117583636e-09,1727,375
1445,374,1.057065800249763e-09,2224,375
1043,378,1.0527153916324583e-09,1822,379
1843,91,1.0444958848648255e-09,2622,92
1445,384,1.028365945135028e-09,2224,385
257,235,1.0263914560172694e-09,1035,236
55,228,1.0021398817143627e-09,832,229
1043,18,9.976050625748837e-10,1822,19
1043,237,9.96991678372403e-10,1822,238
55,225,9.932342609113947e-10,832,226
948,356,9.895871961011039e-10,1727,357
948,289,9.72632214165982e-10,1727,290
1043,103,9.697738481623238e-10,1822,104
1445,268,9.6937295084509e-10,2224,269
1445,296,9.653008001922002e-10,2224,297
948,296,9.635970331258416e-10,1727,297
1445,91,9.560011047800064e-10,2224,92
257,308,9.432341062854867e-10,1035,309
257,379,9.410401075653373e-10,1035,380
1445,254,9.309781727227945e-10,2224,255
1445,161,9.139707070058178e-10,2224,162
1445,380,9.115674687122326e-10,2224,381
1043,182,9.10747347142508e-10,1822,183
257,248,9.065437962255315e-10,1035,249
1043,377,8.976526526564865e-10,1822,378
1043,110,8.964348255047244e-10,1822,111
948,162,8.895346976082507e-10,1727,163
1445,387,8.87276056579857e-10,2224,388
1843,386,8.596843758446772e-10,2622,387
1843,314,8.479841409781226e-10,2622,315
257,213,8.414765758242254e-10,1035,214
948,339,8.405162833838156e-10,1727,340
1445,163,8.385255406338837e-10,2224,164
948,68,8.226462425651799e-10,1727,69
257,285,8.190771689209317e-10,1035,286
257,45,8.039149483500622e-10,1035,46
1043,184,8.035515195310654e-10,1822,185
948,197,7.983976496837495e-10,1727,198
257,16,7.97131994198322e-10,1035,17
55,187,7.906912347200319e-10,832,188
1843,45,7.812882841808966e-10,2622,46
257,86,7.759807951902879e-10,1035,87
1445,76,7.718085533459838e-10,2224,77
55,324,7.594979594925508e-10,832,325
55,106,7.594190396766425e-10,832,107
257,22,7.433066726140895e-10,1035,23
948,50,7.40474605048979e-10,1727,51
257,250,7.352809159827334e-10,1035,251
1043,241,7.339317090203282e-10,1822,242
257,32,7.154882968978573e-10,1035,33
1843,217,7.083732871495776e-10,2622,218
1843,70,6.951988164613101e-10,2622,71
948,195,6.914971199308024e-10,1727,196
948,110,6.882412086068427e-10,1727,111
948,13,6.793549619000083e-10,1727,14
948,184,6.691538416798036e-10,1727,185
257,219,6.560440888174135e-10,1035,220
1843,260,6.514513021478943e-10,2622,261
55,216,6.408118685614466e-10,832,217
55,178,6.397341604215798e-10,832,179
1843,156,6.359869545537601e-10,2622,157
257,194,6.253850565810687e-10,1035,195
55,264,6.222143538817613e-10,832,265
55,366,6.209468807202772e-10,832,367
948,209,6.179341296630975e-10,1727,210
257,93,6.167856782172761e-10,1035,94
257,220,6.126610429396232e-10,1035,221
948,377,6.119236334494756e-10,1727,378
257,283,6.029777731212151e-10,1035,284
1843,187,6.02037025911144e-10,2622,188
55,358,5.92988770746831e-10,832,359
1843,299,5.910146949602355e-10,2622,300
1043,368,5.875328583432295e-10,1822,369
55,369,5.802483843485171e-10,832,370
257,282,5.771708245769909e-10,1035,283
1445,305,5.727580760566334e-10,2224,306
1445,347,5.682408571216669e-10,2224,348
55,133,5.642482341609132e-10,832,134
55,278,5.615198652807689e-10,832,279
1043,1,5.474079558734313e-10,1822,2
948,132,5.363336965233757e-10,1727,133
257,174,5.3495718353321e-10,1035,175
1445,203,5.339833158742835e-10,2224,204
1445,226,5.32286802749009e-10,2224,227
257,62,5.318660626938235e-10,1035,63
257,107,5.287163254817103e-10,1035,108
55,384,5.28433057678963e-10,832,385
1445,132,5.252252163494981e-10,2224,133
55,301,5.189404093053059e-10,832,302
1843,292,5.151769432242335e-10,2622,293
257,360,5.076415345880006e-10,1035,361
1445,225,5.053505019704683e-10,2224,226
1843,354,4.996935856294933e-10,2622,355
1843,303,4.976449395004793e-10,2622,304
1843,277,4.958535219100719e-10,2622,278
1043,84,4.938448666718172e-10,1822,85
948,290,4.908510841478295e-10,1727,291
1843,358,4.874089698836801e-10,2622,359
55,79,4.769967137070743e-10,832,80
55,314,4.764846109508327e-10,832,315
257,273,4.752843686778139e-10,1035,274
1843,131,4.731384111616997e-10,2622,132
1445,8,4.715346560836225e-10,2224,9
1445,66,4.648381367630905e-10,2224,67
257,262,4.6376588253940616e-10,1035,263
1843,76,4.5992396591271903e-10,2622,77
1843,109,4.5625960012723414e-10,2622,110
55,103,4.549173795675905e-10,832,104
1445,134,4.5221569738730954e-10,2224,135
257,171,4.464910335495578e-10,1035,172
257,191,4.4402263717229523e-10,1035,192
1843,161,4.4382318316181654e-10,2622,162
1843,4,4.4059155936429784e-10,2622,5
257,141,4.38487042620063e-10,1035,142
257,372,4.369079583640251e-10,1035,373
1843,360,4.35876402043553e-10,2622,361
257,11,4.2798792454263235e-10,1035,12
1043,287,4.2349534973990557e-10,1822,288
257,61,4.161709088253659e-10,1035,62
1843,336,4.137031822951952e-10,2622,337
1043,64,4.0806616041357746e-10,1822,65
257,80,4.0662261028755304e-10,1035,81
1843,319,4.04300335522536e-10,2622,320
948,69,3.929868109552537e-10,1727,70
1445,301,3.8963579061108063e-10,2224,302
1445,324,3.843854690189608e-10,2224,325
1445,286,3.843326317725951e-10,2224,287
1445,230,3.8430636369404226e-10,2224,231
257,231,3.782568861588464e-10,1035,232
1445,103,3.71392930368428e-10,2224,104
257,276,3.7048431024438086e-10,1035,277
1843,95,3.701688107406116e-10,2622,96
257,7,3.6521476940094404e-10,1035,8
1445,261,3.6497016606132323e-10,2224,262
257,331,3.6302061121539905e-10,1035,332
