row_index,col_index,amount,row_id,col_id
123,135,4.988643293730446e-08,900,136
123,185,4.875988724025933e-08,900,186
984,219,4.852976119470652e-08,1763,220
123,93,4.695605511247496e-08,900,94
123,0,4.59557646540067e-08,900,1
123,360,4.592060130340789e-08,900,361
984,11,4.560286996601514e-08,1763,12
123,87,4.534527672069765e-08,900,88
984,189,4.444653972264431e-08,1763,190
984,46,4.334517725861665e-08,1763,47
123,238,4.280312697301602e-08,900,239
984,367,4.200522166741573e-08,1763,368
123,133,4.1946043460802686e-08,900,134
984,40,4.191089876672021e-08,1763,41
123,65,4.1351717128195404e-08,900,66
984,36,4.1003566212691225e-08,1763,37
123,112,4.090694607305761e-08,900,113
984,352,4.0146539737536466e-08,1763,353
123,160,3.96181965209457e-08,900,161
984,108,3.9510573144902636e-08,1763,109
984,253,3.9375381619825166e-08,1763,254
123,313,3.848334773966215e-08,900,314
123,291,3.835449958396872e-08,900,292
123,284,3.782543810865202e-08,900,285
123,330,3.641867992829178e-08,900,331
984,150,3.6256602894608714e-08,1763,151
123,193,3.5744288362578625e-08,900,194
984,244,3.566014615034821e-08,1763,245
123,246,3.486445291321517e-08,900,247
984,77,3.44802712266435e-08,1763,78
123,212,3.428206462110654e-08,900,213
123,232,3.408304810350134e-08,900,233
984,222,3.3431726294428265e-08,1763,223
123,61,3.319213668820174e-08,900,62
984,49,3.318860028592111e-08,1763,50
984,32,3.224851172315626e-08,1763,33
984,172,3.2240755852998205e-08,1763,173
123,294,3.22349577352249e-08,900,295
123,329,3.168136993478229e-08,900,330
984,375,3.1359933241579335e-08,1763,376
123,88,3.0207057502603565e-08,900,89
123,98,2.9836548907884277e-08,900,99
123,165,2.9653213512911132e-08,900,166
123,107,2.8986536350821814e-08,900,108
123,199,2.8261473834461922e-08,900,200
984,185,2.8175125507579156e-08,1763,186
123,20,2.7527411153644902e-08,900,21
984,101,2.7342977946002085e-08,1763,102
984,72,2.7153927014964974e-08,1763,73
123,85,2.664224945738852e-08,900,86
123,365,2.6511876254128482e-08,900,366
984,125,2.639949369791714e-08,1763,126
984,322,2.591811013332488e-08,1763,323
984,338,2.5316512390680448e-08,1763,339
123,342,2.528937108024325e-08,900,343
984,5,2.4834773820038068e-08,1763,6
984,174,2.45567139475002e-08,1763,175
984,93,2.4074547106383758e-08,1763,94
984,33,2.368479875699618e-08,1763,34
984,112,2.3637428203998683e-08,1763,113
123,315,2.362875937896294e-08,900,316
123,258,2.346835496602144e-08,900,259
984,87,2.284104435402554e-08,1763,88
123,138,2.271245515829652e-08,900,139
123,334,2.154558016490405e-08,900,335
984,65,2.1211800990712004e-08,1763,66
123,21,2.0953920702427146e-08,900,22
984,160,2.073071478306755e-08,1763,161
984,238,2.0246724362237412e-08,1763,239
984,331,2.0203542078682372e-08,1763,332
123,19,2.0104414625643015e-08,900,20
984,277,1.9870937914623866e-08,1763,278
984,133,1.851780021853906e-08,1763,134
984,284,1.8479966037989338e-08,1763,285
984,330,1.841479870765305e-08,1763,331
984,329,1.8306575881112643e-08,1763,330
123,104,1.773463813624288e-08,900,105
984,98,1.7240575173381525e-08,1763,99
123,6,1.7227884888954887e-08,900,7
984,366,1.698427628827442e-08,1763,367
984,291,1.6709080453307807e-08,1763,292
984,135,1.6680140956473812e-08,1763,136
984,246,1.6223169569220064e-08,1763,247
123,275,1.609247995355645e-08,900,276
984,212,1.5632803899267195e-08,1763,213
984,365,1.5319466088489694e-08,1763,366
123,118,1.5050862727356753e-08,900,119
984,0,1.4841193381324274e-08,1763,1
984,313,1.399376866397555e-08,1763,314
984,199,1.3971450655223252e-08,1763,200
984,20,1.377291303325088e-08,1763,21
984,360,1.3764002490220893e-08,1763,361
123,86,1.367304077298074e-08,900,87
984,258,1.3560815801074343e-08,1763,259
984,165,1.3433774366218768e-08,1763,166
123,231,1.3353890697903795e-08,900,232
123,137,1.312074250502589e-08,900,138
984,342,1.2926004036850422e-08,1763,343
984,85,1.2894032492525439e-08,1763,86
123,35,1.2595679916789698e-08,900,36
123,27,1.2497569297494551e-08,900,28
123,48,1.245656858713096e-08,900,49
984,334,1.2449770979407366e-08,1763,335
123,31,1.2390475640349091e-08,900,32
123,262,1.2301101792429203e-08,900,263
123,34,1.2296118157509602e-08,900,35
123,320,1.2278394987581347e-08,900,321
984,138,1.1867893106115075e-08,1763,139
984,294,1.1766058513106362e-08,1763,295
123,235,1.152697517268252e-08,900,236
123,191,1.1145702670183767e-08,900,192
984,21,1.1087568969149763e-08,1763,22
123,379,1.0667612557990507e-08,900,380
123,266,1.0418763300292252e-08,900,267
984,232,1.011154655768421e-08,1763,233
984,104,9.928445441432765e-09,1763,105
123,345,9.86393844401178e-09,900,346
984,61,9.706918411118253e-09,1763,62
984,88,9.6899688691202e-09,1763,89
984,19,9.544646325122339e-09,1763,20
123,166,9.242065452695965e-09,900,167
123,144,9.204169572877332e-09,900,145
984,107,8.984921322739265e-09,1763,108
984,193,8.913896727999809e-09,1763,194
984,118,8.69690133515103e-09,1763,119
123,224,8.425935212434764e-09,900,225
984,275,7.98819437994883e-09,1763,276
984,137,7.58161246552129e-09,1763,138
984,31,7.159639154263728e-09,1763,32
123,170,7.048121417006094e-09,900,171
984,231,6.8133001070313355e-09,1763,232
984,235,6.660679500823362e-09,1763,236
123,316,6.63678814998524e-09,900,317
984,315,6.519547455582689e-09,1763,316
123,251,6.3089709013722805e-09,900,252
123,123,6.294918656666354e-09,900,124
984,34,6.019238671910133e-09,1763,35
984,48,5.814626282671713e-09,1763,49
123,233,5.752022641570878e-09,900,234
123,279,5.72327551988368e-09,900,280
984,166,5.340380904501708e-09,1763,167
984,35,5.08893624112272e-09,1763,36
984,6,5.036606852068629e-09,1763,7
984,224,4.8687926418450204e-09,1763,225
984,320,4.862727490507415e-09,1763,321
123,370,4.8231442120069866e-09,900,371
984,345,4.588715550547464e-09,1763,346
984,266,4.565724336036796e-09,1763,267
984,379,4.3845301708054875e-09,1763,380
984,27,4.365012620000869e-09,1763,28
123,127,4.204862441762774e-09,900,128
984,262,4.050316130054728e-09,1763,263
984,86,3.857206021235916e-09,1763,87
123,117,3.750539323899004e-09,900,118
123,41,3.6877475056147554e-09,900,42
984,191,3.6517282817256224e-09,1763,192
984,279,3.3071035856200745e-09,1763,280
984,233,3.0368435254311256e-09,1763,234
123,326,2.9153804897932915e-09,900,327
984,316,2.858976002029423e-09,1763,317
984,144,2.8215948767323783e-09,1763,145
123,371,2.8090212991973336e-09,900,372
123,38,2.8047498300006507e-09,900,39
123,207,2.7904109814287807e-09,900,208
984,123,2.7731964031943114e-09,1763,124
984,170,2.6807283310614807e-09,1763,171
984,251,2.6369522036139975e-09,1763,252
123,323,2.6081303713782437e-09,900,324
123,96,2.588300071042323e-09,900,97
123,247,2.3724359792129687e-09,900,248
123,307,2.2968084926609682e-09,900,308
123,236,2.2233503730333755e-09,900,237
123,183,2.1520408117010316e-09,900,184
123,210,2.1475274081268203e-09,900,211
123,350,2.009545798805435e-09,900,351
984,370,1.902957343262034e-09,1763,371
984,371,1.623148378449847e-09,1763,372
984,117,1.5952666270815353e-09,1763,118
984,127,1.5896867820723621e-09,1763,128
984,41,1.5337620974659617e-09,1763,42
984,326,1.4587352524310762e-09,1763,327
984,38,1.4390703991215398e-09,1763,39
123,259,1.3656306173159758e-09,900,260
123,215,1.3620697660905652e-09,900,216
984,323,1.3487241024338583e-09,1763,324
123,124,1.3016374281883225e-09,900,125
984,207,1.2089560490380985e-09,1763,208
123,63,1.1491787157099244e-09,900,64
984,236,1.0845268835395161e-09,1763,237
984,96,1.062433400040215e-09,1763,97
123,355,9.67791691279565e-10,900,356
984,183,9.666917186334034e-10,1763,184
123,30,8.892333662725204e-10,900,31
984,307,8.832885897824499e-10,1763,308
984,350,8.689740001717761e-10,1763,351
984,247,8.61355898291254e-10,1763,248
123,158,8.061720121098356e-10,900,159
984,215,7.870503575712469e-10,1763,216
984,210,7.4771069612595e-10,1763,211
123,54,7.428258915135291e-10,900,55
984,259,6.629052439983049e-10,1763,260
984,124,5.575144670608932e-10,1763,125
123,3,5.502604819123965e-10,900,4
123,128,5.445490652419889e-10,900,129
984,355,4.3847260765783575e-10,1763,356
984,54,4.2923013010626545e-10,1763,55
123,129,4.1742530820412086e-10,900,130
984,30,3.8633749443059393e-10,1763,31
123,180,3.6299805485269067e-10,900,181
984,158,3.565949261764497e-10,1763,159
984,63,3.006627022596036e-10,1763,64
123,99,2.817450271004204e-10,900,100
984,3,2.2895878794349144e-10,1763,4
984,129,2.129702491422096e-10,1763,130
123,25,2.0604955971375736e-10,900,26
123,142,1.753868175515853e-10,900,143
123,255,1.6908049687196996e-10,900,256
984,99,1.6280187743661277e-10,1763,100
984,128,1.517004598075681e-10,1763,129
123,58,1.3863520790541686e-10,900,59
123,173,1.2671037601102128e-10,900,174
984,25,1.1906246712846124e-10,1763,26
984,180,1.1088649953488576e-10,1763,181
984,142,1.013444871317151e-10,1763,143
123,325,9.903114577997532e-11,900,326
984,255,9.77004791357104e-11,1763,256
123,116,9.150594335046101e-11,900,117
123,181,7.324972657100951e-11,900,182
984,173,7.321757528209172e-11,1763,174
984,116,5.287525443689999e-11,1763,117
984,325,4.899867895749508e-11,1763,326
123,234,4.586532212857326e-11,900,235
984,58,4.28182312154943e-11,1763,59
984,181,4.2326188365053985e-11,1763,182
123,243,3.924524782999914e-11,900,244
123,341,2.7081464696840933e-11,900,342
