row_index,col_index,amount,row_id,col_id
1170,89,1.1844399851459222e-14,1949,90
1170,218,1.159237111323824e-14,1949,219
565,382,1.150332663300788e-14,1344,383
1255,119,1.1404876148018612e-14,2034,120
488,2,1.1238768351242266e-14,1267,3
1255,131,1.107204000579167e-14,2034,132
854,52,1.1020825177337492e-14,1633,53
1802,13,1.0964685865133817e-14,2581,14
670,201,1.0946422464282193e-14,1449,202
371,176,1.0723177108787041e-14,1150,177
1053,197,1.0649548493514943e-14,1832,198
1665,114,1.0623249967081204e-14,2444,115
1255,91,1.0590253927208092e-14,2034,92
1255,384,1.0389754985165428e-14,2034,385
1170,2,1.00309750443869e-14,1949,3
653,300,9.948884802401756e-15,1432,301
1255,113,9.87962453628715e-15,2034,114
1255,227,9.797471334900477e-15,2034,228
371,2,9.724087627418203e-15,1150,3
54,362,9.679611853102263e-15,831,363
1255,226,9.498853470444291e-15,2034,227
565,176,9.457162064298012e-15,1344,177
1255,8,9.321557696354234e-15,2034,9
1170,383,9.313968934059198e-15,1949,384
299,242,9.29990033615921e-15,1077,243
874,64,9.278482600366971e-15,1653,65
1255,225,9.03520311371445e-15,2034,226
874,242,8.849409123640769e-15,1653,243
1053,347,8.798956377574812e-15,1832,348
1665,362,8.78406325759765e-15,2444,363
299,382,8.773119849547301e-15,1077,383
565,169,8.707560947261344e-15,1344,170
1255,304,8.573536970493192e-15,2034,305
1161,28,8.53534141298452e-15,1940,29
299,347,8.42953124599828e-15,1077,348
1012,363,7.909966909901594e-15,1791,364
1255,361,7.89561414354698e-15,2034,362
299,89,7.891062649467473e-15,1077,90
1255,182,7.69640014565659e-15,2034,183
1053,362,7.675582896119128e-15,1832,363
1053,2,7.565131639611165e-15,1832,3
1053,91,7.476578993793448e-15,1832,92
1170,363,7.45997622796179e-15,1949,364
310,2,7.453609599680317e-15,1088,3
1256,52,7.42206592548736e-15,2035,53
1844,13,7.411726741829119e-15,2623,14
1255,335,7.31512997448442e-15,2034,336
1255,254,7.155562109260136e-15,2034,255
371,382,7.076533756439559e-15,1150,383
1255,312,6.868931948311665e-15,2034,313
371,197,6.85954073026041e-15,1150,198
1255,106,6.752218350676058e-15,2034,107
1665,363,6.737657598091111e-15,2444,364
1170,382,6.6852097529921846e-15,1949,383
1467,47,6.666380386362666e-15,2246,48
299,176,6.537102120839957e-15,1077,177
145,376,6.5167875145432586e-15,923,377
1170,114,6.497181646324141e-15,1949,115
54,110,6.464358767349361e-15,831,111
1255,228,6.414434409440098e-15,2034,229
310,47,6.4139392624514535e-15,1088,48
299,363,6.402737492402321e-15,1077,364
874,13,6.3094120115789656e-15,1653,14
299,114,6.241117827040916e-15,1077,115
481,209,6.217059669526213e-15,1260,210
1665,376,6.210849265850848e-15,2444,377
912,363,6.201289119890875e-15,1691,364
874,52,6.1278229075221655e-15,1653,53
1174,363,6.122212674175691e-15,1953,364
1255,377,6.115320107340866e-15,2034,378
481,169,6.101151540633727e-15,1260,170
1053,113,6.061618946206604e-15,1832,114
1053,163,5.948473485078694e-15,1832,164
310,159,5.8567405948904135e-15,1088,160
1255,76,5.8487029167750475e-15,2034,77
1053,169,5.829298140345456e-15,1832,170
1255,203,5.760363013655179e-15,2034,204
1255,387,5.733043295202776e-15,2034,388
928,2,5.678781611185149e-15,1707,3
1665,64,5.600297426618189e-15,2444,65
299,95,5.55979304954477e-15,1077,96
1665,169,5.533010076079447e-15,2444,170
1053,95,5.326630413302027e-15,1832,96
1170,47,5.298873356575469e-15,1949,48
653,28,5.293406615865271e-15,1432,29
23,169,5.245945888419426e-15,800,170
1255,292,5.238447322925118e-15,2034,293
1053,242,5.151680477367323e-15,1832,243
1161,209,5.1353621539242465e-15,1940,210
1255,66,5.132553623024217e-15,2034,67
1053,383,5.02427923365849e-15,1832,384
1053,382,4.989952441585986e-15,1832,383
1170,209,4.989816538600095e-15,1949,210
874,68,4.982500232596969e-15,1653,69
1170,263,4.854879537465477e-15,1949,264
488,363,4.8019855023808064e-15,1267,364
928,169,4.801370679438217e-15,1707,170
1255,280,4.7695893811301864e-15,2034,281
1053,241,4.736888902547341e-15,1832,242
1255,221,4.7069224183785255e-15,2034,222
1708,300,4.620060077566104e-15,2487,301
1057,64,4.600257465222076e-15,1836,65
1665,52,4.5784696648055605e-15,2444,53
299,218,4.563090951290888e-15,1077,219
1372,159,4.559472961522643e-15,2151,160
1170,288,4.5465994285188e-15,1949,289
1255,93,4.533681625401174e-15,2034,94
1255,163,4.476903326268304e-15,2034,164
1053,373,4.448754756775691e-15,1832,374
1833,114,4.445982203590911e-15,2612,115
1161,9,4.408658621607311e-15,1940,10
1255,324,4.40253984290383e-15,2034,325
299,169,4.3819268375008756e-15,1077,170
1255,70,4.360936057445148e-15,2034,71
371,89,4.3376365345741e-15,1150,90
565,110,4.335573461340594e-15,1344,111
1053,260,4.26527038906499e-15,1832,261
1053,97,4.231791698593074e-15,1832,98
1255,59,4.1987649456040256e-15,2034,60
1255,202,4.112651276703712e-15,2034,203
1053,201,4.102398038529199e-15,1832,202
296,363,4.066636266719611e-15,1074,364
874,373,4.038397527389786e-15,1653,374
928,197,4.010492185255809e-15,1707,198
1255,67,3.964169870000548e-15,2034,68
1665,176,3.9497575761437546e-15,2444,177
299,179,3.926954485521453e-15,1077,180
555,169,3.80872214865859e-15,1334,170
1255,286,3.79326207326352e-15,2034,287
1255,306,3.756698052872738e-15,2034,307
1378,363,3.754907883704839e-15,2157,364
1750,162,3.746751934650495e-15,2529,163
1170,91,3.741224930350669e-15,1949,92
1255,368,3.733378557322409e-15,2034,369
1170,109,3.721444497046681e-15,1949,110
1057,52,3.6797296496078884e-15,1836,53
565,363,3.646688532272257e-15,1344,364
1454,2,3.551597643798991e-15,2233,3
371,114,3.5415293999521795e-15,1150,115
1053,216,3.53839445689588e-15,1832,217
310,363,3.4911464406435257e-15,1088,364
1255,386,3.489712630020646e-15,2034,387
1378,2,3.4663620896142263e-15,2157,3
299,195,3.4166890829047342e-15,1077,196
879,373,3.3789815207648946e-15,1658,374
565,200,3.366708131333442e-15,1344,201
316,2,3.2863128145037065e-15,1094,3
1053,218,3.2191009092080393e-15,1832,219
1454,363,3.192358654775197e-15,2233,364
371,155,3.1753396852546334e-15,1150,156
223,201,3.157856968119812e-15,1001,202
1053,24,3.1370889643684873e-15,1832,25
1053,52,3.086723865805697e-15,1832,53
371,81,3.072540158487554e-15,1150,82
1255,252,3.0591278313419357e-15,2034,253
1170,373,3.0439376410398066e-15,1949,374
1053,131,3.0327306948588288e-15,1832,132
299,68,2.9848565817853736e-15,1077,69
371,362,2.9746926181542443e-15,1150,363
1053,81,2.9550228744713527e-15,1832,82
481,113,2.9322256817303304e-15,1260,114
1096,162,2.911097403673986e-15,1875,163
1844,114,2.882495805572662e-15,2623,115
299,200,2.868912493598675e-15,1077,201
1255,321,2.868166130783004e-15,2034,322
1372,119,2.8643520601844247e-15,2151,120
1255,97,2.864130294444119e-15,2034,98
299,28,2.860273368965483e-15,1077,29
874,179,2.8594591254681636e-15,1653,180
1665,179,2.784205817001626e-15,2444,180
1038,131,2.776310740486143e-15,1817,132
1708,9,2.7598680199944705e-15,2487,10
1255,122,2.755087475121155e-15,2034,123
1170,261,2.733136994750836e-15,1949,262
23,2,2.695871454128668e-15,800,3
54,287,2.674182755046543e-15,831,288
670,2,2.667319161463734e-15,1449,3
1674,300,2.656726429022814e-15,2453,301
1255,285,2.654286945824777e-15,2034,286
310,13,2.6478601608220727e-15,1088,14
1255,354,2.6304429718689303e-15,2034,355
23,159,2.6287659928476903e-15,800,160
371,9,2.6186767324308248e-15,1150,10
299,4,2.610704614070115e-15,1077,5
1170,225,2.5800336510242534e-15,1949,226
1053,339,2.553793909883894e-15,1832,340
1053,363,2.53350927324299e-15,1832,364
1255,301,2.5315356863182675e-15,2034,302
1161,362,2.5195739532179618e-15,1940,363
299,376,2.5004369294745826e-15,1077,377
1255,235,2.4999030825702107e-15,2034,236
928,24,2.4258079301103942e-15,1707,25
1053,64,2.4123165807003664e-15,1832,65
1170,68,2.405742844411971e-15,1949,69
299,81,2.3962865675195976e-15,1077,82
299,119,2.396162957615066e-15,1077,120
1161,197,2.3801140431538852e-15,1940,198
565,95,2.3576937111749152e-15,1344,96
915,197,2.3501110046426023e-15,1694,198
1170,376,2.3331642741116107e-15,1949,377
1053,270,2.3251742409891786e-15,1832,271
299,141,2.3190617091026687e-15,1077,142
1057,114,2.3130197787555864e-15,1836,115
1170,52,2.31220406813806e-15,1949,53
1815,169,2.310511822459502e-15,2594,170
299,356,2.296593908940804e-15,1077,357
1012,162,2.2417577949725113e-15,1791,163
1174,169,2.182788505790537e-15,1953,170
1255,216,2.1815211811280204e-15,2034,217
928,201,2.170369469676751e-15,1707,202
1833,376,2.117690307594138e-15,2612,377
1665,2,2.1041005807548463e-15,2444,3
481,2,2.0995677678077436e-15,1260,3
1053,269,2.082616712213181e-15,1832,270
1255,140,2.08211978787541e-15,2034,141
565,64,2.0623046320094172e-15,1344,65
1170,131,2.0572451780475015e-15,1949,132
145,89,2.051000943290543e-15,923,90
915,387,2.046699391969564e-15,1694,388
1636,362,2.0317042250647374e-15,2415,363
1255,240,2.0242056711462104e-15,2034,241
371,378,2.0106639312355304e-15,1150,379
1665,152,2.0088852134406565e-15,2444,153
371,363,2.007860102434971e-15,1150,364
565,241,1.9944633920707014e-15,1344,242
1255,299,1.9922696109556612e-15,2034,300
1255,109,1.9897337955697447e-15,2034,110
371,68,1.98121392486236e-15,1150,69
915,373,1.971223612168341e-15,1694,374
299,214,1.9459024334644667e-15,1077,215
1255,22,1.9399015433117733e-15,2034,23
874,84,1.937656388302448e-15,1653,85
1255,343,1.911974953971531e-15,2034,344
1096,159,1.898052498370079e-15,1875,160
1170,176,1.89121944145983e-15,1949,177
1170,306,1.88974630815555e-15,1949,307
851,209,1.884349316760298e-15,1630,210
1053,106,1.874370371272375e-15,1832,107
670,288,1.866690670373773e-15,1449,289
299,226,1.8612342839094788e-15,1077,227
928,363,1.8338272788865044e-15,1707,364
1833,89,1.83076547652329e-15,2612,90
1372,363,1.8262432271313263e-15,2151,364
1708,382,1.8253198747617524e-15,2487,383
1053,286,1.8240616646270838e-15,1832,287
1255,257,1.812573302053075e-15,2034,258
1372,346,1.8077427480139673e-15,2151,347
1663,363,1.8033393795971594e-15,2442,364
299,9,1.800993276094006e-15,1077,10
874,346,1.7999263271785553e-15,1653,347
371,201,1.793668667348458e-15,1150,202
874,228,1.790933532605988e-15,1653,229
928,242,1.784648086312395e-15,1707,243
1255,219,1.7659361607633351e-15,2034,220
371,270,1.7620993614279316e-15,1150,271
1255,33,1.7613522523568512e-15,2034,34
1053,69,1.7509383573291971e-15,1832,70
299,152,1.7494171484617471e-15,1077,153
441,363,1.7482734454047248e-15,1220,364
1255,238,1.7478421615832999e-15,2034,239
371,209,1.7430021217442402e-15,1150,210
1053,176,1.7421024231180802e-15,1832,177
481,386,1.7391743650941936e-15,1260,387
299,147,1.7376797310815211e-15,1077,148
1170,74,1.7357422843509253e-15,1949,75
565,347,1.7345530752481354e-15,1344,348
928,270,1.7145437678723715e-15,1707,271
1378,169,1.7089824213720206e-15,2157,170
1170,351,1.708361170137427e-15,1949,352
488,169,1.7023072503602812e-15,1267,170
1170,264,1.6887311733009474e-15,1949,265
299,69,1.6751769615070735e-15,1077,70
1161,89,1.6708284424498299e-15,1940,90
1447,169,1.6572018336266029e-15,2226,170
565,201,1.627594669335857e-15,1344,202
299,346,1.620394044342749e-15,1077,347
854,179,1.6096155039869682e-15,1633,180
1341,89,1.597274167204591e-15,2120,90
1255,359,1.5867706589834468e-15,2034,360
299,130,1.5816210038091307e-15,1077,131
299,115,1.5711448259318142e-15,1077,116
371,376,1.569981110339439e-15,1150,377
1492,52,1.5571813695796142e-15,2271,53
1665,68,1.5501235063590125e-15,2444,69
1057,179,1.5283105145377761e-15,1836,180
1053,287,1.5251192147599456e-15,1832,288
1636,155,1.5231443902327869e-15,2415,156
314,363,1.517719025663711e-15,1092,364
1255,213,1.5171308182503287e-15,2034,214
1170,287,1.5053536950908407e-15,1949,288
299,374,1.491440682643477e-15,1077,375
1255,336,1.4814616479610832e-15,2034,337
1170,103,1.4804440041544874e-15,1949,104
879,153,1.4801960055765147e-15,1658,154
481,13,1.4742937010815365e-15,1260,14
299,159,1.4630845242525536e-15,1077,160
23,363,1.4592781164013172e-15,800,364
299,192,1.4516741035673894e-15,1077,193
1255,23,1.4467256432596304e-15,2034,24
915,113,1.4317349912785049e-15,1694,114
670,192,1.429192651682437e-15,1449,193
1161,373,1.4255076559037206e-15,1940,374
481,9,1.4188393407872573e-15,1260,10
1053,288,1.3945267232147735e-15,1832,289
874,9,1.3810838522335692e-15,1653,10
1665,95,1.3768692058925071e-15,2444,96
874,110,1.368441327158946e-15,1653,111
299,296,1.3544990088521283e-15,1077,297
310,155,1.3464589544353472e-15,1088,156
928,91,1.3422705954551638e-15,1707,92
670,179,1.3407252279603775e-15,1449,180
371,169,1.3390937320051558e-15,1150,170
1170,340,1.3325133043157448e-15,1949,341
1255,36,1.3319407138688957e-15,2034,37
299,290,1.3266820502673467e-15,1077,291
1665,4,1.3254104696134014e-15,2444,5
1053,46,1.3130404382935801e-15,1832,47
1255,86,1.3025745955461368e-15,2034,87
1053,109,1.3023071785923436e-15,1832,110
1255,43,1.2960844757230249e-15,2034,44
1815,373,1.2955037022740901e-15,2594,374
1161,159,1.2854733966217027e-15,1940,160
874,201,1.276126817529156e-15,1653,202
481,197,1.2744220706954376e-15,1260,198
565,130,1.2732785481840084e-15,1344,131
565,362,1.2732353457107852e-15,1344,363
1053,43,1.2677345490240327e-15,1832,44
299,46,1.25550042148532e-15,1077,47
310,28,1.241682667918691e-15,1088,29
1170,119,1.2365152988390303e-15,1949,120
730,169,1.2345379006338516e-15,1509,170
1057,201,1.2268524433440046e-15,1836,202
879,68,1.2245809511414112e-15,1658,69
1170,241,1.2210078567778701e-15,1949,242
1057,373,1.21980980379668e-15,1836,374
1372,2,1.216817284549128e-15,2151,3
1012,169,1.2079473383668642e-15,1791,170
23,362,1.1922702985443091e-15,800,363
1170,295,1.1891879856887547e-15,1949,296
1170,332,1.1877659614417872e-15,1949,333
1170,42,1.1832346816247758e-15,1949,43
1255,282,1.1656233717813067e-15,2034,283
223,287,1.1648130756725608e-15,1001,288
874,29,1.1628388829976395e-15,1653,30
1255,175,1.1628384395105198e-15,2034,176
1255,178,1.1584072416357665e-15,2034,179
371,241,1.1553418616872114e-15,1150,242
670,52,1.1537827488710307e-15,1449,53
1684,169,1.1536739391257159e-15,2463,170
981,134,1.15351921515223e-15,1760,135
724,268,1.152333368987726e-15,1503,269
874,47,1.1395707266644123e-15,1653,48
223,362,1.1381517215376398e-15,1001,363
874,280,1.1374487720299683e-15,1653,281
1161,114,1.1252683626336811e-15,1940,115
1053,114,1.1210876306181716e-15,1832,115
1815,363,1.1144776917832608e-15,2594,364
928,47,1.0968717557364436e-15,1707,48
1027,362,1.0878980015840756e-15,1806,363
1256,179,1.0840070629504437e-15,2035,180
481,362,1.0762561359020738e-15,1260,363
1053,261,1.0674919477618756e-15,1832,262
1255,250,1.0575861842824937e-15,2034,251
1170,147,1.0570108908594484e-15,1949,148
299,50,1.0485685628089387e-15,1077,51
1053,4,1.0484524689816865e-15,1832,5
54,1,1.046173897861772e-15,831,2
1170,84,1.0397963217059219e-15,1949,85
1053,89,1.0373058025264224e-15,1832,90
1170,347,1.0280568047951756e-15,1949,348
1170,155,1.0263547933063402e-15,1949,156
299,84,1.0147073595056749e-15,1077,85
670,242,1.0146917116034527e-15,1449,243
1665,130,1.0089202627143086e-15,2444,131
299,378,9.963563254688464e-16,1077,379
1255,220,9.961374029866561e-16,2034,221
1255,141,9.944846672164275e-16,2034,142
1255,318,9.944481969727683e-16,2034,319
1255,71,9.921552404384966e-16,2034,72
1559,2,9.921261712132909e-16,2338,3
1492,378,9.917552219292018e-16,2271,379
1170,260,9.872425102821254e-16,1949,261
1833,2,9.867119665358546e-16,2612,3
928,373,9.8142262682838e-16,1707,374
299,162,9.781171393524871e-16,1077,163
1833,159,9.778272296892837e-16,2612,160
796,130,9.70469827662849e-16,1575,131
1526,52,9.699833221153564e-16,2305,53
1053,143,9.529700422786925e-16,1832,144
1665,201,9.516853280295922e-16,2444,202
1053,66,9.515843578906538e-16,1832,67
565,159,9.48537631896108e-16,1344,160
874,306,9.4774118463548e-16,1653,307
1170,115,9.441829628779511e-16,1949,116
371,153,9.397323950380396e-16,1150,154
1708,248,9.351768755015746e-16,2487,249
56,362,9.3475892118934e-16,833,363
1057,376,9.344859555611675e-16,1836,377
1341,114,9.308761356480525e-16,2120,115
310,373,9.288388731816637e-16,1088,374
1053,47,9.202840918626194e-16,1832,48
371,52,9.193735027641837e-16,1150,53
1844,225,9.12176256623629e-16,2623,226
1674,169,9.04250488840607e-16,2453,170
1053,150,9.006885090350536e-16,1832,151
1170,283,8.989489910978864e-16,1949,284
928,269,8.98659552088848e-16,1707,270
1255,81,8.966493226760586e-16,2034,82
1252,169,8.94841652517123e-16,2031,170
1255,293,8.89048117981166e-16,2034,294
1665,373,8.850181851092747e-16,2444,374
1255,44,8.822293418927825e-16,2034,45
1665,28,8.810780809003028e-16,2444,29
1053,367,8.796541167986687e-16,1832,368
1467,363,8.785186214587306e-16,2246,364
1665,110,8.782434492418149e-16,2444,111
1255,10,8.730871416020869e-16,2034,11
928,241,8.718993998154484e-16,1707,242
874,195,8.667947346830193e-16,1653,196
1559,169,8.636790218155535e-16,2338,170
1454,52,8.635995950083146e-16,2233,53
1833,169,8.630805463692646e-16,2612,170
1496,362,8.612664126126894e-16,2275,363
299,150,8.611715866207404e-16,1077,151
1053,377,8.589032337808818e-16,1832,378
1665,9,8.412380620171097e-16,2444,10
299,367,8.410906560057057e-16,1077,368
1170,301,8.392254106850979e-16,1949,302
1170,64,8.289231026079718e-16,1949,65
874,356,8.194118386008602e-16,1653,357
1255,267,8.11906492938498e-16,2034,268
371,263,8.090343738500549e-16,1150,264
912,169,7.987108885959605e-16,1691,170
1665,290,7.979119547636495e-16,2444,291
874,287,7.954685907976173e-16,1653,288
1170,346,7.920099074360745e-16,1949,347
1833,363,7.913547367094414e-16,2612,364
565,52,7.859051946543869e-16,1344,53
1424,2,7.850239805655691e-16,2203,3
1255,134,7.789147503134513e-16,2034,135
54,47,7.788004459625264e-16,831,48
1053,378,7.785862828336101e-16,1832,379
310,89,7.780608254936774e-16,1088,90
1170,240,7.73459547725654e-16,1949,241
1255,239,7.691263858065004e-16,2034,240
223,2,7.689363187623422e-16,1001,3
1255,85,7.616358947334005e-16,2034,86
1255,143,7.56810096952378e-16,2034,144
299,132,7.542209843707464e-16,1077,133
1708,209,7.540539005066472e-16,2487,210
1161,163,7.489492921909669e-16,1940,164
851,155,7.4377827383605e-16,1630,156
1252,159,7.392566027019074e-16,2031,160
915,9,7.288992483213909e-16,1694,10
915,269,7.287319657587763e-16,1694,270
1341,155,7.256421489917705e-16,2120,156
1833,52,7.251090917070008e-16,2612,53
371,50,7.248825500729446e-16,1150,51
481,89,7.205429894046416e-16,1260,90
1674,2,7.20165076909444e-16,2453,3
653,197,7.161391365101417e-16,1432,198
1708,4,7.135887282482188e-16,2487,5
874,134,7.13295688028899e-16,1653,135
1255,319,7.118268322321252e-16,2034,320
1053,182,7.117034343273975e-16,1832,183
1341,169,7.110982486873767e-16,2120,170
1255,265,7.063062589606738e-16,2034,266
54,13,7.059607555727399e-16,831,14
670,182,7.042175650624317e-16,1449,183
1255,187,7.028324222589709e-16,2034,188
1424,241,7.015784660984614e-16,2203,242
1053,179,6.977823017562592e-16,1832,180
1161,387,6.897472431919452e-16,1940,388
1721,130,6.889010273444425e-16,2500,131
488,155,6.830107375962521e-16,1267,156
653,209,6.762603980272928e-16,1432,210
468,28,6.761142670248234e-16,1247,29
222,169,6.755504538377276e-16,1000,170
371,292,6.752827161077612e-16,1150,293
371,131,6.715693247387515e-16,1150,132
441,2,6.71443879820822e-16,1220,3
1255,214,6.687614608010317e-16,2034,215
1053,42,6.638472582228163e-16,1832,43
1170,161,6.633358993058303e-16,1949,162
1053,374,6.592955131597684e-16,1832,375
1454,373,6.539143698152797e-16,2233,374
1170,1,6.533728706156704e-16,1949,2
299,1,6.52407791129259e-16,1077,2
371,339,6.511382971507597e-16,1150,340
371,119,6.49135859691463e-16,1150,120
1053,161,6.489931969706208e-16,1832,162
1255,340,6.479475356272043e-16,2034,341
851,300,6.475861923087298e-16,1630,301
1454,169,6.456473249034214e-16,2233,170
1161,131,6.446041488724929e-16,1940,132
1053,301,6.429893671022627e-16,1832,302
310,242,6.429076283999802e-16,1088,243
1053,386,6.390844447318751e-16,1832,387
1372,169,6.388686378905147e-16,2151,170
