row_index,col_index,amount,row_id,col_id
1043,179,1.8796530379403167e-06,1822,180
1445,263,1.8036816044159158e-06,2224,264
1843,312,1.7926669884007765e-06,2622,313
1843,201,1.7640401935771803e-06,2622,202
1445,289,1.7562133221752965e-06,2224,290
1445,351,1.7530039173933878e-06,2224,352
1043,373,1.7389476318456638e-06,1822,374
1843,2,1.6483152609091432e-06,2622,3
270,52,1.5871056207983917e-06,1048,53
1043,380,1.5680682788340945e-06,1822,381
1445,378,1.4638315802671936e-06,2224,379
1150,52,1.4233736305302132e-06,1929,53
1043,312,1.3755995506892833e-06,1822,313
1843,382,1.358191545693879e-06,2622,383
1043,130,1.3446308865155975e-06,1822,131
1043,8,1.262489962909055e-06,1822,9
1043,120,1.2015944818144546e-06,1822,121
1445,28,1.1667707220035557e-06,2224,29
1490,242,1.1195554339042916e-06,2269,243
1445,95,1.1120163422195608e-06,2224,96
1043,257,1.043744140020489e-06,1822,258
1043,89,1.0184016503103443e-06,1822,90
1445,50,9.633389521125957e-07,2224,51
1445,218,9.62962219735653e-07,2224,219
1445,288,9.47349971589588e-07,2224,289
1445,13,9.471090489448098e-07,2224,14
1445,312,9.10184693271697e-07,2224,313
1445,290,9.026279194993554e-07,2224,291
1150,242,8.555603240062157e-07,1929,243
1043,268,8.549376475943406e-07,1822,269
1043,159,8.430490397932868e-07,1822,160
1843,167,8.391708484290128e-07,2622,168
1043,167,7.882939685764582e-07,1822,168
1445,346,7.876908861876785e-07,2224,347
1843,1,7.794530376082979e-07,2622,2
1043,114,7.741504501346476e-07,1822,115
1843,270,7.555799966445689e-07,2622,271
1445,119,7.512475856355291e-07,2224,120
1043,95,7.498141539157677e-07,1822,96
1445,197,7.440678840653552e-07,2224,198
1445,182,7.417575870969415e-07,2224,183
1843,362,7.002071281219972e-07,2622,363
1490,373,6.826510591753296e-07,2269,374
1445,270,6.790066644332434e-07,2224,271
1843,351,6.576642878387549e-07,2622,352
1445,200,6.357687962244335e-07,2224,201
1490,82,6.279833781360861e-07,2269,83
1043,346,6.236722383730982e-07,1822,347
1843,182,6.196595654991999e-07,2622,183
1043,242,6.068058129299988e-07,1822,243
1445,162,5.998760642979577e-07,2224,163
1445,209,5.977506724380458e-07,2224,210
1843,110,5.940734890712741e-07,2622,111
1843,288,5.834081102070665e-07,2622,289
1843,300,5.760378319632419e-07,2622,301
1445,110,5.565289071181333e-07,2224,111
1843,176,5.479585549267309e-07,2622,177
1445,339,5.397284779888602e-07,2224,340
1843,18,5.279244025745336e-07,2622,19
1043,363,5.182390484455143e-07,1822,364
1843,29,5.13623874929306e-07,2622,30
1843,200,4.981988869643548e-07,2622,201
1445,383,4.7241575072271316e-07,2224,384
1843,162,4.6958743107263494e-07,2622,163
1445,68,4.643053642567634e-07,2224,69
1490,114,4.5280222167445527e-07,2269,115
1490,89,4.3644910993599186e-07,2269,90
1043,119,4.3200563009204314e-07,1822,120
1490,179,4.303067050915596e-07,2269,180
1445,241,4.2118269590196166e-07,2224,242
1043,2,4.1319299992987434e-07,1822,3
1043,376,3.9810373562808144e-07,1822,377
1843,57,3.941403551626745e-07,2622,58
1445,167,3.735386370967135e-07,2224,168
1843,254,3.2240761673811496e-07,2622,255
1445,377,3.174952840844514e-07,2224,378
1043,195,3.1294562109739307e-07,1822,196
1445,47,3.046378854498215e-07,2224,48
1445,222,3.023654366202886e-07,2224,223
1445,130,3.0000403397931435e-07,2224,131
270,289,2.997744198644599e-07,1048,290
1043,197,2.9864887222740333e-07,1822,198
1445,84,2.978832441825979e-07,2224,85
1445,29,2.8983567182968336e-07,2224,30
1043,169,2.5936421108637e-07,1822,170
1445,269,2.4862744476537645e-07,2224,270
1843,47,2.481960667922573e-07,2622,48
270,179,2.317992936642459e-07,1048,180
1445,1,2.2739798037692666e-07,2224,2
1843,377,2.1300821258662092e-07,2622,378
1490,362,2.1198700015798118e-07,2269,363
1150,179,2.0788316241335228e-07,1929,180
1445,120,2.0295350043903596e-07,2224,121
1843,218,2.011318233900244e-07,2622,219
1843,237,1.9806537691204617e-07,2622,238
1445,227,1.8742886100096162e-07,2224,228
1445,386,1.80688247632604e-07,2224,387
1043,347,1.7866726933267782e-07,1822,348
1490,376,1.782616264722575e-07,2269,377
1043,201,1.75355653868867e-07,1822,202
1445,287,1.7248023733675145e-07,2224,288
1490,192,1.7241149068907914e-07,2269,193
251,89,1.6947010168905793e-07,1029,90
1445,131,1.6078030757609674e-07,2224,132
1843,287,1.5570190232858948e-07,2622,288
270,373,1.5522842780026832e-07,1048,374
1043,13,1.4739045528279098e-07,1822,14
1043,29,1.4343405129511532e-07,1822,30
1043,288,1.4212207767110282e-07,1822,289
1150,373,1.4072704095660288e-07,1929,374
1490,169,1.3640778664806354e-07,2269,170
1445,237,1.363507186480689e-07,2224,238
1445,228,1.3581421142886114e-07,2224,229
1843,28,1.3238082904178786e-07,2622,29
1445,113,1.3043724549349408e-07,2224,114
1445,59,1.270175077604391e-07,2224,60
1445,57,1.2469334693434963e-07,2224,58
1490,270,1.2366282101103602e-07,2269,271
1445,24,1.2348848949335458e-07,2224,25
1445,154,1.2317800697997174e-07,2224,155
251,114,1.190141347116025e-07,1029,115
1490,153,1.1803626808956785e-07,2269,154
1445,358,1.1747133870819275e-07,2224,359
1490,195,1.1506947623445766e-07,2269,196
1043,270,1.1446586516197662e-07,1822,271
1445,75,1.1168056048466526e-07,2224,76
1445,260,1.1092743091534972e-07,2224,261
1490,363,1.1083955807785079e-07,2269,364
1490,346,1.1070515766290311e-07,2269,347
1043,269,1.1053433902318189e-07,1822,270
1490,289,1.0680126914289263e-07,2269,290
1043,382,1.0577679622469604e-07,1822,383
1445,369,1.0453930406599815e-07,2224,370
1043,153,1.0399468747686679e-07,1822,154
1445,374,1.0245438602927095e-07,2224,375
1043,289,1.0154512554535608e-07,1822,290
1445,384,9.967269918043484e-08,2224,385
1150,114,9.862142491675017e-08,1929,115
1843,269,9.58821153818575e-08,2622,270
1043,162,9.587808825745493e-08,1822,163
1843,64,9.396438402522177e-08,2622,65
1445,268,9.395489901267254e-08,2224,269
1445,296,9.356021242375637e-08,2224,297
1445,91,9.265885454850355e-08,2224,92
270,195,9.221648257120658e-08,1048,196
1445,254,9.023354749574672e-08,2224,255
1445,161,8.858512650101298e-08,2224,162
1445,380,8.83521965322323e-08,2224,381
1445,387,8.599779086021218e-08,2224,388
1043,28,8.521868075474918e-08,1822,29
1843,59,8.471034279367064e-08,2622,60
1445,163,8.127272627229841e-08,2224,164
1490,119,8.06905532595016e-08,2269,120
1843,209,8.030712361436061e-08,2622,210
1445,76,7.480629062686425e-08,2224,77
1043,339,7.466862276371107e-08,1822,340
1490,2,7.204149582188078e-08,2269,3
251,201,6.596967314575824e-08,1029,202
1843,68,6.535283243623233e-08,2622,69
1043,192,6.495141239246958e-08,1822,193
1150,192,6.460635223863817e-08,1929,193
251,280,6.317447435687074e-08,1029,281
1043,356,6.178055242417012e-08,1822,357
1150,184,6.173867548862923e-08,1929,185
1490,13,6.006979216621069e-08,2269,14
1843,368,5.9322294487500947e-08,2622,369
251,376,5.659915213465041e-08,1029,377
1843,267,5.652347585930757e-08,2622,268
1843,383,5.5772160128153176e-08,2622,384
1445,305,5.5513646370759135e-08,2224,306
1445,347,5.5075822261387286e-08,2224,348
270,378,5.4826304635482096e-08,1048,379
1843,241,5.401235769821228e-08,2622,242
1043,155,5.371940676232454e-08,1822,156
1150,82,5.3685203149552186e-08,1929,83
1150,89,5.3613430669345555e-08,1929,90
1843,261,5.3578269748084585e-08,2622,262
1843,227,5.3562391427254816e-08,2622,228
1490,356,5.2037920275659336e-08,2269,357
1445,203,5.175546570974804e-08,2224,204
1445,226,5.1591033930194175e-08,2224,227
1445,132,5.09066011363382e-08,2224,133
1843,202,5.045570728500137e-08,2622,203
1445,225,4.898027672140632e-08,2224,226
1843,84,4.847080196821349e-08,2622,85
1043,9,4.8391599339962975e-08,1822,10
1490,159,4.781153312153725e-08,2269,160
1843,9,4.6274706884030355e-08,2622,10
1445,8,4.570273077528016e-08,2224,9
270,114,4.540649173773351e-08,1048,115
1490,378,4.5367392813730687e-08,2269,379
1445,66,4.505368151519043e-08,2224,67
1445,134,4.383027207735622e-08,2224,135
1043,140,4.2984650669249816e-08,1822,141
251,192,4.18375194421716e-08,1029,193
1150,201,4.142430757287345e-08,1929,202
1043,200,4.094142225973388e-08,1822,201
1490,218,4.00318539979327e-08,2269,219
1043,228,3.908806765829793e-08,1822,229
1043,186,3.8537900257500225e-08,1822,187
1043,152,3.78559866353929e-08,1822,153
1445,301,3.776481624195541e-08,2224,302
1043,218,3.7655230635136666e-08,1822,219
1445,324,3.7255937348087345e-08,2224,325
1445,286,3.7250816183790296e-08,2224,287
1445,230,3.724827019293555e-08,2224,231
1843,280,3.722481394138517e-08,2622,281
270,270,3.6410091861725745e-08,1048,271
1445,103,3.5996656639083815e-08,2224,104
251,159,3.5574795098253926e-08,1029,160
1445,261,3.537414063909625e-08,2224,262
1843,252,3.4959714526880035e-08,2622,253
1445,267,3.4029481107428564e-08,2224,268
1043,209,3.3745898937156085e-08,1822,210
1445,368,3.3408528949015304e-08,2224,369
1445,332,3.3369612090742946e-08,2224,333
1150,169,3.328613020489555e-08,1929,170
1445,314,3.3269894145915175e-08,2224,315
1043,47,3.2156140936269415e-08,1822,48
1043,68,3.2114304069452834e-08,1822,69
1445,109,3.143456012274645e-08,2224,110
1445,292,3.1218886103783784e-08,2224,293
270,82,3.0906955124478475e-08,1048,83
1843,197,3.039968751081763e-08,2622,198
1445,304,2.975187377768785e-08,2224,305
1043,378,2.968657242046385e-08,1822,379
1445,202,2.9633014545504378e-08,2224,203
1490,197,2.9440641134919322e-08,2269,198
270,167,2.9421928573041007e-08,1048,168
270,218,2.917396610916147e-08,1048,219
1043,18,2.8132461226035256e-08,1822,19
1843,339,2.8119969509001444e-08,2622,340
1043,237,2.8115163792471306e-08,1822,238
1043,103,2.734762102252432e-08,1822,104
270,363,2.7298672440668533e-08,1048,364
1843,75,2.721172376385027e-08,2622,76
1490,68,2.6683872574324663e-08,2269,69
1843,225,2.6543174900383146e-08,2622,226
1043,182,2.5683073784800317e-08,1822,183
1843,163,2.5637927883374447e-08,2622,164
270,89,2.562850145521101e-08,1048,90
1043,377,2.5313803420490072e-08,1822,378
1445,240,2.529641187707608e-08,2224,241
1043,110,2.5279460696688598e-08,1822,111
1445,280,2.5198966552099902e-08,2224,281
1843,103,2.4690270436975527e-08,2622,104
1843,228,2.3259794651439102e-08,2622,229
1445,221,2.300419363694592e-08,2224,222
1445,361,2.28322455417163e-08,2224,362
1043,184,2.2660151611482562e-08,1822,185
1445,336,2.2409896169604385e-08,2224,337
1490,110,2.2083333314583858e-08,2269,111
1150,376,2.1119789229992112e-08,1929,377
1843,306,2.1079785788792896e-08,2622,307
1043,241,2.069687306245232e-08,1822,242
270,159,2.0551089291074834e-08,1048,160
1445,299,2.0439043681080193e-08,2224,300
1445,335,2.0199170829110073e-08,2224,336
1606,373,2.0136179051108942e-08,2385,374
1606,197,1.997565797330088e-08,2385,198
251,373,1.9623765080088228e-08,1029,374
251,362,1.9557497210759592e-08,1029,363
1445,42,1.9417428205773054e-08,2224,43
1445,264,1.9240503139844654e-08,2224,265
1445,359,1.902292170596706e-08,2224,360
1445,306,1.8300904180865028e-08,2224,307
1445,252,1.819278939010307e-08,2224,253
1843,305,1.777886851483411e-08,2622,306
1490,47,1.7513605164566736e-08,2269,48
1445,354,1.7420270117739863e-08,2224,355
270,169,1.7262583407194936e-08,1048,170
1843,91,1.709175082008924e-08,2622,92
1150,159,1.677437806370783e-08,1929,160
251,269,1.6625096000238856e-08,1029,270
1043,368,1.6568425699144707e-08,1822,369
1150,363,1.5969746531613136e-08,1929,364
1043,1,1.543690351137984e-08,1822,2
1445,238,1.5327408098686925e-08,2224,239
1445,122,1.4641722337501848e-08,2224,123
270,228,1.430929400277611e-08,1048,229
1150,378,1.4071354322320163e-08,1929,379
1843,386,1.4067562494765351e-08,2622,387
1043,84,1.3926424478503073e-08,1822,85
1843,314,1.3876104106299273e-08,2622,315
1150,2,1.3591380794974873e-08,1929,3
1490,201,1.3057530291307764e-08,2269,202
1843,45,1.278471736018675e-08,2622,46
270,376,1.2698820636455268e-08,1048,377
1606,218,1.2084937755627655e-08,2385,219
1043,287,1.1942568209521121e-08,1822,288
1445,265,1.193881081894999e-08,2224,266
1445,67,1.1693282321507695e-08,2224,68
1150,195,1.1635543201297736e-08,1929,196
1843,217,1.1591562864926928e-08,2622,218
1043,64,1.1507465094314646e-08,1822,65
1445,86,1.1413603235832878e-08,2224,87
1843,70,1.1375980617592773e-08,2622,71
1445,321,1.1203082474869562e-08,2224,322
270,346,1.1152520970489903e-08,1048,347
270,9,1.1146518582770361e-08,1048,10
1490,182,1.11303891121248e-08,2269,183
1445,36,1.1075248892011085e-08,2224,37
1445,143,1.0992584823907948e-08,2224,144
1445,15,1.0879240343318722e-08,2224,16
1490,29,1.0825842865608345e-08,2269,30
270,192,1.069722173202266e-08,1048,193
1843,260,1.066011220252481e-08,2622,261
270,351,1.040893350816752e-08,1048,352
1843,156,1.0407059242236323e-08,2622,157
1606,119,1.0266846948134385e-08,2385,120
1043,351,1.017900076660975e-08,1822,352
1445,278,1.0118802633662291e-08,2224,279
1445,178,1.0101091690854663e-08,2224,179
1445,70,1.001349749897383e-08,2224,71
1445,319,9.9491599085939e-09,2224,320
1490,254,9.9347008336606e-09,2269,255
1843,187,9.85151495610972e-09,2622,188
1150,346,9.794373813333012e-09,1929,347
1843,299,9.67114954079373e-09,2622,300
1445,10,9.603597241928224e-09,2224,11
1150,153,9.442104661891635e-09,1929,154
270,312,9.43263105899812e-09,1048,313
1445,187,9.353419850896852e-09,2224,188
1043,261,9.284611665652427e-09,1822,262
1043,280,9.26268421781762e-09,1822,281
251,363,9.258979329060953e-09,1029,364
1445,249,9.2372244190341e-09,2224,250
251,263,9.164902458944111e-09,1029,264
1445,69,9.06969310804589e-09,2224,70
1445,217,9.017450489863201e-09,2224,218
1445,257,8.872556566337877e-09,2224,258
270,13,8.747482657605424e-09,1048,14
1490,209,8.680804156361376e-09,2269,210
1445,156,8.679645935332201e-09,2224,157
1490,227,8.49610900942969e-09,2269,228
1843,292,8.430168150431158e-09,2622,293
1490,84,8.215468525163832e-09,2269,85
1843,354,8.176804117405902e-09,2622,355
1843,303,8.143280817158357e-09,2622,304
1843,277,8.11396671117322e-09,2622,278
1445,79,8.108051177995089e-09,2224,80
1843,358,7.975783132746727e-09,2622,359
1606,82,7.919706659242518e-09,2385,83
1445,285,7.781689807595919e-09,2224,286
1150,167,7.755968110135455e-09,1929,168
1843,131,7.742264899430656e-09,2622,132
1043,383,7.721879345331565e-09,1822,384
1490,228,7.654061576144437e-09,2269,229
1445,340,7.615949370331487e-09,2224,341
1150,351,7.577063255485036e-09,1929,352
1843,76,7.526028522922078e-09,2622,77
1150,270,7.489569171137157e-09,1929,271
1843,109,7.466066173786281e-09,2622,110
1445,216,7.444538270078822e-09,2224,217
1445,220,7.397759117603036e-09,2224,221
1445,343,7.383714729900267e-09,2224,344
1445,239,7.275873368909308e-09,2224,240
1843,161,7.262561169173307e-09,2622,162
1843,4,7.209680052558273e-09,2622,5
1043,42,7.184426445075938e-09,1822,43
1606,346,7.1493215554018e-09,2385,347
1843,360,7.132522932868788e-09,2622,361
1445,115,7.130130876616764e-09,2224,116
1445,148,6.909892683448573e-09,2224,149
251,2,6.901306544083244e-09,1029,3
1490,351,6.898499131656887e-09,2269,352
1043,254,6.87732461620838e-09,1822,255
1445,46,6.8258299982914806e-09,2224,47
270,119,6.810425090429652e-09,1048,120
1843,336,6.769688428387174e-09,2622,337
270,153,6.755549544319762e-09,1048,154
1490,237,6.6790216745673155e-09,2269,238
1150,13,6.664845408817787e-09,1929,14
1843,319,6.615823663224821e-09,2622,320
1150,119,6.607658484547088e-09,1929,120
1150,197,6.5858574510267e-09,1929,198
1445,147,6.360080526554766e-09,2224,148
1490,261,6.22810997333506e-09,2269,262
1043,227,6.1499802687455405e-09,1822,228
1843,95,6.057307803913561e-09,2622,96
270,263,6.052812685774737e-09,1048,264
1445,344,6.032036494250146e-09,2224,345
1043,386,5.987375185745684e-09,1822,387
251,153,5.847312571832045e-09,1029,154
1490,9,5.7650279201866725e-09,2269,10
1043,50,5.717741866698842e-09,1822,51
1843,113,5.716977881906345e-09,2622,114
1445,22,5.700066001187802e-09,2224,23
1445,308,5.6382820978923566e-09,2224,309
1843,130,5.629536163296873e-09,2622,131
1043,131,5.600959682828254e-09,1822,132
1043,24,5.555461130468032e-09,1822,25
251,378,5.419323185318005e-09,1029,379
270,269,5.4192020343309645e-09,1048,270
1843,249,5.387267501958264e-09,2622,250
1043,4,5.379587481563895e-09,1822,5
1445,277,5.372386190862224e-09,2224,278
1843,301,5.368750485351486e-09,2622,302
1843,66,5.355907587340945e-09,2622,67
1043,222,5.3249094756738646e-09,1822,223
1445,171,5.320626709370259e-09,2224,172
1843,191,5.269501531494262e-09,2622,192
1445,214,5.217945461563382e-09,2224,215
1445,303,5.207108330502283e-09,2224,304
1445,318,5.2046632474849204e-09,2224,319
1445,213,5.189258610644599e-09,2224,214
1445,140,5.138178895203132e-09,2224,141
1150,289,5.125297428624377e-09,1929,290
1445,271,5.125009912792723e-09,2224,272
1843,230,5.103202981143022e-09,2622,231
1043,161,5.081553938286975e-09,1822,162
1445,282,4.971202628695415e-09,2224,283
1843,276,4.92221010964686e-09,2622,277
1843,324,4.8691054409977985e-09,2622,325
1843,133,4.855288655893151e-09,2622,134
1043,387,4.850244934387392e-09,1822,388
1043,113,4.822615678050166e-09,1822,114
1445,375,4.817335189977038e-09,2224,376
1043,369,4.784883507763622e-09,1822,370
1445,78,4.712891566983489e-09,2224,79
1445,45,4.688348206841947e-09,2224,46
1043,163,4.616431460106666e-09,1822,164
1445,150,4.575459937610805e-09,2224,151
1445,133,4.564287527381901e-09,2224,134
1445,97,4.505338381599393e-09,2224,98
1445,367,4.496528898881153e-09,2224,368
1043,337,4.436642698336805e-09,1822,338
1445,23,4.363775182019834e-09,2224,24
1445,310,4.355551721410154e-09,2224,311
1043,202,4.2387046614190605e-09,1822,203
1843,265,4.22383573662167e-09,2622,266
1445,106,4.1655084400239424e-09,2224,107
1043,91,4.119345346324964e-09,1822,92
1445,88,4.088083860745991e-09,2224,89
270,182,4.076964084327543e-09,1048,183
1843,143,4.071493782047541e-09,2622,144
1445,105,4.057517752654178e-09,2224,106
1043,384,4.036049794524727e-09,1822,385
1490,28,4.03371799778074e-09,2269,29
1490,184,4.009694711525905e-09,2269,185
1843,174,3.9913403454325255e-09,2622,175
1445,372,3.8667686142720674e-09,2224,373
251,242,3.834091554713262e-09,1029,243
1043,59,3.816577745128055e-09,1822,60
270,377,3.798964873053706e-09,1048,378
1843,134,3.765105394013262e-09,2622,135
1445,190,3.706719602523693e-09,2224,191
1150,110,3.672808986246914e-09,1929,111
270,2,3.64487671434167e-09,1048,3
1606,113,3.6415432814170344e-09,2385,114
1843,88,3.6370169927344477e-09,2622,89
1843,290,3.6347214801663307e-09,2622,291
1445,43,3.589584848625933e-09,2224,44
1043,57,3.577743507820157e-09,1822,58
1843,313,3.557168773431093e-09,2622,314
251,75,3.4536595128707683e-09,1029,76
1490,269,3.4440573309628135e-09,2269,270
270,103,3.4069928251962673e-09,1048,104
1843,203,3.392061512255481e-09,2622,204
1043,62,3.3516638859266555e-09,1822,63
1606,159,3.3439427030243716e-09,2385,160
1445,141,3.3263804330931736e-09,2224,142
1490,18,3.321923626129721e-09,2269,19
1445,175,3.3149437985856354e-09,2224,176
1490,287,3.2880693157736303e-09,2269,288
1606,13,3.2765077592478726e-09,2385,14
1043,135,3.274703055906959e-09,1822,136
251,1,3.2669363161032146e-09,1029,2
1043,301,3.238552693994705e-09,1822,302
1043,143,3.2367531958091885e-09,1822,144
1843,308,3.217520778021052e-09,2622,309
1150,356,3.1905587845706123e-09,1929,357
1445,74,3.1747492593321782e-09,2224,75
1445,194,3.1745139859790058e-09,2224,195
1490,267,3.166445868667955e-09,2269,268
1843,246,3.162495580849792e-09,2622,247
1843,226,3.1152339789235267e-09,2622,227
1490,131,3.061047374075796e-09,2269,132
1445,71,3.031284132208535e-09,2224,72
1445,293,3.00983397569909e-09,2224,294
1043,314,2.9906379036666068e-09,1822,315
1843,154,2.9888327697606462e-09,2622,155
1843,15,2.9641980507005425e-09,2622,16
1445,328,2.8917040241988014e-09,2224,329
1843,268,2.886325355640338e-09,2622,269
1490,103,2.8823668896553873e-09,2269,104
1150,228,2.8582721511011405e-09,1929,229
270,184,2.808767947641707e-09,1048,185
1843,50,2.756691945368212e-09,2622,51
1490,312,2.72971431367828e-09,2269,313
1445,186,2.7291786481991818e-09,2224,187
1445,62,2.7205485267632745e-09,2224,63
1043,317,2.7097617365514086e-09,1822,318
1445,248,2.667527675380621e-09,2224,249
1843,359,2.65308614499127e-09,2622,360
1445,250,2.627801626765973e-09,2224,251
1043,278,2.6256418972696284e-09,1822,279
1843,71,2.61368642731447e-09,2622,72
1043,239,2.6056246099341267e-09,1822,240
1445,44,2.589826263077128e-09,2224,45
1606,377,2.525485995178388e-09,2385,378
1043,176,2.5091021543147604e-09,1822,177
270,110,2.5029221371715422e-09,1048,111
1445,81,2.4528989333681145e-09,2224,82
270,156,2.430802247116664e-09,1048,157
251,64,2.41817402355477e-09,1029,65
1490,288,2.4010427027737474e-09,2269,289
1445,146,2.327863467302725e-09,2224,147
1445,80,2.321727684195348e-09,2224,81
1445,276,2.3085222690484083e-09,2224,277
270,29,2.276148087435891e-09,1048,30
1150,9,2.2101202096106222e-09,1929,10
1043,260,2.169924672286088e-09,1822,261
1490,263,2.165768279350581e-09,2269,264
251,169,2.156652934460482e-09,1029,170
270,18,2.1388529617594225e-09,1048,19
1445,381,2.089077921147717e-09,2224,382
1150,254,2.0479902857307723e-09,1929,255
1445,40,2.040139290070364e-09,2224,41
1043,66,2.020145041457273e-09,1822,67
1843,374,2.0120507849244515e-09,2622,375
1445,174,2.010376240925137e-09,2224,175
1843,304,1.9912739428922425e-09,2622,305
1490,59,1.9764744914811577e-09,2269,60
1606,209,1.964638779075495e-09,2385,210
1445,51,1.944583477269919e-09,2224,52
1606,270,1.8710700371069672e-09,2385,271
1445,317,1.8681554853539257e-09,2224,318
1843,340,1.8121556278117039e-09,2622,341
270,201,1.81116004061427e-09,1048,202
1043,359,1.8075175908985634e-09,1822,360
1445,85,1.7008355780798731e-09,2224,86
1445,188,1.6910200294458847e-09,2224,189
1043,105,1.668794673552162e-09,1822,106
1043,250,1.635954034095867e-09,1822,251
1043,225,1.6290129125428844e-09,1822,226
1445,11,1.6266381193904047e-09,2224,12
1445,138,1.6260880881974319e-09,2224,139
1043,217,1.6033274101081203e-09,1822,218
1150,288,1.6028135836729108e-09,1929,289
1843,24,1.598969851768553e-09,2622,25
1043,133,1.5787933767152222e-09,1822,134
270,131,1.5693134533812315e-09,1048,132
1043,358,1.5650120387494263e-09,1822,359
1445,26,1.5647919875069406e-09,2224,27
1843,34,1.563151409617271e-09,2622,35
1445,246,1.5449468547273663e-09,2224,247
251,162,1.5217127638145196e-09,1029,163
1445,189,1.4915254811686576e-09,2224,190
1445,111,1.4856797500781461e-09,2224,112
1445,283,1.4781440231977323e-09,2224,284
1490,377,1.4734781675498127e-09,2269,378
1490,161,1.451620432805048e-09,2269,162
1843,42,1.439949043876246e-09,2622,43
1843,250,1.4378427538802072e-09,2622,251
270,254,1.433791845754905e-09,1048,255
1843,317,1.4252098341210245e-09,2622,318
1445,273,1.4223709956521592e-09,2224,274
1445,366,1.4059373134630514e-09,2224,367
1843,239,1.397148608280464e-09,2622,240
1445,295,1.3812757259306006e-09,2224,296
1043,81,1.372508460561463e-09,1822,82
251,103,1.3669728187987959e-09,1029,104
1490,155,1.3613582424509371e-09,2269,156
1043,262,1.3522241890272813e-09,1822,263
1843,384,1.349042364606981e-09,2622,385
1606,241,1.3468830762283644e-09,2385,242
1490,387,1.3313498711354e-09,2269,388
1445,19,1.3278106303755556e-09,2224,20
1043,308,1.3224777852426318e-09,1822,309
1445,33,1.30741798313866e-09,2224,34
1843,366,1.3040530422710405e-09,2622,367
1490,241,1.2954146188759415e-09,2269,242
1490,200,1.2864447291248511e-09,2269,201
270,197,1.2791471480079028e-09,1048,198
251,52,1.272557410755564e-09,1029,53
1606,182,1.2680263650331353e-09,2385,183
1490,368,1.250433405326407e-09,2269,369
1043,146,1.2500063705794926e-09,1822,147
251,241,1.224171418386754e-09,1029,242
1843,369,1.2232467460933108e-09,2622,370
1043,267,1.2195767477006824e-09,1822,268
1490,113,1.2156667006135498e-09,2269,114
1843,379,1.2055028754378787e-09,2622,380
1490,230,1.2022416931487712e-09,2269,231
1843,222,1.1991874259708154e-09,2622,223
1606,228,1.1858053767924599e-09,2385,229
1445,165,1.1760015192721326e-09,2224,166
1843,322,1.1714127018982224e-09,2622,323
1490,339,1.1696818733116592e-09,2269,340
1043,187,1.1642697552124605e-09,1822,188
