row_index,col_index,amount,row_id,col_id
133,200,1.186642202638818e-06,910,201
1805,75,1.1509642252413362e-06,2584,76
1216,192,1.1277326255659234e-06,1995,193
65,312,1.0500520619973163e-06,842,313
59,159,9.944159830391389e-07,836,160
1306,159,9.595242329763737e-07,2085,160
1135,373,9.517893258255999e-07,1914,374
1110,227,9.425513183829928e-07,1889,228
548,75,9.076148437213135e-07,1327,76
1423,159,8.722947349027574e-07,2202,160
124,75,8.533130677894473e-07,901,76
303,184,7.973327552571621e-07,1081,185
65,227,7.671320295193552e-07,842,228
418,373,7.454017076332634e-07,1197,374
1854,265,7.096636774402742e-07,2633,266
587,75,7.025517808554267e-07,1366,76
60,373,7.003732382837978e-07,837,374
1406,373,6.443856473382871e-07,2185,374
1854,192,6.29837429938388e-07,2633,193
1216,305,6.088901029086515e-07,1995,306
913,184,5.909265759306451e-07,1692,185
280,373,5.598760693133459e-07,1058,374
887,159,5.591409554330932e-07,1666,160
165,195,5.153362873228273e-07,943,196
1135,195,5.053563524798098e-07,1914,196
411,373,4.943811093767984e-07,1190,374
1850,75,4.894914300637712e-07,2629,76
68,373,4.7642283453719537e-07,845,374
1805,265,4.1617708802795387e-07,2584,266
474,159,4.0125558665943766e-07,1253,160
418,195,3.957740072687979e-07,1197,196
1110,75,3.723547952511185e-07,1889,76
60,195,3.7186599659823914e-07,837,196
1805,192,3.693635605120141e-07,2584,193
1406,195,3.421391523347209e-07,2185,196
1854,305,3.400644386045398e-07,2633,306
548,265,3.2818438591451865e-07,1327,266
124,265,3.085494230357128e-07,901,266
65,75,3.0305543834777027e-07,842,76
280,195,2.9726844263518225e-07,1058,196
487,373,2.936708365897129e-07,1266,374
548,192,2.912687082169377e-07,1327,193
133,159,2.808788952970184e-07,910,160
124,192,2.738423757643343e-07,901,193
411,195,2.624936371434828e-07,1190,196
68,195,2.5295861954416624e-07,845,196
1135,312,2.4217498432669593e-07,1914,313
587,246,2.3206700730528667e-07,1366,247
1805,305,1.9942831828505273e-07,2584,306
418,312,1.8966134125244513e-07,1197,313
58,195,1.8184875982870427e-07,835,196
60,312,1.782042344166107e-07,837,313
1850,265,1.769951717477137e-07,2629,266
1135,227,1.7692472455729938e-07,1914,228
1406,312,1.639586505679057e-07,2185,313
587,265,1.5850543681412547e-07,1366,266
548,305,1.5726300741728818e-07,1327,306
1850,192,1.5708594025669604e-07,2629,193
487,195,1.5592571073134e-07,1266,196
124,305,1.4785411342956858e-07,901,306
280,312,1.4245587382627654e-07,1058,313
418,227,1.3856007185640485e-07,1197,228
1110,265,1.3463974863905055e-07,1889,266
60,227,1.3018990108745294e-07,837,228
411,312,1.2579122567993017e-07,1190,313
68,312,1.2122188724204852e-07,845,313
59,373,1.204261676687073e-07,836,374
1406,227,1.1978256101981825e-07,2185,228
1110,192,1.1949485542956376e-07,1889,193
1306,373,1.1620069476214423e-07,2085,374
65,265,1.0958179919714698e-07,842,266
1423,373,1.0563699251345658e-07,2202,374
1351,195,1.048141612159959e-07,2130,196
280,227,1.040733723801017e-07,1058,228
65,192,9.72555348611562e-08,842,193
1849,195,9.214911129919053e-08,2628,196
411,227,9.189875259913364e-08,1190,228
1848,184,9.072952004754559e-08,2627,185
68,227,8.856055024899591e-08,845,228
1850,305,8.481449270876138e-08,2629,306
1216,201,8.081940790936955e-08,1995,202
487,312,7.472213828089979e-08,1266,313
1135,75,6.98941000062009e-08,1914,76
887,373,6.771331273065609e-08,1666,374
1110,305,6.451815788283253e-08,1889,306
59,195,6.394075858456416e-08,836,196
1306,195,6.16972212747349e-08,2085,196
1414,184,5.848271369734521e-08,2193,185
1423,195,5.608838256229257e-08,2202,196
418,75,5.473814180690493e-08,1197,76
487,227,5.458942722178641e-08,1266,228
65,305,5.251060946412519e-08,842,306
88,195,5.240708060799795e-08,865,196
60,75,5.143150737584472e-08,837,76
474,373,4.8593018354595225e-08,1253,374
1406,75,4.732008972842113e-08,2185,76
1852,75,4.714750567314385e-08,2631,76
1854,201,4.5137549590101446e-08,2633,202
280,75,4.1114176474235824e-08,1058,76
1216,246,3.9265199552401756e-08,1995,247
411,75,3.630459207088079e-08,1190,76
887,195,3.5952654139417825e-08,1666,196
68,75,3.498583678615039e-08,845,76
133,373,3.401511084998866e-08,910,374
197,200,3.206145009732698e-08,975,201
59,312,3.0641450672456897e-08,836,313
1306,312,2.9566313602336768e-08,2085,313
805,75,2.8632646553365028e-08,1584,76
1423,312,2.6878467982100898e-08,2202,313
1805,201,2.6470586519894215e-08,2584,202
474,195,2.580065625238243e-08,1253,196
1135,265,2.5273001503234143e-08,1914,266
1135,192,2.243018033754468e-08,1914,193
59,227,2.2385593339991996e-08,836,228
1854,246,2.1929569503496243e-08,2633,247
1306,227,2.1600134379610254e-08,2085,228
487,75,2.1565549257448843e-08,1266,76
548,201,2.087388668630904e-08,1327,202
418,265,1.979276134461133e-08,1197,266
1423,227,1.9636484620635473e-08,2202,228
124,201,1.96250212684797e-08,901,202
60,265,1.8597114681707003e-08,837,266
133,195,1.806045960477424e-08,910,196
418,192,1.7566380315807124e-08,1197,193
887,312,1.7229096580627224e-08,1666,313
1406,265,1.7110467452506926e-08,2185,266
60,192,1.650522644567e-08,837,193
165,184,1.5698069957881662e-08,943,185
1406,192,1.5185803850211615e-08,2185,193
280,265,1.4866472292000736e-08,1058,266
280,192,1.319422343108527e-08,1058,193
411,265,1.3127374823587217e-08,1190,266
1805,246,1.2860435774978702e-08,2584,247
68,265,1.2650525764906707e-08,845,266
887,227,1.2586986855228187e-08,1666,228
474,312,1.2364093975994771e-08,1253,313
1853,75,1.2217054772505283e-08,2632,76
1135,305,1.2110596136208682e-08,1914,306
411,192,1.1650748227737565e-08,1190,193
1850,201,1.1257626062974546e-08,2629,202
68,192,1.1227537325585751e-08,845,193
548,246,1.0141343158426046e-08,1327,247
124,246,9.534596017584483e-09,901,247
418,305,9.484513057219116e-09,1197,306
474,227,9.032783349935993e-09,1253,228
60,305,8.911570581787403e-09,837,306
59,75,8.843426736791512e-09,836,76
133,312,8.654865930443118e-09,910,313
1110,201,8.563645889008645e-09,1889,202
1306,75,8.533130724504799e-09,2085,76
1406,305,8.199182645013835e-09,2185,306
487,265,7.797885098363792e-09,1266,266
1423,75,7.757391567731635e-09,2202,76
197,159,7.588964185203465e-09,975,160
280,305,7.123879973264692e-09,1058,306
65,201,6.969856005770457e-09,842,202
487,192,6.920743470563201e-09,1266,193
133,227,6.3229480502026425e-09,910,228
411,305,6.29052005447992e-09,1190,306
68,305,6.0620182291641144e-09,845,306
1850,246,5.469390874252134e-09,2629,247
1658,195,5.328053248371318e-09,2437,196
887,75,4.972488076484049e-09,1666,76
1110,246,4.160550867950677e-09,1889,247
487,305,3.736676587531342e-09,1266,306
1221,195,3.71216819072431e-09,2000,196
474,75,3.5684000628936445e-09,1253,76
65,246,3.3862262000096464e-09,842,247
59,265,3.1976939744507665e-09,836,266
1351,184,3.192827861804684e-09,2130,185
1306,265,3.085494216425457e-09,2085,266
59,192,2.838002854304618e-09,836,193
1849,184,2.8070275824139045e-09,2628,185
1423,265,2.804994821362183e-09,2202,266
1306,192,2.738423707173371e-09,2085,193
133,75,2.497880014894097e-09,910,76
1423,192,2.489475997063916e-09,2202,193
887,265,1.7980016186713688e-09,1666,266
1135,201,1.6074676707392375e-09,1914,202
88,184,1.596413930902342e-09,865,185
887,192,1.5957542082760114e-09,1666,193
27,195,1.5940487037274922e-09,804,196
59,305,1.5323061709984998e-09,836,306
1306,305,1.4785410979639446e-09,2085,306
1423,305,1.3441283396864291e-09,2202,306
474,265,1.2902975655828374e-09,1253,266
418,201,1.2589015908840285e-09,1197,202
60,201,1.1828536102787585e-09,837,202
474,192,1.1451590091193733e-09,1253,193
1406,201,1.0882966538515465e-09,2185,202
280,201,9.455692279730534e-10,1058,202
197,373,9.19041802770535e-10,975,374
133,265,9.032083481517528e-10,910,266
887,305,8.615861998877202e-10,1666,306
411,201,8.349554203704922e-10,1190,202
68,201,8.04625868644677e-10,845,202
133,192,8.016112511820296e-10,910,193
1135,246,7.809700956320055e-10,1914,247
474,305,6.182990211175319e-10,1253,306
418,246,6.116231814312389e-10,1197,247
60,246,5.746761043527851e-10,837,247
1406,246,5.287366986656439e-10,2185,247
487,201,4.959778154371089e-10,1266,202
197,195,4.879689314854369e-10,975,196
280,246,4.5939417624177505e-10,1058,247
133,305,4.3280932235138507e-10,910,306
411,246,4.0565371837901765e-10,1190,247
68,246,3.9091844181409927e-10,845,247
487,246,2.409652325960943e-10,1266,247
197,312,2.338426532593008e-10,975,313
59,201,2.0338659238619833e-10,836,202
1306,201,1.962502210922737e-10,2085,202
1423,201,1.7840928234811621e-10,2202,202
197,227,1.7083741894072736e-10,975,228
1658,184,1.6230207261341331e-10,2437,185
58,75,1.2389125786464155e-10,835,76
887,201,1.1436035786715188e-10,1666,202
1221,184,1.1307931686756439e-10,2000,185
59,246,9.881308550123584e-11,836,247
1306,246,9.534596335905451e-11,2085,247
1423,246,8.667814308230578e-11,2202,247
474,201,8.206826988013345e-11,1253,202
197,75,6.748930820508088e-11,975,76
133,201,5.744778891609342e-11,910,202
887,246,5.5560691764949235e-11,1666,247
27,184,4.8557590722081386e-11,804,185
474,246,3.987194691208898e-11,1253,247
133,246,2.7910362589774034e-11,910,247
197,265,2.4403455207069824e-11,975,266
197,192,2.1658441730414353e-11,975,193
197,305,1.169391611058656e-11,975,306
197,201,1.552160756428611e-12,975,202
197,246,7.540998865956873e-13,975,247
