row_index,col_index,amount,row_id,col_id
371,300,1.9720762389997658e-13,1150,301
1585,209,1.929735123070595e-13,2364,210
1581,120,1.9251153319540524e-13,2360,121
299,155,1.8824730187861167e-13,1077,156
1585,363,1.8553604520481566e-13,2364,364
1581,28,1.8270293070631774e-13,2360,29
1581,1,1.8211219515493315e-13,2360,2
1581,130,1.7840272798181287e-13,2360,131
1581,119,1.7756124886922307e-13,2360,120
1585,13,1.7717064350211848e-13,2364,14
1581,222,1.759855182908082e-13,2360,223
1581,162,1.7595627430493742e-13,2360,163
1581,242,1.7322279411013602e-13,2360,243
1581,339,1.7010978843180828e-13,2360,340
1829,169,1.6370976944398851e-13,2608,170
565,300,1.6043761638166913e-13,1344,301
874,376,1.5611161092891795e-13,1653,377
437,300,1.552073464768996e-13,1216,301
1829,13,1.4431591942771197e-13,2608,14
874,169,1.431953095398545e-13,1653,170
1585,52,1.3824955447091316e-13,2364,53
465,36,1.3676185970711946e-13,1244,37
1665,155,1.3214298268386222e-13,2444,156
1581,346,1.3107404412316524e-13,2360,347
1068,2,1.249502591151685e-13,1847,3
874,155,1.244431226976596e-13,1653,156
1585,134,1.232545161799775e-13,2364,135
653,28,1.2310167388735012e-13,1432,29
736,120,1.215103213538265e-13,1515,121
1581,209,1.1800422845189429e-13,2360,210
465,169,1.174444139951266e-13,1244,170
1665,89,1.1667267328742377e-13,2444,90
1161,213,1.159258006004271e-13,1940,214
1246,52,1.1418187750324328e-13,2025,53
1581,254,1.1158656047548919e-13,2360,255
1581,69,1.1082739808342859e-13,2360,70
874,2,1.0874156313320616e-13,1653,3
499,9,1.0824597249679211e-13,1278,10
1585,103,1.0763727431579139e-13,2364,104
1829,363,1.0725914634519659e-13,2608,364
707,376,1.0387364189973915e-13,1486,377
707,89,1.0310983466794896e-13,1486,90
851,155,1.0120746613093326e-13,1630,156
1581,18,9.833227459404937e-14,2360,19
1581,218,9.803856639901431e-14,2360,219
1585,376,9.780651966240868e-14,2364,377
1068,378,9.765665797511658e-14,1847,379
1170,269,9.72042454251691e-14,1949,270
1829,237,9.2866390884538e-14,2608,238
437,155,9.20419323192462e-14,1216,156
1585,163,8.930616095336415e-14,2364,164
1581,287,8.917480775916518e-14,2360,288
851,300,8.811840830859334e-14,1630,301
721,130,8.733047159358331e-14,1500,131
851,113,8.554232305608165e-14,1630,114
724,290,8.421085526532837e-14,1503,291
1581,46,8.307832831442467e-14,2360,47
465,269,8.244250965886243e-14,1244,270
1581,167,8.242798687028144e-14,2360,168
874,378,8.183518960137233e-14,1653,379
1581,269,8.150803701614768e-14,2360,270
1068,241,8.144463398383218e-14,1847,242
851,163,8.079798126852485e-14,1630,164
1581,237,8.071126516411035e-14,2360,238
1585,2,8.059549940914383e-14,2364,3
1585,306,8.05401460194283e-14,2364,307
1585,74,8.006224541238177e-14,2364,75
145,376,8.004541303721919e-14,923,377
1791,363,8.003395194104182e-14,2570,364
299,300,7.988403194970328e-14,1077,301
1581,154,7.896989681737417e-14,2360,155
1581,13,7.888293720683252e-14,2360,14
1585,362,7.81134724257696e-14,2364,363
1581,91,7.80810801580975e-14,2360,92
437,24,7.727073737631087e-14,1216,25
54,169,7.618833204580018e-14,831,170
522,155,7.569537050261211e-14,1301,156
1581,374,7.538326681102152e-14,2360,375
1665,382,7.507414942172665e-14,2444,383
408,130,7.329822257274281e-14,1187,131
481,209,7.273580111967823e-14,1260,210
1581,184,7.219883345556552e-14,2360,185
1624,363,7.178003192161873e-14,2403,364
1585,373,7.14731343164985e-14,2364,374
481,169,7.137974680149274e-14,1260,170
1581,296,6.848266349491594e-14,2360,297
437,209,6.765164935941602e-14,1216,210
1068,296,6.676560182011644e-14,1847,297
1585,201,6.669522763893876e-14,2364,202
1454,2,6.548691866220561e-14,2233,3
1255,64,6.471338631353906e-14,2034,65
874,162,6.405584723856617e-14,1653,163
851,97,6.207143700043076e-14,1630,98
851,197,6.169905991121874e-14,1630,198
716,120,6.115106539384466e-14,1495,121
949,28,5.931958682384117e-14,1728,29
1454,363,5.886301111018628e-14,2233,364
1255,382,5.843409652697841e-14,2034,383
465,363,5.802424553041491e-14,1244,364
1581,24,5.792592328477701e-14,2360,25
1581,150,5.69860653462641e-14,2360,151
851,260,5.6784016859627025e-14,1630,261
1068,268,5.63960320722622e-14,1847,269
1581,367,5.565722651210105e-14,2360,368
1665,114,5.4524024805618077e-14,2444,115
874,362,5.377649194425689e-14,1653,363
851,216,5.3294260595622474e-14,1630,217
1585,28,5.288258474292019e-14,2364,29
752,130,5.237456729272379e-14,1531,131
1246,373,5.2225546698284624e-14,2025,374
522,2,5.092269033484557e-14,1301,3
1581,47,5.078641041328294e-14,2360,48
1255,263,4.860364809087891e-14,2034,264
851,169,4.854861713988646e-14,1630,170
716,130,4.8148441838845623e-14,1495,131
565,2,4.739788005813403e-14,1344,3
1068,179,4.639529520919856e-14,1847,180
1393,9,4.603903574206499e-14,2172,10
1050,362,4.5550855589181665e-14,1829,363
1665,362,4.508436537175494e-14,2444,363
1585,109,4.1362506246888923e-14,2364,110
705,363,4.118251815230817e-14,1484,364
54,2,4.082721301256624e-14,831,3
1581,368,4.004221325803147e-14,2360,369
1581,263,3.966048667593413e-14,2360,264
1581,82,3.884459463600493e-14,2360,83
1585,91,3.8450996515978217e-14,2364,92
1581,132,3.812035859237717e-14,2360,133
1444,162,3.8053266499813035e-14,2223,163
1068,114,3.7914418829090614e-14,1847,115
1581,268,3.774879829224135e-14,2360,269
1585,42,3.7510503246909715e-14,2364,43
851,339,3.742661148510802e-14,1630,340
112,89,3.740689661105556e-14,889,90
54,363,3.684744366994466e-14,831,364
1585,131,3.4887186745730565e-14,2364,132
1665,363,3.4581150885882445e-14,2444,364
310,169,3.446710345499763e-14,1088,170
481,113,3.4305249645545646e-14,1260,114
1581,383,3.385901341918428e-14,2360,384
228,47,3.2867582985161333e-14,1006,48
1161,28,3.2248177102723405e-14,1940,29
371,242,3.187733019264984e-14,1150,243
1665,376,3.1877297482838933e-14,2444,377
1844,13,3.081156772562312e-14,2623,14
874,64,3.0781414941446686e-14,1653,65
851,89,3.016939016171189e-14,1630,90
851,241,2.98695180660288e-14,1630,242
1585,182,2.9750637630243777e-14,2364,183
1581,289,2.941435736933342e-14,2360,290
228,169,2.9359829640103826e-14,1006,170
874,242,2.9357961420398316e-14,1653,243
465,2,2.9170296946068995e-14,1244,3
851,91,2.893151241551156e-14,1630,92
1665,64,2.874362899809144e-14,2444,65
1581,261,2.871778301759777e-14,2360,262
1585,155,2.856412873679369e-14,2364,156
1581,76,2.853734627417665e-14,2360,77
1665,169,2.83982754404469e-14,2444,170
1068,242,2.784217949833394e-14,1847,243
725,290,2.7841801631918838e-14,1504,291
1434,28,2.7474857294123852e-14,2213,29
1581,380,2.705653191428071e-14,2360,381
1068,195,2.6940883328743995e-14,1847,196
1581,134,2.68593322884397e-14,2360,135
1829,28,2.6788339114898015e-14,2608,29
789,290,2.6584616147070545e-14,1568,291
1829,378,2.6578841495788485e-14,2608,379
499,209,2.6529496446255567e-14,1278,210
1068,89,2.6391370324937917e-14,1847,90
1286,28,2.6333137205098162e-14,2065,29
54,362,2.6285848648389416e-14,831,363
1585,260,2.6191119226014554e-14,2364,261
1444,363,2.5718703412587434e-14,2223,364
949,24,2.564953523638297e-14,1728,25
1833,114,2.54555609061368e-14,2612,115
465,28,2.5287792966157023e-14,1244,29
1117,28,2.5271746964151397e-14,1896,29
145,89,2.519235394418473e-14,923,90
851,286,2.4778981305958254e-14,1630,287
481,2,2.4563660591050552e-14,1260,3
721,95,2.452681081734961e-14,1500,96
1581,369,2.406977643073987e-14,2360,370
851,373,2.39084917840873e-14,1630,374
112,114,2.388612569466103e-14,889,115
1581,267,2.3862060494666348e-14,2360,268
1665,52,2.3499079316517046e-14,2444,53
1068,47,2.34064511888054e-14,1847,48
715,268,2.2637635089806136e-14,1494,269
565,155,2.2410596705975027e-14,1344,156
222,169,2.22082135483167e-14,1000,170
1585,57,2.2041145196667128e-14,2364,58
437,113,2.196578047223852e-14,1216,114
851,2,2.1755361264595332e-14,1630,3
1585,312,2.1543512928223393e-14,2364,313
735,120,2.1485407132772414e-14,1514,121
1581,358,2.1100068367060176e-14,2360,359
874,13,2.093150761066025e-14,1653,14
1581,153,2.0902140080619153e-14,2360,154
371,288,2.0857644267125816e-14,1150,289
222,2,2.0851069565240962e-14,1000,3
1255,52,2.0776534449751185e-14,2034,53
228,269,2.0670454379915995e-14,1006,270
408,95,2.0585846329439497e-14,1187,96
1255,176,2.0562602461338632e-14,2034,177
1786,290,2.0527765716300154e-14,2565,291
481,386,2.0347277886360416e-14,1260,387
874,52,2.0329084800642067e-14,1653,53
1665,176,2.0272203019337448e-14,2444,177
1585,179,2.019123973352887e-14,2364,180
1585,344,1.996695383534462e-14,2364,345
299,362,1.9714389890151432e-14,1077,363
408,186,1.9632070495935574e-14,1187,187
1161,209,1.9402395313026544e-14,1940,210
371,373,1.9393245257734457e-14,1150,374
736,290,1.938733397261692e-14,1515,291
1581,226,1.93717555768251e-14,2360,227
371,28,1.922981451551519e-14,1150,29
1581,182,1.921371019459664e-14,2360,183
522,64,1.917320955290122e-14,1301,65
1559,2,1.8790123625575787e-14,2338,3
851,64,1.8764034634736063e-14,1630,65
228,28,1.8735372342913608e-14,1006,29
1434,314,1.8425460131225308e-14,2213,315
1581,270,1.815202199073054e-14,2360,271
1581,384,1.788362043847019e-14,2360,385
812,130,1.7827621402347578e-14,1591,131
851,110,1.766775926548264e-14,1630,111
1170,362,1.761871986407908e-14,1949,363
54,110,1.7554542345928433e-14,831,111
1791,2,1.7457980093469856e-14,2570,3
851,43,1.743051548478643e-14,1630,44
371,218,1.7310032713317015e-14,1150,219
1829,289,1.7249614235166838e-14,2608,290
481,13,1.7248335890916906e-14,1260,14
565,382,1.7214106636827538e-14,1344,383
1581,59,1.7014158227202083e-14,2360,60
1581,304,1.7011006322781085e-14,2360,305
437,287,1.6998987252112624e-14,1216,288
786,290,1.6942078695080347e-14,1565,291
1246,179,1.6676501903164326e-14,2025,180
1161,9,1.6656768269252928e-14,1940,10
653,197,1.665428954133528e-14,1432,198
481,9,1.6599553743730108e-14,1260,10
851,131,1.6533222428888727e-14,1630,132
874,68,1.6529470788613226e-14,1653,69
1585,340,1.64364517188109e-14,2364,341
1559,169,1.6357431205432564e-14,2338,170
1581,377,1.632189042177968e-14,2360,378
1581,42,1.623902537343822e-14,2360,43
437,163,1.616950713194168e-14,1216,164
1581,361,1.6154187749728835e-14,2360,362
1454,52,1.5923672134923855e-14,2233,53
653,209,1.5726883087230465e-14,1432,210
1581,131,1.5672723574121374e-14,2360,132
1581,106,1.5645641532025664e-14,2360,107
715,290,1.5584961312041502e-14,1494,291
437,197,1.5531929541952012e-14,1216,198
1829,339,1.5438110211553945e-14,2608,340
522,363,1.538691219131914e-14,1301,364
1791,155,1.5375980141109594e-14,2570,156
112,376,1.5113931942477042e-14,889,377
1255,179,1.4993366748572227e-14,2034,180
1581,335,1.4969559390421205e-14,2360,336
481,197,1.4909959885216287e-14,1260,198
1170,28,1.4877318699169442e-14,1949,29
228,363,1.4863372964480078e-14,1006,364
371,176,1.4752222478502165e-14,1150,177
752,95,1.470942653806066e-14,1531,96
437,260,1.4560071819443638e-14,1216,261
1581,314,1.455288680569543e-14,2360,315
1444,169,1.4436649347150914e-14,2223,170
1665,179,1.4289987292076527e-14,2444,180
565,176,1.4152131939768985e-14,1344,177
1581,113,1.4115275096101886e-14,2360,114
1393,24,1.4052954847672671e-14,2172,25
851,267,1.401617491374662e-14,1630,268
1581,8,1.3979686549339437e-14,2360,9
1585,270,1.3946573638932772e-14,2364,271
408,268,1.3845435333312677e-14,1187,269
1829,114,1.3736323194804028e-14,2608,115
851,66,1.363384221659982e-14,1630,67
1585,1,1.3591850307846795e-14,2364,2
716,95,1.352251581639596e-14,1495,96
874,373,1.3397405086924544e-14,1653,374
1170,280,1.3385263958457775e-14,1949,281
371,2,1.3377742680625208e-14,1150,3
653,9,1.336704801970933e-14,1432,10
1585,162,1.3295954313401343e-14,2364,163
412,110,1.321912156526857e-14,1191,111
565,169,1.303039437850318e-14,1344,170
585,130,1.3011097911318539e-14,1364,131
1255,89,1.3001363014928816e-14,2034,90
1581,225,1.2860876050679976e-14,2360,226
978,130,1.2849825579451436e-14,1757,131
465,241,1.2827594289860876e-14,1244,242
1585,219,1.2797658269642766e-14,2364,220
437,97,1.270262057559571e-14,1216,98
851,143,1.2640445940168881e-14,1630,144
481,362,1.2591539476212288e-14,1260,363
1581,277,1.2579830347443992e-14,2360,278
1068,346,1.2547340672298597e-14,1847,347
1053,28,1.2425095704370004e-14,1832,29
851,377,1.2340284733557444e-14,1630,378
653,347,1.2330585917445405e-14,1432,348
1581,386,1.2329067547656312e-14,2360,387
437,347,1.2153722666359154e-14,1216,348
851,269,1.2138877679657495e-14,1630,270
1833,376,1.2124878629014486e-14,2612,377
1454,373,1.205734473411096e-14,2233,374
1844,114,1.1982931619833089e-14,2623,115
1581,85,1.1956921912058087e-14,2360,86
1454,169,1.190491099808095e-14,2233,170
299,373,1.1787035320319964e-14,1077,374
180,89,1.1569936480969498e-14,958,90
1791,169,1.154391001759853e-14,2570,170
1255,195,1.151007395265113e-14,2034,196
653,201,1.1460614412331795e-14,1432,202
949,9,1.1389695283003022e-14,1728,10
1585,105,1.1382062950801317e-14,2364,106
1170,169,1.1375910412064142e-14,1949,170
1068,226,1.1305481734330008e-14,1847,227
705,256,1.122643058108657e-14,1484,257
851,114,1.1077512192395483e-14,1630,115
180,2,1.1053229746986698e-14,958,3
673,130,1.1046051858630331e-14,1452,131
1581,312,1.1005505346552773e-14,2360,313
269,130,1.080213698698243e-14,1047,131
1665,2,1.079933472469289e-14,2444,3
1581,33,1.0756267538919164e-14,2360,34
437,216,1.0703687609092807e-14,1216,217
1585,79,1.0662246728243213e-14,2364,80
1585,36,1.0646855169123084e-14,2364,37
1829,47,1.0622303078170816e-14,2608,48
653,91,1.0595989974809513e-14,1432,92
1585,161,1.0564641426269991e-14,2364,162
707,52,1.0558903128591675e-14,1486,53
1833,89,1.0482084713441033e-14,2612,90
1581,235,1.0372312439017636e-14,2360,236
766,290,1.0324176007844757e-14,1545,291
1665,152,1.0310640110012622e-14,2444,153
1585,143,1.0304355499016176e-14,2364,144
851,363,1.0195953601899272e-14,1630,364
1581,227,1.017611911794622e-14,2360,228
1581,109,1.0120137748376956e-14,2360,110
1581,324,1.0099630066828009e-14,2360,325
180,114,1.0096699631368057e-14,958,115
653,383,1.0007323258418822e-14,1432,384
623,263,9.983389459106923e-15,1402,264
465,306,9.930426567991436e-15,1244,307
437,241,9.850824269151135e-15,1216,242
653,241,9.785585978720578e-15,1432,242
465,47,9.775496356236506e-15,1244,48
371,382,9.735416965749967e-15,1150,383
851,109,9.698480621723643e-15,1630,110
653,81,9.683287234161226e-15,1432,82
796,130,9.552587675051836e-15,1575,131
1161,362,9.519439602401424e-15,1940,363
1585,314,9.486313707721092e-15,2364,315
874,179,9.486270723368132e-15,1653,180
851,383,9.475106198362415e-15,1630,384
1255,201,9.461815925928938e-15,2034,202
1581,228,9.450814714388836e-15,2360,229
371,197,9.436892623010621e-15,1150,198
1255,114,9.397352719687897e-15,2034,115
1068,119,9.285363115345237e-15,1847,120
1624,169,9.245015797636326e-15,2403,170
1286,9,9.210682575588789e-15,2065,10
1038,131,9.210425517844816e-15,1817,132
437,169,9.157567131579342e-15,1216,170
1581,203,9.094462913500425e-15,2360,204
1161,197,8.992532984274282e-15,1940,198
437,237,8.916572796097983e-15,1216,238
437,91,8.910173664255566e-15,1216,92
1791,89,8.909595875593985e-15,2570,90
499,373,8.859705808358479e-15,1278,374
1829,110,8.67442212615626e-15,2608,111
437,81,8.655392446464872e-15,1216,82
441,363,8.594978956827908e-15,1220,364
1791,114,8.591532122266809e-15,2570,115
112,24,8.58935189584123e-15,889,25
1068,28,8.547627441387546e-15,1847,29
1559,13,8.524620729006243e-15,2338,14
576,110,8.49914187865461e-15,1355,111
1581,305,8.473101684466356e-15,2360,306
481,89,8.429912910825964e-15,1260,90
1585,237,8.399181707551186e-15,2364,238
1585,261,8.335124742031821e-15,2364,262
1829,314,8.231355025167623e-15,2608,315
653,373,8.177001420447718e-15,1432,374
1581,67,8.114211036784087e-15,2360,68
1829,287,7.974628387447662e-15,2608,288
1665,68,7.956037255490893e-15,2444,69
1559,363,7.868270450637e-15,2338,364
437,339,7.811763693598307e-15,1216,340
734,130,7.75371309017675e-15,1513,131
1581,387,7.743118410285693e-15,2360,388
1255,169,7.669861036450497e-15,2034,170
1068,13,7.633334358760855e-15,1847,14
1053,9,7.628974540355328e-15,1832,10
1829,226,7.603240851107159e-15,2608,227
851,332,7.557771957396144e-15,1630,333
851,201,7.554326913660733e-15,1630,202
1581,217,7.51198562251189e-15,2360,218
1255,152,7.443325828010625e-15,2034,153
972,290,7.264050077563016e-15,1751,291
54,287,7.261981598441665e-15,831,288
653,24,7.257421773466126e-15,1432,25
481,114,7.224288252833701e-15,1260,115
1581,221,7.170569272879712e-15,2360,222
228,2,7.155996251746339e-15,1006,3
1665,95,7.066806388704537e-15,2444,96
1068,356,7.0655119623961724e-15,1847,357
1585,200,7.0519460617709285e-15,2364,201
1815,169,7.020243172776717e-15,2594,170
1527,9,7.017990502768955e-15,2306,10
851,52,6.997730873589458e-15,1630,53
481,269,6.98904077180075e-15,1260,270
653,95,6.812391340322158e-15,1432,96
1665,4,6.8026934833279354e-15,2444,5
1585,336,6.792881835416465e-15,2364,337
1581,202,6.72537134304321e-15,2360,203
481,363,6.5960510993719864e-15,1260,364
299,201,6.545161992466443e-15,1077,202
1581,351,6.514999469461848e-15,2360,352
1255,209,6.513203708808202e-15,2034,210
565,110,6.487951379313436e-15,1344,111
851,10,6.4573593487716645e-15,1630,11
876,186,6.445260129997493e-15,1655,187
1581,356,6.43314624663505e-15,2360,357
874,84,6.4281852832190086e-15,1653,85
437,286,6.335100910620273e-15,1216,287
1585,192,6.330217497561035e-15,2364,193
1161,89,6.312714268045804e-15,1940,90
522,169,6.308887386508139e-15,1301,170
1581,214,6.2626558869621004e-15,2360,215
481,131,6.239006206993369e-15,1260,132
1068,376,6.216296704539426e-15,1847,377
481,81,6.175025649131376e-15,1260,82
1068,84,6.171404564459885e-15,1847,85
499,242,6.170914569234761e-15,1278,243
437,64,6.118244339056522e-15,1216,65
851,287,6.053967812888771e-15,1630,288
653,64,6.046894220405688e-15,1432,65
1068,373,6.020676210160869e-15,1847,374
299,288,6.008740424814845e-15,1077,289
1581,286,5.986332159611955e-15,2360,287
1255,95,5.972871317671155e-15,2034,96
874,346,5.9712650793488535e-15,1653,347
371,89,5.967427240988145e-15,1150,90
874,228,5.941431435945736e-15,1653,229
112,28,5.938424786611955e-15,889,29
180,52,5.925304381811694e-15,958,53
465,339,5.842075665136565e-15,1244,340
851,182,5.8061094091104245e-15,1630,183
1581,321,5.7795970336780624e-15,2360,322
1454,13,5.754767251086578e-15,2233,14
1145,290,5.711622387928451e-15,1924,291
1581,163,5.699570354804633e-15,2360,164
1585,303,5.6966682626415345e-15,2364,304
797,130,5.672532434224521e-15,1576,131
1829,159,5.651025658206746e-15,2608,160
1833,2,5.6494392939046925e-15,2612,3
536,89,5.637340337674642e-15,1315,90
1581,122,5.636053903758606e-15,2360,123
1255,2,5.6200687612924595e-15,2034,3
1833,159,5.598569553636679e-15,2612,160
851,42,5.596059978354933e-15,1630,43
481,52,5.56230910948945e-15,1260,53
1145,120,5.5357676006567875e-15,1924,121
1581,301,5.532824143045223e-15,2360,302
797,120,5.510492431486272e-15,1576,121
1068,161,5.499090339987252e-15,1847,162
299,2,5.49705592593723e-15,1077,3
653,2,5.4888286518600495e-15,1432,3
565,363,5.457072312082693e-15,1344,364
180,28,5.4554357009692404e-15,958,29
1581,285,5.423042960375226e-15,2360,286
222,28,5.404699058278763e-15,1000,29
851,382,5.390430626747213e-15,1630,383
1161,373,5.385844704341723e-15,1940,374
1585,351,5.360857066871762e-15,2364,352
705,169,5.3400546656872134e-15,1484,170
437,131,5.3074803048183174e-15,1216,132
1117,9,5.304051872970048e-15,1896,10
1581,115,5.2891785674975525e-15,2360,116
1581,140,5.288408633828937e-15,2360,141
1255,376,5.288395983951962e-15,2034,377
783,287,5.272032148650061e-15,1562,288
1585,295,5.245566091673716e-15,2364,296
1255,4,5.234834914075963e-15,2034,5
1170,314,5.220246055040976e-15,1949,315
437,269,5.203062873201131e-15,1216,270
1829,59,5.185457961997998e-15,2608,60
1665,130,5.178301706312958e-15,2444,131
1581,292,5.165815537283742e-15,2360,293
653,288,5.130347605362195e-15,1432,289
790,290,5.129778085458508e-15,1569,291
851,47,5.125973977079833e-15,1630,48
1585,157,5.12309894815499e-15,2364,158
299,241,5.092137749837039e-15,1077,242
653,169,5.084286703328509e-15,1432,170
1434,169,5.06821994500909e-15,2213,170
1500,110,5.064795910313828e-15,2279,111
565,200,5.038096772941434e-15,1344,201
1068,68,5.029861827276641e-15,1847,69
812,95,5.006897203410397e-15,1591,96
143,363,5.004289731944374e-15,920,364
1585,358,4.995102631320608e-15,2364,359
1341,89,4.988059985247001e-15,2120,90
851,178,4.9834995099423105e-15,1630,179
1833,169,4.941585100646568e-15,2612,170
653,362,4.916045727751118e-15,1432,363
180,373,4.898531411518463e-15,958,374
876,268,4.898440848893927e-15,1655,269
653,270,4.8955343966051285e-15,1432,271
1255,373,4.88484042109807e-15,2034,374
1665,201,4.884542356945522e-15,2444,202
371,114,4.872196839818923e-15,1150,115
1161,159,4.856768083352035e-15,1940,160
653,131,4.816467851332188e-15,1432,132
1581,147,4.7867319613689096e-15,2360,148
653,97,4.770376636846485e-15,1432,98
310,362,4.758509951313649e-15,1088,363
1068,252,4.748832521627911e-15,1847,253
782,130,4.717028373144066e-15,1561,131
851,13,4.713524990811598e-15,1630,14
767,290,4.713308077722255e-15,1546,291
715,347,4.677864606544064e-15,1494,348
437,47,4.67012608892631e-15,1216,48
742,290,4.662658200834507e-15,1521,291
1581,366,4.6600472507544865e-15,2360,367
143,36,4.652884148412183e-15,920,37
522,179,4.628985917757293e-15,1301,180
1170,300,4.6275664995599815e-15,1949,301
499,218,4.6196048475480455e-15,1278,219
1585,230,4.584927661656436e-15,2364,231
874,9,4.581752960645931e-15,1653,10
722,130,4.565743464395282e-15,1501,131
342,130,4.548964551091512e-15,1120,131
1665,373,4.5423720262490864e-15,2444,374
874,110,4.5398113170614265e-15,1653,111
1833,363,4.530917528728954e-15,2612,364
180,363,4.528373349849064e-15,958,364
1665,28,4.522149369313364e-15,2444,29
1665,110,4.5076005704673315e-15,2444,111
182,120,4.504044164185094e-15,960,121
437,373,4.499330130797525e-15,1216,374
851,336,4.471952353874172e-15,1630,337
437,362,4.4694147697361956e-15,1216,363
796,120,4.462688799113027e-15,1575,121
1454,226,4.4227696195024914e-15,2233,227
371,155,4.368417774551903e-15,1150,156
437,2,4.364555458454475e-15,1216,3
437,384,4.337493246540216e-15,1216,385
1665,9,4.317669743532672e-15,2444,10
1434,2,4.3009818993248025e-15,2213,3
623,2,4.297161773183334e-15,1402,3
481,47,4.290724519884002e-15,1260,48
1454,254,4.2857967069859425e-15,2233,255
851,261,4.283512167863231e-15,1630,262
1585,218,4.280181628356489e-15,2364,219
1161,114,4.251482359112088e-15,1940,115
874,201,4.233557444696741e-15,1653,202
735,290,4.232681565162841e-15,1514,291
371,81,4.226993132007298e-15,1150,82
1255,130,4.17091906687466e-15,2034,131
851,264,4.1695015831532405e-15,1630,265
653,106,4.163779205633862e-15,1432,107
437,201,4.156830725028696e-15,1216,202
1791,362,4.151740904581595e-15,2570,363
1833,52,4.151626750244967e-15,2612,53
522,119,4.127479557877479e-15,1301,120
180,169,4.11216126831053e-15,958,170
1665,290,4.0952977054145114e-15,2444,291
371,362,4.092381097782073e-15,1150,363
733,130,4.088432239423085e-15,1512,131
1170,242,4.06589426508739e-15,1949,243
653,242,4.061270687744429e-15,1432,243
1581,66,4.0592104042535166e-15,2360,67
1581,22,4.055350396443805e-15,2360,23
1454,287,4.05516386650075e-15,2233,288
522,241,4.052170100931251e-15,1301,242
1829,57,4.035541530214045e-15,2608,58
437,369,4.008219811857129e-15,1216,370
1255,68,3.952658268876905e-15,2034,69
1815,373,3.936249506620324e-15,2594,374
481,287,3.930783080573657e-15,1260,288
