row_index,col_index,amount,row_id,col_id
578,163,1.4458920160711548e-07,1357,164
578,22,1.4174351806663936e-07,1357,23
70,106,1.4120673833072865e-07,847,107
70,59,1.3630694227050376e-07,847,60
70,155,1.317289294229003e-07,847,156
70,153,1.23283065491514e-07,847,154
1640,371,1.2194375268704957e-07,2419,372
578,74,1.208336126250113e-07,1357,75
1769,109,1.1945187444024198e-07,2548,110
1640,169,1.1860284455882167e-07,2419,170
70,192,1.181715731430063e-07,847,193
1769,143,1.1421297354701357e-07,2548,144
1640,331,1.1203038133460967e-07,2419,332
1640,73,1.1083728113287005e-07,2419,74
1640,381,1.0773304601421154e-07,2419,382
70,22,1.0592532710864991e-07,847,23
578,47,1.0428419171319998e-07,1357,48
1640,185,1.0181451565655276e-07,2419,186
70,317,9.669382765804547e-08,847,318
578,276,9.650464498205322e-08,1357,277
578,109,9.163461263929865e-08,1357,110
1769,68,8.654242425774584e-08,2548,69
578,280,8.343141773554959e-08,1357,281
70,172,8.283289664673675e-08,847,173
70,57,8.278167435702453e-08,847,58
1769,174,7.652652220896644e-08,2548,175
578,301,7.647694269056032e-08,1357,302
1769,76,7.3313257167749e-08,2548,77
1640,313,6.954055470421182e-08,2419,314
70,178,6.841907773422378e-08,847,179
578,159,6.667626572875797e-08,1357,160
578,91,6.664340528367488e-08,1357,92
578,306,6.492081551374227e-08,1357,307
1769,146,6.33450059235342e-08,2548,147
578,260,6.276080353463711e-08,1357,261
578,131,6.010867060130052e-08,1357,132
578,363,5.638346595201385e-08,1357,364
578,141,5.333969147141883e-08,1357,142
70,144,4.405527828240196e-08,847,145
578,228,4.2581073628564035e-08,1357,229
1640,318,4.2063336221209753e-08,2419,319
1640,101,4.172200335764976e-08,2419,102
1640,155,4.010075213778984e-08,2419,156
1640,215,3.891456130828271e-08,2419,216
1640,113,3.782390388804155e-08,2419,114
1769,178,3.6662004791593684e-08,2548,179
70,236,3.5125385466821535e-08,847,237
1640,269,3.505078262613004e-08,2419,270
578,344,3.467468601127961e-08,1357,345
70,61,3.3089417221394444e-08,847,62
578,135,3.1875833964833204e-08,1357,136
578,362,3.174870143943031e-08,1357,363
578,383,3.076253894281524e-08,1357,384
578,42,3.0727696161641836e-08,1357,43
578,113,2.9444467204386905e-08,1357,114
1640,23,2.8968663196803822e-08,2419,24
578,317,2.8799629348138268e-08,1357,318
578,354,2.8441844355737298e-08,1357,355
578,378,2.8140476661828626e-08,1357,379
1640,22,2.7756012529937165e-08,2419,23
578,239,2.6940116042902516e-08,1357,240
70,187,2.6911944476082424e-08,847,188
578,79,2.64624525236586e-08,1357,80
1640,359,2.510162684596046e-08,2419,360
70,252,2.342709501342908e-08,847,253
578,303,2.2633098895548744e-08,1357,304
1640,260,2.22970377269216e-08,2419,261
1769,384,2.1791950954616966e-08,2548,385
1640,69,2.161658664060463e-08,2419,70
1640,306,2.1145283718577376e-08,2419,307
1640,59,2.0566251858160268e-08,2419,60
578,182,2.023341074786405e-08,1357,183
578,161,2.0012721585485107e-08,1357,162
578,105,1.9603131509749625e-08,1357,106
578,359,1.9540661545905578e-08,1357,360
70,268,1.9368336103656897e-08,847,269
1640,186,1.8738077189084704e-08,2419,187
578,332,1.854946415180858e-08,1357,333
578,358,1.838421673613262e-08,1357,359
578,219,1.8312488264568526e-08,1357,220
1640,176,1.8266473947701716e-08,2419,177
70,26,1.733085329219775e-08,847,27
578,314,1.647193697313932e-08,1357,315
578,340,1.433843547388409e-08,1357,341
1640,31,1.4274298814922375e-08,2419,32
1640,182,1.3817957176816589e-08,2419,183
578,237,1.3720050601228243e-08,1357,238
70,112,1.3655044257983137e-08,847,113
70,306,1.365442459942785e-08,847,307
70,347,1.335992699420653e-08,847,348
70,370,1.3063369451466266e-08,847,371
1769,202,1.2328987825656933e-08,2548,203
578,192,1.2001505700016433e-08,1357,193
578,178,1.162815142213568e-08,1357,179
70,107,1.1574817275431397e-08,847,108
578,143,1.1497556642365199e-08,1357,144
578,59,1.0872753641619081e-08,1357,60
578,203,1.055733692555604e-08,1357,204
70,324,1.0465019560066798e-08,847,325
1640,13,1.0294898858873127e-08,2419,14
1769,336,1.0045546220048096e-08,2548,337
1640,358,9.830457444894878e-09,2419,359
578,270,9.63925287153988e-09,1357,271
578,351,9.308491566207825e-09,1357,352
578,295,9.109438412246359e-09,1357,296
1640,118,9.09833023117505e-09,2419,119
578,157,8.896748492759539e-09,1357,158
578,286,8.587942563013109e-09,1357,287
578,119,8.331205910773466e-09,1357,120
578,230,7.85958904453592e-09,1357,231
578,133,7.855469726428117e-09,1357,134
70,108,7.777006674301685e-09,847,109
578,57,7.684149723688286e-09,1357,58
70,331,7.531569014485945e-09,847,332
1640,198,7.455977766935345e-09,2419,199
578,218,7.432978554378557e-09,1357,219
578,291,7.4169107203078374e-09,1357,292
1640,81,7.208160469177966e-09,2419,82
70,321,7.0796405993112836e-09,847,322
70,88,6.78700598473378e-09,847,89
70,139,6.424219951529293e-09,847,140
578,336,6.196663464160112e-09,1357,337
1640,112,6.16553271627387e-09,2419,113
1640,222,6.1614597477776195e-09,2419,223
578,187,5.875438516161797e-09,1357,188
70,110,5.6916020023491775e-09,847,111
578,66,5.650999768035126e-09,1357,67
1640,336,5.2750379929190906e-09,2419,337
1769,161,5.250177841998229e-09,2548,162
1769,347,5.239518815489551e-09,2548,348
1640,26,5.0654254353520725e-09,2419,27
578,33,4.91959084339159e-09,1357,34
1640,192,4.862341754987721e-09,2419,193
1640,312,4.772537150157365e-09,2419,313
70,72,4.74097713824459e-09,847,73
578,240,4.715988753625778e-09,1357,241
1640,279,4.555910572512941e-09,2419,280
578,225,4.336549670597511e-09,1357,226
70,69,4.220109483012878e-09,847,70
578,36,4.191661988421994e-09,1357,37
578,248,4.05348098526982e-09,1357,249
1640,225,4.031556801896109e-09,2419,226
578,238,3.89926349256657e-09,1357,239
70,315,3.8898327369375005e-09,847,316
1640,360,3.840582248995204e-09,2419,361
578,312,3.7152382908896114e-09,1357,313
578,250,3.464632364353425e-09,1357,251
1769,369,3.3854930212109865e-09,2548,370
1640,304,3.293731309510099e-09,2419,305
70,0,3.227825419131595e-09,847,1
1769,303,3.14272792605809e-09,2548,304
578,144,3.063121715566239e-09,1357,145
70,63,2.883323672667097e-09,847,64
578,148,2.8532868011780777e-09,1357,149
1640,178,2.8520982718758534e-09,2419,179
1769,100,2.8322016739462707e-09,2548,101
1640,287,2.7867158117721094e-09,2419,288
1640,375,2.769291424542321e-09,2419,376
1640,324,2.7421886752491964e-09,2419,325
578,310,2.6836939722962538e-09,1357,311
578,337,2.581453196639276e-09,1357,338
1640,57,2.4772164976578935e-09,2419,58
1640,74,2.4465118129467437e-09,2419,75
70,232,2.406126420555266e-09,847,233
1640,278,2.381563807262314e-09,2419,279
1640,43,2.3664200965983134e-09,2419,44
578,71,2.202925699688641e-09,1357,72
70,32,2.066992685181823e-09,847,33
1769,276,2.029478265021563e-09,2548,277
1640,352,1.997405704141269e-09,2419,353
578,360,1.9764610450327196e-09,1357,361
578,104,1.9503330973215106e-09,1357,105
1640,172,1.934336134132786e-09,2419,173
1640,321,1.8551047657547086e-09,2419,322
578,278,1.8539566212821762e-09,1357,279
70,261,1.8080510241178188e-09,847,262
1640,267,1.7321849918656335e-09,2419,268
1640,72,1.706048832001695e-09,2419,73
578,38,1.6947806806509702e-09,1357,39
1640,139,1.6833626634049297e-09,2419,140
578,252,1.6288636871678914e-09,1357,253
578,384,1.5910508873479078e-09,1357,385
1640,190,1.5739998833490974e-09,2419,191
1640,197,1.5521749416507972e-09,2419,198
70,253,1.5382095705235796e-09,847,254
70,20,1.5346892168453828e-09,847,21
1640,322,1.4071453999229157e-09,2419,323
1769,48,1.4033216889445926e-09,2548,49
1769,199,1.40030135371291e-09,2548,200
1640,135,1.345948229385005e-09,2419,136
1640,291,1.3445954974508493e-09,2419,292
1640,253,1.3292926655176007e-09,2419,254
578,268,1.2744465793355346e-09,1357,269
1769,340,1.2616078963980254e-09,2548,341
578,190,1.2252989122314866e-09,1357,191
578,197,1.2083090989910027e-09,1357,198
578,138,1.1650699136967754e-09,1357,139
1640,33,1.146570495328634e-09,2419,34
70,279,1.102182936137853e-09,847,280
70,338,1.0787300366999803e-09,847,339
70,180,1.0694222202140443e-09,847,181
1640,377,1.0156639668012587e-09,2419,378
578,366,9.60600338303722e-10,1357,367
578,370,9.082836219454347e-10,1357,371
578,112,8.98508983109334e-10,1357,113
578,347,8.790901182491809e-10,1357,348
1640,193,8.656514386855667e-10,2419,194
1640,109,7.922672155667577e-10,2419,110
578,377,7.906557446853322e-10,1357,378
578,172,7.836855356032743e-10,1357,173
578,231,7.639501462646802e-10,1357,232
1640,217,7.553867441062202e-10,2419,218
1640,365,7.447782302802111e-10,2419,366
1640,1,7.353211547397132e-10,2419,2
578,103,7.119338862107094e-10,1357,104
578,114,7.036418992380384e-10,1357,115
578,324,6.88603667690767e-10,1357,325
578,313,6.609370663347136e-10,1357,314
578,16,6.520912935965868e-10,1357,17
578,72,6.45857752649135e-10,1357,73
578,160,6.156679984378529e-10,1357,161
578,106,5.917245458288073e-10,1357,107
578,308,5.80328516726609e-10,1357,309
578,1,5.724194794607458e-10,1357,2
1640,238,5.679047346085312e-10,2419,239
1640,0,5.646335377383233e-10,2419,1
1769,320,5.563946272895313e-10,2548,321
1640,161,5.541282169082577e-10,2419,162
1640,366,4.886706843513139e-10,2419,367
1640,61,4.8508646329172e-10,2419,62
578,321,4.658439728971848e-10,1357,322
1640,252,4.626156499878696e-10,2419,253
1640,239,4.6245606751688563e-10,2419,240
1769,24,4.6048615158380374e-10,2548,25
578,139,4.227169860298389e-10,1357,140
1640,20,4.021403976137476e-10,2419,21
578,110,3.9573167930942943e-10,1357,111
578,49,3.950822802621633e-10,1357,50
1640,212,3.9482407511922867e-10,2419,213
578,70,3.8348084731897024e-10,1357,71
578,342,3.813233487642787e-10,1357,343
1640,88,3.7326584168600995e-10,2419,89
70,170,3.701828735532048e-10,847,171
1640,289,3.6650215719482683e-10,2419,290
1769,309,3.592199146520828e-10,2548,310
1769,36,3.513977888385836e-10,2548,37
1769,323,3.450045037832729e-10,2548,324
578,246,3.430434059000573e-10,1357,247
578,26,3.238557704041385e-10,1357,27
1640,250,3.2276251474692064e-10,2419,251
578,61,3.130603684029523e-10,1357,62
578,212,3.0735549703307765e-10,1357,213
578,15,3.0196632989630886e-10,1357,16
70,221,2.9659213462527214e-10,847,222
1640,107,2.941211578326808e-10,2419,108
578,102,2.914125375393867e-10,1357,103
578,289,2.8530796994413726e-10,1357,290
1640,202,2.825062335612994e-10,2419,203
578,345,2.8100860873344706e-10,1357,346
578,69,2.776853721113834e-10,1357,70
70,215,2.6565068584704076e-10,847,216
578,146,2.6195210866130165e-10,1357,147
1640,308,2.562825521582752e-10,2419,309
578,262,2.4532009925631155e-10,1357,263
578,10,2.4149449205230697e-10,1357,11
578,202,2.1992034036518775e-10,1357,203
1640,232,2.038024077678089e-10,2419,233
1640,19,2.0359793643153265e-10,2419,20
578,65,2.0195051835470917e-10,1357,66
578,63,2.0047475600319538e-10,1357,64
1769,13,1.9738742127139008e-10,2548,14
1640,98,1.7666052581303644e-10,2419,99
1640,345,1.7354832854192123e-10,2419,346
578,199,1.662785309129821e-10,1357,200
1640,317,1.5974890713461567e-10,2419,318
578,19,1.5849324190576635e-10,1357,20
1769,26,1.537138846041725e-10,2548,27
1769,176,1.3943982450861605e-10,2548,177
1640,277,1.3525119584126553e-10,2419,278
1769,233,1.35198944760149e-10,2548,234
1769,3,1.3340350988092187e-10,2548,4
578,251,1.3098106732294705e-10,1357,252
70,129,1.297168592367415e-10,847,130
1769,30,1.2167325327155253e-10,2548,31
578,11,1.1434518601484029e-10,1357,12
578,107,1.1080346117075492e-10,1357,108
578,331,1.1006833329063828e-10,1357,332
578,20,1.0098333836118766e-10,1357,21
578,35,9.517380835315837e-11,1357,36
1640,49,8.792639130015718e-11,2419,50
1640,231,8.53463852308961e-11,2419,232
1640,108,8.42553641036889e-11,2419,109
1640,221,7.771716038570404e-11,2419,222
1769,236,7.745448776134479e-11,2548,237
578,108,7.598398533782174e-11,1357,109
578,338,7.500307513710698e-11,1357,339
578,279,7.25242027164587e-11,1357,280
1640,158,6.616335126459102e-11,2419,159
1640,251,6.551395418650292e-11,2419,252
578,88,6.421215016040617e-11,1357,89
578,183,6.370761694475407e-11,1357,184
578,158,5.956427350807062e-11,1357,159
1769,244,5.932573838234101e-11,2548,245
1769,183,5.825246348863806e-11,2548,184
578,207,5.040407730304289e-11,1357,208
1769,20,4.932831739058094e-11,2548,21
1640,315,4.347233080136182e-11,2419,316
578,0,4.0689924760942754e-11,1357,1
578,315,3.7140000172540144e-11,1357,316
578,170,3.123250803531034e-11,1357,171
578,320,2.631203335494751e-11,1357,321
578,217,2.3921349845890588e-11,1357,218
1640,207,2.3123172788126174e-11,2419,208
578,232,2.2764462090842227e-11,1357,233
578,48,2.2708370565372883e-11,1357,49
578,32,2.1172990382577832e-11,1357,33
70,173,2.0598436172401814e-11,847,174
578,221,1.9515916280788532e-11,1357,222
578,215,1.7479951607167386e-11,1357,216
578,253,1.4582918148110505e-11,1357,254
578,355,1.2472007707555525e-11,1357,356
578,124,1.2230669900250639e-11,1357,125
578,259,1.1047979725876336e-11,1357,260
578,180,1.0117848838440806e-11,1357,181
578,21,9.093702954432922e-12,1357,22
70,181,7.442805546329686e-12,847,182
1640,355,7.190156679710199e-12,2419,356
578,100,5.557683140467646e-12,1357,101
1640,173,5.3974859032793276e-12,2419,174
1769,124,4.666697081825241e-12,2548,125
1640,87,2.8861227612061678e-12,2419,88
1640,124,2.613908593295538e-12,2419,125
578,191,2.4841962478055497e-12,1357,192
578,375,2.3793772665429906e-12,1357,376
578,87,2.2467367537591388e-12,1357,88
1640,183,2.0392716526286824e-12,2419,184
1640,181,1.950266447220324e-12,2419,182
1640,233,1.494623177120259e-12,2419,234
578,173,1.3553877467116358e-12,1357,174
578,129,1.3148216390242572e-12,1357,130
578,277,1.2854733208556334e-12,1357,278
578,233,1.1635072567297664e-12,1357,234
578,181,4.897404478760867e-13,1357,182
1640,37,4.547866816778312e-13,2419,38
1640,180,3.032866572492633e-13,2419,181
70,55,2.6504393888663143e-13,847,56
578,37,7.014283791156449e-14,1357,38
1640,55,6.945046068628651e-14,2419,56
578,55,1.7440028165458445e-14,1357,56
1640,341,2.892633268749502e-16,2419,342
70,333,1.1502017119288773e-17,847,334
1640,333,3.157400876122695e-18,2419,334
578,333,7.56838673056977e-19,1357,334
