row_index,col_index,amount,row_id,col_id
1068,195,1.438062950632934e-10,1847,196
1068,89,1.4087307909549547e-10,1847,90
178,241,1.3842790959366415e-10,956,242
874,242,1.3842046040858432e-10,1653,243
1527,131,1.3685450030578596e-10,2306,132
35,162,1.295397882343738e-10,812,163
178,2,1.2532494646764947e-10,956,3
1068,47,1.2494003945485518e-10,1847,48
1527,216,1.2333912268221828e-10,2306,217
1527,332,1.2237013265813295e-10,2306,333
1500,159,1.1882327126288784e-10,2279,160
1527,362,1.122002915694513e-10,2306,363
1527,182,1.0581009617179219e-10,2306,183
1527,231,1.0270337821370311e-10,2306,232
1527,123,1.0058837664732515e-10,2306,124
874,13,9.869039879929335e-11,1653,14
180,119,9.638126862307245e-11,958,120
178,82,9.605046778655303e-11,956,83
874,52,9.585002301402472e-11,1653,53
1527,2,8.888605992958986e-11,2306,3
1527,303,8.675478436226403e-11,2306,304
180,376,8.508236992409905e-11,958,377
1527,351,8.216072393016983e-11,2306,352
1527,382,8.1263281810541e-11,2306,383
1788,2,8.05500723447017e-11,2567,3
1527,109,8.048357114291396e-11,2306,110
874,68,7.793514420522204e-11,1653,69
698,162,7.519267139886538e-11,1477,163
1527,76,7.116770042757779e-11,2306,77
180,269,7.036667609597666e-11,958,270
1527,155,6.781080030032266e-11,2306,156
1527,97,6.703692115553696e-11,2306,98
1068,346,6.697577629368533e-11,1847,347
1527,261,6.683276902796101e-11,2306,262
1527,273,6.489249058578582e-11,2306,274
1527,286,6.417450788234159e-11,2306,287
874,373,6.316770275213626e-11,1653,374
1096,162,6.247900890901522e-11,1875,163
1527,178,6.246638056208048e-11,2306,179
1527,363,6.243791737419808e-11,2306,364
1462,363,6.106862557747038e-11,2241,364
180,346,6.097785111874863e-11,958,347
1068,226,6.034692412572544e-11,1847,227
1746,241,6.029405347298386e-11,2525,242
698,363,5.906293719982469e-11,1477,364
1527,68,5.905533906631306e-11,2306,69
178,378,5.7331105945749466e-11,956,379
1527,242,5.681847241050262e-11,2306,243
1527,1,5.6705954072010345e-11,2306,2
180,192,5.5824418264734145e-11,958,193
1527,102,5.468996179581702e-11,2306,103
1527,4,5.418288690696389e-11,2306,5
1527,376,5.381591020885043e-11,2306,377
576,362,5.266778959828604e-11,1355,363
1022,159,5.229425257436323e-11,1801,160
1527,230,5.223857592653727e-11,2306,231
1527,187,5.144302170489562e-11,2306,188
698,169,5.050750507665807e-11,1477,170
1068,119,4.9563841379710664e-11,1847,120
1500,47,4.7115340870209694e-11,2279,48
1068,28,4.5625921723799236e-11,1847,29
874,179,4.472701432793406e-11,1653,180
1038,131,4.342642605467923e-11,1817,132
1444,241,4.3331589508404055e-11,2223,242
876,186,4.256698013866996e-11,1655,187
698,242,4.180826411907058e-11,1477,243
1068,13,4.0745565752907174e-11,1847,14
1096,159,4.073667847931737e-11,1875,160
1444,2,4.058890721353052e-11,2223,3
1527,43,4.033032831618418e-11,2306,44
82,159,4.009760585908647e-11,859,160
1527,213,3.915973465472495e-11,2306,214
1068,356,3.7714617061330894e-11,1847,357
1527,51,3.6489790663769367e-11,2306,52
1527,369,3.5258689425064544e-11,2306,370
1527,143,3.4806252040203894e-11,2306,144
178,47,3.454178990321762e-11,956,48
1527,66,3.370872746096496e-11,2306,67
1788,110,3.369112676244821e-11,2567,111
1068,376,3.318163651821328e-11,1847,377
1068,84,3.294200917327715e-11,1847,85
1527,328,3.2865044424995363e-11,2306,329
409,159,3.254224231110034e-11,1188,160
876,268,3.235118988524029e-11,1655,269
1068,373,3.213744438123848e-11,1847,374
1527,78,3.208009701419616e-11,2306,79
180,179,3.157747826924919e-11,958,180
180,13,3.0872145157977244e-11,958,14
1527,240,3.073287763500772e-11,2306,241
1527,194,3.067165017605168e-11,2306,195
82,169,3.05786409739919e-11,859,170
576,2,3.0489395189308874e-11,1355,3
1527,29,3.047328032241997e-11,2306,30
1527,377,3.043445665835206e-11,2306,378
874,84,3.0308383942374864e-11,1653,85
1444,159,3.018732284569341e-11,2223,160
1788,13,3.012505750165113e-11,2567,14
180,362,2.9795765393550726e-11,958,363
1068,161,2.9353299161062856e-11,1847,162
874,346,2.8154041408708814e-11,1653,347
874,228,2.801337814546685e-11,1653,229
1527,13,2.7498680258513648e-11,2306,14
1527,119,2.7337495446370095e-11,2306,120
1527,344,2.711300744529115e-11,2306,345
1527,132,2.7002471933063252e-11,2306,133
1068,68,2.6848629468997555e-11,1847,69
1500,378,2.6724745157624253e-11,2279,379
1527,79,2.6406769700296194e-11,2306,80
1527,237,2.6170547122573928e-11,2306,238
576,159,2.6087037228527355e-11,1355,160
178,242,2.5434659066076897e-11,956,243
1527,214,2.5407415343635015e-11,2306,215
1527,226,2.5359463296517157e-11,2306,227
1068,252,2.534853822267843e-11,1847,253
1527,384,2.4854106749401952e-11,2306,385
1500,192,2.4327255892055713e-11,2279,193
1527,47,2.4314326809077284e-11,2306,48
1527,176,2.4072490947213463e-11,2306,177
1527,52,2.3409658189102955e-11,2306,53
1746,363,2.3405945614964006e-11,2525,364
1527,222,2.306445358912293e-11,2306,223
1527,236,2.2435332325810836e-11,2306,237
874,9,2.1602601938510196e-11,1653,10
874,110,2.1404850414413357e-11,1653,111
1500,13,2.1155023025858083e-11,2279,14
1527,337,2.05037461921908e-11,2306,338
35,363,2.0150501903473743e-11,812,364
1527,386,2.0087099928080227e-11,2306,387
874,201,1.9960887687996763e-11,1653,202
1527,218,1.9422257943556653e-11,2306,219
1527,71,1.9385012424711598e-11,2306,72
874,29,1.818886338247584e-11,1653,30
874,47,1.7824908132186863e-11,1653,48
874,280,1.7791716996670117e-11,1653,281
1444,110,1.756396147618402e-11,2223,111
1068,162,1.7528132814101153e-11,1847,163
876,140,1.7322464381443588e-11,1655,141
1022,169,1.7302552619040946e-11,1801,170
1527,354,1.7183677845474354e-11,2306,355
180,339,1.7003632395946504e-11,958,340
1444,47,1.6878477166345194e-11,2223,48
178,346,1.635298330334069e-11,956,347
1284,162,1.6278787245436238e-11,2063,163
1527,338,1.624143393097564e-11,2306,339
1527,36,1.5692757220962804e-11,2306,37
874,306,1.4824353727184017e-11,1653,307
180,289,1.4760929218902527e-11,958,290
1527,278,1.4168579274212848e-11,2306,279
1527,288,1.3789803990925441e-11,2306,289
874,195,1.3558207624736635e-11,1653,196
1527,270,1.3527591948438664e-11,2306,271
1788,241,1.35002940589668e-11,2567,242
1527,346,1.30898569628277e-11,2306,347
1500,28,1.2944172976113324e-11,2279,29
178,28,1.2903006457380465e-11,956,29
1527,248,1.2896448488587246e-11,2306,249
874,356,1.2817055057424187e-11,1653,357
874,287,1.2442540178713485e-11,1653,288
1527,264,1.2285978148101711e-11,2306,265
1527,84,1.186745749968357e-11,2306,85
178,226,1.1723433936876777e-11,956,227
1527,190,1.1675227778016939e-11,2306,191
1527,64,1.1573456450375728e-11,2306,65
1527,3,1.1461605414532467e-11,2306,4
874,134,1.1157210178095742e-11,1653,135
1527,306,1.0944883634335458e-11,2306,307
687,363,1.0841820339617288e-11,1466,364
1788,378,1.0791573266148846e-11,2567,379
1500,59,1.0769315870511757e-11,2279,60
1713,47,1.0659047794979812e-11,2492,48
180,159,1.0551133589028978e-11,958,160
1527,42,1.0512900354935349e-11,2306,43
1462,169,9.904043583666084e-12,2241,170
1527,152,9.900946059308938e-12,2306,153
1527,287,9.767867528615823e-12,2306,288
82,87,9.586961564420404e-12,859,88
35,159,9.429617723467011e-12,812,160
1096,363,9.275531303502273e-12,1875,364
1788,192,9.220312462141655e-12,2567,193
874,237,9.174978330825695e-12,1653,238
1068,192,9.000286874269717e-12,1847,193
1527,283,8.90586278289332e-12,2306,284
1527,134,8.84650284189982e-12,2306,135
874,28,8.504417972279697e-12,1653,29
874,252,8.27242701170473e-12,1653,253
1462,159,8.134869871488085e-12,2241,160
35,248,8.132471904618838e-12,812,249
1068,82,7.948925339602077e-12,1847,83
1527,105,7.88506903438618e-12,2306,106
1527,141,7.792720910987041e-12,2306,142
1527,82,7.783065942261516e-12,2306,83
178,13,7.764808303979754e-12,956,14
178,110,7.64081043179538e-12,956,111
1527,378,7.047439013058621e-12,2306,379
1788,167,7.008871922505428e-12,2567,168
1527,59,6.790936936028718e-12,2306,60
876,347,6.749620725374949e-12,1655,348
178,119,6.730187061940368e-12,956,120
1527,308,6.679736386004206e-12,2306,309
874,192,6.586116640760135e-12,1653,193
1527,238,6.480314594345108e-12,2306,239
1788,59,6.391914566751571e-12,2567,60
1500,167,6.2119169730657305e-12,2279,168
178,201,6.1554574200013494e-12,956,202
1068,201,6.092289556324417e-12,1847,202
1746,159,6.055315910130325e-12,2525,160
1527,157,5.904468338328371e-12,2306,158
1527,271,5.7635212678914214e-12,2306,272
1022,242,5.5679501640144534e-12,1801,243
1068,59,5.546635398436534e-12,1847,60
1444,28,5.512290372158619e-12,2223,29
1444,362,5.4139200818870024e-12,2223,363
874,161,5.367410103705231e-12,1653,162
1788,47,5.171716497733358e-12,2567,48
1527,161,5.0665060407924686e-12,2306,162
1068,269,5.057613227240761e-12,1847,270
1527,10,5.031650796195895e-12,2306,11
1527,291,5.028679599545773e-12,2306,292
874,202,4.944884632641185e-12,1653,203
82,143,4.942328395858325e-12,859,144
1068,167,4.911096155890119e-12,1847,168
1444,378,4.653560848126407e-12,2223,379
1746,169,4.6178149834532185e-12,2525,170
1527,86,4.560357321826196e-12,2306,87
180,110,4.544841048513751e-12,958,111
180,218,4.4719181056439316e-12,958,219
1068,184,4.380470430698002e-12,1847,185
874,269,4.367888321543376e-12,1653,270
1527,201,4.36421174646901e-12,2306,202
1068,358,4.316484624477523e-12,1847,359
1444,192,4.292878958482162e-12,2223,193
1096,242,4.280045568225463e-12,1875,243
1527,165,4.272449126422099e-12,2306,166
35,241,4.232269407674039e-12,812,242
1527,98,4.1807695744931155e-12,2306,99
698,13,4.120809051547912e-12,1477,14
1444,13,4.10529155415123e-12,2223,14
1068,334,3.965240470888032e-12,1847,335
1527,50,3.939262149584116e-12,2306,51
1527,358,3.90910062729543e-12,2306,359
576,378,3.873247003052203e-12,1355,379
874,167,3.760996157573944e-12,1653,168
1527,254,3.690345679563101e-12,2306,255
1500,254,3.570451623697751e-12,2279,255
180,47,3.536479745190737e-12,958,48
687,159,3.525169805419826e-12,1466,160
1527,368,3.5201004807993606e-12,2306,369
1527,275,3.4962347538057084e-12,2306,276
576,192,3.493078689658579e-12,1355,193
409,242,3.465523618123585e-12,1188,243
1527,133,3.4637408862410392e-12,2306,134
874,230,3.4574616840675852e-12,1653,231
874,1,3.4520837611969564e-12,1653,2
576,13,3.4395148385380884e-12,1355,14
178,59,3.420387575930137e-12,956,60
1527,179,3.407588113600281e-12,2306,180
874,119,3.406376733653364e-12,1653,120
1527,330,3.350901933267004e-12,2306,331
1527,129,3.281696548029304e-12,2306,130
1500,269,3.255934892374179e-12,2279,270
1527,77,3.207614915381411e-12,2306,78
1527,212,3.2012624537069326e-12,2306,213
1527,74,3.174731427058693e-12,2306,75
1068,29,3.1279161490925337e-12,1847,30
874,59,3.0623108667023786e-12,1653,60
1527,249,2.863318400692472e-12,2306,250
1068,254,2.8197428974897915e-12,1847,255
35,169,2.7989881193368914e-12,812,170
1022,363,2.7707441047972056e-12,1801,364
1068,191,2.7614973605910747e-12,1847,192
687,169,2.7497795586895907e-12,1466,170
178,373,2.73883495014579e-12,956,374
82,59,2.6447124622479815e-12,859,60
82,76,2.6355976859819928e-12,859,77
1527,62,2.624395223497547e-12,2306,63
1444,59,2.5814230601411752e-12,2223,60
1527,295,2.579031919295711e-12,2306,296
1500,373,2.552904270143931e-12,2279,374
1068,153,2.5429778619589578e-12,1847,154
1527,379,2.4935711473051923e-12,2306,380
1527,40,2.4741093074376105e-12,2306,41
180,59,2.423398021293285e-12,958,60
178,254,2.4097433299537045e-12,956,255
874,218,2.3975105952001204e-12,1653,219
180,237,2.372785838499619e-12,958,238
1788,187,2.3342173308461024e-12,2567,188
1527,239,2.287035313085295e-12,2306,240
180,68,2.2722262197436793e-12,958,69
1527,81,2.262070708104537e-12,2306,82
180,197,2.241124660142758e-12,958,198
1527,256,2.162818337439466e-12,2306,257
1527,48,2.151196969089065e-12,2306,49
576,59,2.1378831916480272e-12,1355,60
1500,358,2.130925702290425e-12,2279,359
1527,211,2.121253056322722e-12,2306,212
1788,362,2.1202804498413802e-12,2567,363
874,368,2.100722082430812e-12,1653,369
687,241,2.0646739735307077e-12,1466,242
1527,122,1.9923700851214595e-12,2306,123
1527,110,1.9777166973801303e-12,2306,111
1527,80,1.977331608681936e-12,2306,81
1527,195,1.8915061651998784e-12,2306,196
1527,310,1.883846594946668e-12,2306,311
1527,262,1.8774084147318804e-12,2306,263
1500,277,1.8464690612289556e-12,2279,278
576,47,1.8341629062109038e-12,1355,48
1068,280,1.8233414231348396e-12,1847,281
1527,250,1.778359122365584e-12,2306,251
180,195,1.7508894463778326e-12,958,196
1527,192,1.7421186058132004e-12,2306,193
178,248,1.7216375725223191e-12,956,249
1527,246,1.720418902779185e-12,2306,247
180,287,1.69013580309603e-12,958,288
1500,252,1.6853836326681702e-12,2279,253
1527,16,1.6821629524563735e-12,2306,17
698,2,1.674864800327613e-12,1477,3
1527,356,1.657309686922125e-12,2306,357
874,225,1.6474848033032592e-12,1653,226
874,261,1.6465814420533547e-12,1653,262
1527,146,1.6294952745753615e-12,2306,147
180,356,1.623238152183584e-12,958,357
1068,289,1.5732185395651903e-12,1847,290
1068,340,1.5566671840581958e-12,1847,341
409,363,1.5300926536467337e-12,1188,364
1068,135,1.515843858177068e-12,1847,136
874,176,1.4899888184544256e-12,1653,177
698,47,1.456630199836728e-12,1477,48
180,163,1.4002194082005968e-12,958,164
1527,70,1.3879400513097616e-12,2306,71
1527,35,1.377368665929329e-12,2306,36
1788,254,1.3655884935716135e-12,2567,255
180,252,1.3569339831778565e-12,958,253
1068,187,1.3012367200504937e-12,1847,188
1068,237,1.2893746759213763e-12,1847,238
178,269,1.2885872927166704e-12,956,270
1527,49,1.2833142835735743e-12,2306,50
1068,61,1.2791275678335695e-12,1847,62
874,187,1.1973777755157243e-12,1653,188
1068,331,1.1804288990470698e-12,1847,332
1068,134,1.1708578088308288e-12,1847,135
178,358,1.1670198838184056e-12,956,359
178,192,1.1614027868732536e-12,956,193
180,242,1.1583279054732643e-12,958,243
1068,362,1.1521147748024809e-12,1847,363
1527,162,1.1494436398146358e-12,2306,163
874,254,1.148602901660191e-12,1653,255
180,378,1.132074725595994e-12,958,379
178,138,1.116740218246686e-12,956,139
1462,2,1.1031000208956455e-12,2241,3
180,82,1.0969679348436617e-12,958,83
1444,373,1.08715718499676e-12,2223,374
1096,169,1.0855680612818112e-12,1875,170
1444,167,1.0816767031085987e-12,2223,168
1527,27,1.0716515590364561e-12,2306,28
178,362,1.0553408346406146e-12,956,363
82,256,1.0545067557790388e-12,859,257
180,290,1.054406127533782e-12,958,291
250,162,1.051548960767096e-12,1028,163
82,109,1.0410356510895555e-12,859,110
180,182,1.0388696180434524e-12,958,183
1527,284,1.0379673763205066e-12,2306,285
1527,72,1.0302216901900434e-12,2306,73
178,252,1.0166532438115074e-12,956,253
1500,241,9.798600290563118e-13,2279,242
180,153,9.634337629247377e-13,958,154
1527,342,9.2495077774098e-13,2306,343
874,358,9.004413288869032e-13,1653,359
576,167,9.003000683786985e-13,1355,168
1527,93,8.945905895323807e-13,2306,94
180,155,8.945490165848421e-13,958,156
180,201,8.856341145796961e-13,958,202
35,242,8.754638662279357e-13,812,243
1527,309,8.588369397053003e-13,2306,310
1527,268,8.496515516969401e-13,2306,269
1746,87,8.481643876758437e-13,2525,88
1444,269,8.455035446709346e-13,2223,270
1068,91,8.416452124364725e-13,1847,92
874,91,8.391519543982629e-13,1653,92
1788,269,8.32705330635908e-13,2567,270
1068,230,8.22875351165824e-13,1847,231
1068,306,8.070951249974747e-13,1847,307
1038,209,8.063470613542609e-13,1817,210
1068,366,8.023309133782e-13,1847,367
1527,171,7.932389901905358e-13,2306,172
698,110,7.892946867518083e-13,1477,111
1527,65,7.802059179278917e-13,2306,66
180,84,7.792096189949908e-13,958,85
698,167,7.408063615405031e-13,1477,168
1527,294,7.400525556657556e-13,2306,295
180,134,7.366854043800809e-13,958,135
874,190,7.262409642093245e-13,1653,191
1527,370,7.257079945514851e-13,2306,371
1527,199,7.123872433982637e-13,2306,200
1788,277,7.062179353591073e-13,2567,278
1527,345,7.057430857535619e-13,2306,346
35,269,6.9250076365524e-13,812,270
1500,201,6.748982437946898e-13,2279,202
1527,289,6.716138555209468e-13,2306,290
1527,57,6.640447813951195e-13,2306,58
1527,331,6.516254878972366e-13,2306,332
180,162,6.362760200361639e-13,958,163
1788,252,6.348977750949719e-13,2567,253
178,198,6.244793870999298e-13,956,199
1444,254,6.217202255655001e-13,2223,255
874,103,6.118350221917158e-13,1653,104
1527,280,6.063464090082794e-13,2306,281
1068,225,6.052464008821806e-13,1847,226
1068,277,6.039795590525705e-13,1847,278
1022,13,5.857320429247295e-13,1801,14
1527,305,5.780366409635039e-13,2306,306
180,161,5.717789079268485e-13,958,162
180,209,5.654726237859413e-13,958,210
1527,167,5.651559897357381e-13,2306,168
35,2,5.587716219153947e-13,812,3
180,241,5.586419773000814e-13,958,242
178,167,5.546643952558608e-13,956,168
1462,59,5.498610710090402e-13,2241,60
1500,362,5.42421264861357e-13,2279,363
874,288,5.410870177295973e-13,1653,289
1527,203,5.328941434197911e-13,2306,204
1022,47,5.281337086628001e-13,1801,48
35,387,5.231875086568832e-13,812,388
698,28,5.177046894985979e-13,1477,29
576,254,5.174695501415678e-13,1355,255
1788,71,5.151834413816245e-13,2567,72
1444,358,5.121452678283105e-13,2223,359
180,130,5.100123970164144e-13,958,131
1500,280,4.996610248619513e-13,2279,281
178,280,4.975130680661687e-13,956,281
874,241,4.887655905089757e-13,1653,242
874,182,4.838186452775886e-13,1653,183
698,241,4.826717903504739e-13,1477,242
1527,258,4.826550053518616e-13,2306,259
1068,339,4.792701249884505e-13,1847,340
1527,160,4.629913281402733e-13,2306,161
1462,110,4.586200176552696e-13,2241,111
180,377,4.5350419673901586e-13,958,378
1284,363,4.501910220302441e-13,2063,364
178,375,4.4754654310459396e-13,956,376
1500,340,4.430639823830081e-13,2279,341
178,340,4.4115927076868187e-13,956,341
1068,261,4.385570106222241e-13,1847,262
1746,143,4.372508620926741e-13,2525,144
1500,187,4.2989339810260044e-13,2279,188
874,95,4.298617468281288e-13,1653,96
874,277,4.1929013651677786e-13,1653,278
1527,266,4.1346547580786684e-13,2306,267
874,184,4.130063647869655e-13,1653,185
1096,13,4.0622078702694095e-13,1875,14
1746,59,3.993896648768103e-13,2525,60
874,197,3.9708802246207457e-13,1653,198
1068,209,3.957507509156177e-13,1847,210
1527,183,3.9142400981215e-13,2306,184
1527,67,3.827844500602205e-13,2306,68
1068,324,3.8239507386536775e-13,1847,325
1527,96,3.706651604315071e-13,2306,97
1068,368,3.6093721067928013e-13,1847,369
698,59,3.584598722132473e-13,1477,60
1068,313,3.5479481645701606e-13,1847,314
576,358,3.546602763958973e-13,1355,359
180,225,3.4290331099530896e-13,958,226
1527,225,3.4103744784545347e-13,2306,226
180,384,3.39340812463102e-13,958,385
1068,219,3.3858924869001197e-13,1847,220
1068,290,3.3607429960523316e-13,1847,291
1068,74,3.3456561840282896e-13,1847,75
698,187,3.3158596300705596e-13,1477,188
1444,277,3.215243389299721e-13,2223,278
1527,340,3.2027572862007985e-13,2306,341
409,13,3.198090227314189e-13,1188,14
874,312,3.1566666695951864e-13,1653,313
576,269,3.1150864347822344e-13,1355,270
1788,227,3.112196927207619e-13,2567,228
874,174,3.100979412910682e-13,1653,175
180,369,3.055157907975911e-13,958,370
1444,252,3.013772792415761e-13,2223,253
576,155,3.000196499578394e-13,1355,156
1068,200,2.9716387270202853e-13,1847,201
180,254,2.89659512639781e-13,958,255
639,162,2.8194657248720717e-13,1418,163
1068,71,2.773070349546661e-13,1847,72
874,163,2.771182744294413e-13,1653,164
1038,113,2.7532139886680167e-13,1817,114
1527,34,2.726875047098024e-13,2306,35
1527,138,2.716333970412943e-13,2306,139
874,354,2.702110806901614e-13,1653,355
1068,227,2.677483024976257e-13,1847,228
576,277,2.6761083496636425e-13,1355,278
1068,287,2.671538135322339e-13,1847,288
1527,21,2.6652260913853555e-13,2306,22
1500,312,2.649527543172381e-13,2279,313
874,209,2.6365379319620966e-13,1653,210
1527,63,2.6069268995425493e-13,2306,64
874,267,2.604439885331058e-13,1653,268
874,71,2.5964109910548037e-13,1653,72
1038,109,2.528580834519453e-13,1817,110
698,378,2.5199044018034516e-13,1477,379
1788,201,2.4848243940755413e-13,2567,202
82,103,2.448249606240329e-13,859,104
1038,91,2.4339477629987956e-13,1817,92
576,252,2.4079934515238897e-13,1355,253
1746,76,2.3317296239651993e-13,2525,77
35,110,2.329041976713625e-13,812,111
1038,24,2.2900494264536624e-13,1817,25
1038,260,2.2819219996792864e-13,1817,261
1068,267,2.256053268192978e-13,1847,268
687,269,2.206201052782336e-13,1466,270
874,340,2.1689695751620776e-13,1653,341
178,76,2.1582036941738314e-13,956,77
1500,306,2.1550062944873616e-13,2279,307
178,306,2.1461837407432463e-13,956,307
1068,305,2.1355563560543887e-13,1847,306
1444,280,2.1278121095941049e-13,2223,281
1527,320,2.108075869640161e-13,2306,321
874,383,2.0850551610964405e-13,1653,384
178,187,2.078471857150613e-13,956,188
687,207,2.0665603317129952e-13,1466,208
874,76,2.045835812870526e-13,1653,77
180,74,2.042063298936549e-13,958,75
874,200,2.04156024143414e-13,1653,201
180,312,2.0234336790317223e-13,958,313
1527,200,2.0082440233533386e-13,2306,201
874,227,1.99448819702827e-13,1653,228
1022,28,1.98382699133257e-13,1801,29
1096,2,1.9547570298978243e-13,1875,3
180,29,1.9462953817608362e-13,958,30
82,104,1.8891822235497801e-13,859,105
180,280,1.8876562723085523e-13,958,281
1444,340,1.8867928379489055e-13,2223,341
874,148,1.87895173927723e-13,1653,149
1022,162,1.8054922208733753e-13,1801,163
1527,244,1.747642287617685e-13,2306,245
1068,182,1.7453709953777481e-13,1847,183
180,358,1.7187190383701416e-13,958,359
180,167,1.7127318042528074e-13,958,168
180,64,1.6838121152336216e-13,958,65
1527,124,1.6561771518930886e-13,2306,125
1527,241,1.6369560750736937e-13,2306,242
1068,130,1.63643129042088e-13,1847,131
687,59,1.6109853570634672e-13,1466,60
698,192,1.583300043419526e-13,1477,193
1527,227,1.5781218267028803e-13,2306,228
1527,312,1.5754497123178404e-13,2306,313
874,377,1.5018595815352354e-13,1653,378
180,95,1.4925397587972503e-13,958,96
874,153,1.4751359209677322e-13,1653,154
1527,326,1.4686615047306616e-13,2306,327
1068,95,1.4602352458651015e-13,1847,96
1527,38,1.4582183872538763e-13,2306,39
1527,127,1.436922231672928e-13,2306,128
1022,2,1.4241072896619276e-13,1801,3
180,228,1.410830587371065e-13,958,229
1462,378,1.4013328542729969e-13,2241,379
874,203,1.4012051134095535e-13,1653,204
1068,76,1.3967599258649398e-13,1847,77
874,314,1.3896139507677823e-13,1653,315
1527,87,1.3747653788605692e-13,2306,88
180,306,1.3679402697506905e-13,958,307
1038,119,1.361601280637223e-13,1817,120
874,106,1.3517297645464996e-13,1653,107
1527,170,1.3364254276651681e-13,2306,171
1500,322,1.3345743494483182e-13,2279,323
874,85,1.3217825671559396e-13,1653,86
180,109,1.31071501517908e-13,958,110
180,91,1.307498562471412e-13,958,92
1038,178,1.2911442785421283e-13,1817,179
1068,377,1.2778792365269208e-13,1847,378
1462,192,1.263788697036838e-13,2241,193
1788,28,1.244871330554855e-13,2567,29
1444,201,1.2403146383432761e-13,2223,202
687,242,1.2091129358397308e-13,1466,243
874,250,1.2054924235500856e-13,1653,251
35,344,1.181627485404079e-13,812,345
1284,159,1.1735956567696397e-13,2063,160
687,72,1.1342412106099612e-13,1466,73
1500,305,1.131570621077668e-13,2279,306
82,303,1.1298047026321208e-13,859,304
35,13,1.1293514493454727e-13,812,14
