row_index,col_index,amount,row_id,col_id
1031,140,9.39449391570007e-06,1810,141
1140,268,9.280338280308156e-06,1919,269
342,290,9.194745204436745e-06,1120,291
203,186,9.047803402988608e-06,981,187
389,268,9.014435255722713e-06,1168,269
776,290,8.825973313808195e-06,1555,291
1581,300,8.64992861410554e-06,2360,301
1721,130,8.497109002498839e-06,2500,131
766,120,8.35878368955018e-06,1545,121
780,290,8.357103425370032e-06,1559,291
1521,120,8.135897369597386e-06,2300,121
776,95,8.037053727654358e-06,1555,96
50,290,7.934929930307293e-06,827,291
1549,195,7.922769433225267e-06,2328,196
751,130,7.903639896048242e-06,1530,131
8,120,7.72591439957354e-06,785,121
790,290,7.524435215796028e-06,1569,291
342,95,7.430087640945527e-06,1120,96
323,300,7.309458679002189e-06,1101,301
733,186,7.280434206501219e-06,1512,187
1145,268,7.277106061501183e-06,1924,269
736,347,7.247647163076992e-06,1515,348
708,130,7.1286567787693615e-06,1487,131
789,290,6.915503995182525e-06,1568,291
1150,192,6.896495556778898e-06,1929,193
1150,82,6.787811772865868e-06,1929,83
1549,159,6.717850807622198e-06,2328,160
1799,290,6.694298668451324e-06,2578,291
1239,130,6.660075501928988e-06,2018,131
662,140,6.5096021061142395e-06,1441,141
389,186,6.349644577611848e-06,1168,187
50,120,6.333972986397058e-06,827,121
1150,184,6.0266148039903345e-06,1929,185
148,186,6.014523904486194e-06,926,187
795,290,5.9480979134667205e-06,1574,291
1028,290,5.9129220012382876e-06,1807,291
1549,373,5.862758107552274e-06,2328,374
1774,13,5.842617473369602e-06,2553,14
725,268,5.83585432871782e-06,1504,269
720,290,5.827421018366172e-06,1499,291
1255,64,5.784790895226727e-06,2034,65
736,95,5.6722557820950614e-06,1515,96
733,268,5.611426414657155e-06,1512,269
456,252,5.543290446830038e-06,1235,253
767,130,5.3391597683342725e-06,1546,131
734,140,5.295190503426251e-06,1513,141
1521,268,5.133130563339159e-06,2300,269
472,186,5.130024242809529e-06,1251,187
972,290,5.0770355340624486e-06,1751,291
160,169,5.066033318847641e-06,938,170
1512,290,5.0275732097278246e-06,2291,291
782,95,5.01825684961553e-06,1561,96
721,130,4.985142655031317e-06,1500,131
991,130,4.978719583813879e-06,1770,131
201,186,4.957839567325885e-06,979,187
1150,114,4.914334832914101e-06,1929,115
1549,169,4.768302084841103e-06,2328,170
787,290,4.704141265359319e-06,1566,291
1150,89,4.691861474810884e-06,1929,90
496,140,4.683157443613291e-06,1275,141
278,300,4.4952706168117355e-06,1056,301
1765,120,4.475138041018045e-06,2544,121
797,95,4.3939886310759184e-06,1576,96
777,130,4.297330743822818e-06,1556,131
1031,161,4.296301305832207e-06,1810,162
1549,1,4.288388705833792e-06,2328,2
203,268,4.093906122561349e-06,981,269
1392,290,4.001683339544388e-06,2171,291
1549,179,3.924328073486518e-06,2328,180
1140,347,3.8591322995495825e-06,1919,348
735,290,3.851382692140293e-06,1514,291
777,120,3.8040469996282323e-06,1556,121
1358,268,3.7880379520394933e-06,2137,269
786,268,3.7864623516077025e-06,1565,269
389,347,3.7457684284374913e-06,1168,348
50,130,3.7316213211408037e-06,827,131
1039,95,3.686804818251794e-06,1818,96
1512,120,3.680074988162473e-06,2291,121
747,95,3.660918172629853e-06,1526,96
472,268,3.6336868022593096e-06,1251,269
733,290,3.4582809590555498e-06,1512,291
74,140,3.4353263761902897e-06,851,141
749,130,3.3586648088403998e-06,1528,131
1014,268,3.3560168498127986e-06,1793,269
1140,140,3.260949594723414e-06,1919,141
1721,95,3.1643527363998332e-06,2500,96
1140,186,3.162029168635495e-06,1919,187
1035,362,3.1424234477133942e-06,1814,363
1150,373,3.1122345005097057e-06,1929,374
718,268,3.1119830174893455e-06,1497,269
978,130,3.0970633553763834e-06,1757,131
182,140,3.0929930966834648e-06,960,141
1549,192,3.0358322659449244e-06,2328,193
767,268,3.0295129657406184e-06,1546,269
1145,347,3.0244386960322173e-06,1924,348
1312,290,2.944103466094413e-06,2091,291
751,95,2.943342850744873e-06,1530,96
1581,64,2.9308023786829685e-06,2360,65
1842,268,2.9163973499327545e-06,2621,269
1255,382,2.8298538029629622e-06,2034,383
762,130,2.8295929099957245e-06,1541,131
991,186,2.7788150753992716e-06,1770,187
1150,201,2.756393335802696e-06,1929,202
8,130,2.7530307533163137e-06,785,131
182,130,2.7433044939463062e-06,960,131
1347,120,2.740372552633384e-06,2126,121
724,268,2.740212816588641e-06,1503,269
1765,290,2.7289056762151532e-06,2544,291
1116,290,2.717858411448797e-06,1895,291
1517,363,2.700438992168774e-06,2296,364
752,130,2.668421188849332e-06,1531,131
1690,130,2.6580281737165465e-06,2469,131
708,95,2.6547365325105594e-06,1487,96
1145,186,2.630249599063747e-06,1924,187
1239,120,2.545964093764151e-06,2018,121
991,268,2.5197008940543645e-06,1770,269
766,130,2.518081924075572e-06,1545,131
718,120,2.4931305283203806e-06,1497,121
1239,95,2.480235075177026e-06,2018,96
778,268,2.463045959319518e-06,1557,269
249,130,2.4493053236182594e-06,1027,131
1581,89,2.4415711718492113e-06,2360,90
725,347,2.425747414941808e-06,1504,348
1533,300,2.4200532951237964e-06,2312,301
784,130,2.3918318968465414e-06,1563,131
1255,176,2.35928788216155e-06,2034,177
733,347,2.329529922658109e-06,1512,348
1255,52,2.313026822418566e-06,2034,53
598,290,2.3090079847191365e-06,1377,291
188,290,2.2879521439050967e-06,966,291
8,290,2.2705648833869586e-06,785,291
1690,140,2.2654667703686687e-06,2469,141
1199,140,2.2651779230965287e-06,1978,141
475,130,2.264162218353974e-06,1254,131
201,268,2.243299073905137e-06,979,269
414,140,2.2143476894619157e-06,1193,141
1039,268,2.1313744864760474e-06,1818,269
1549,288,2.12854880829077e-06,2328,289
1521,347,2.126450247783339e-06,2300,348
269,130,2.1226234153021266e-06,1047,131
278,192,2.120979641774991e-06,1056,193
1774,363,2.080959945776383e-06,2553,364
1392,130,2.049254046673946e-06,2171,131
529,290,2.002716822281929e-06,1308,291
767,95,1.98832176138974e-06,1546,96
1549,363,1.958387994461057e-06,2328,364
542,169,1.95721844100812e-06,1321,170
472,290,1.9119005303132805e-06,1251,291
211,120,1.8924305920212265e-06,989,121
746,130,1.8610221240872156e-06,1525,131
721,95,1.8564844390258027e-06,1500,96
991,95,1.8540925425228902e-06,1770,96
1517,169,1.8224515522861232e-06,2296,170
1470,290,1.813955133885729e-06,2249,291
1150,169,1.8082231182643875e-06,1929,170
777,290,1.7831857272760437e-06,1556,291
797,290,1.7583964706959558e-06,1576,291
1581,176,1.7460866630910585e-06,2360,177
1719,290,1.7321049260299509e-06,2498,291
529,120,1.7287115914587807e-06,1308,121
1549,241,1.719133298534219e-06,2328,242
203,347,1.7098963736201742e-06,981,348
991,140,1.6744175689230482e-06,1770,141
1373,186,1.6568230571315193e-06,2152,187
757,130,1.6048914179311139e-06,1536,131
777,95,1.6003409508901629e-06,1556,96
1618,300,1.5997925224449887e-06,2397,301
1358,161,1.5831280375055822e-06,2137,162
747,140,1.5774251576793175e-06,1526,141
786,347,1.5738732395704198e-06,1565,348
778,140,1.5697948366372397e-06,1557,141
1358,347,1.5630062073592164e-06,2137,348
211,130,1.5518283734812674e-06,989,131
673,130,1.5275806995265432e-06,1452,131
523,242,1.527166959755261e-06,1302,243
472,347,1.5096265340692308e-06,1251,348
182,268,1.5079761177083653e-06,960,269
1150,159,1.5039917472033274e-06,1929,160
646,290,1.4856826968024184e-06,1425,291
769,120,1.4792079018715676e-06,1548,121
1255,89,1.4759524252332638e-06,2034,90
1557,268,1.4449474839631587e-06,2336,269
161,120,1.4375531758475474e-06,939,121
1549,197,1.4323656324179003e-06,2328,198
1014,347,1.394955126532335e-06,1793,348
50,95,1.3896686857164025e-06,827,96
889,120,1.3632122424676902e-06,1668,121
1255,179,1.3251515921496804e-06,2034,180
671,290,1.3173814878883895e-06,1450,291
323,362,1.3054960173333162e-06,1101,363
662,268,1.2986147708297937e-06,1441,269
718,347,1.2935990423767835e-06,1497,348
767,347,1.2594347269011579e-06,1546,348
708,290,1.2524436415048487e-06,1487,291
749,95,1.2507783626205709e-06,1528,96
1842,347,1.2122238512389019e-06,2621,348
733,140,1.1802067174052062e-06,1512,141
1581,179,1.1572966185673862e-06,2360,180
1597,140,1.1566322097575623e-06,2376,141
978,95,1.1533571265246327e-06,1757,96
745,290,1.1431597013327448e-06,1524,291
724,347,1.1390161634913997e-06,1503,348
1624,363,1.1285248877549343e-06,2403,364
1150,13,1.1225429225102295e-06,1929,14
733,161,1.1093794682199401e-06,1512,162
1150,376,1.1093017255877137e-06,1929,377
722,130,1.1029028092792451e-06,1501,131
776,268,1.1005685223728165e-06,1555,269
160,363,1.0964841068224346e-06,938,364
756,130,1.0951556675826487e-06,1535,131
188,120,1.0944598518979619e-06,966,121
766,268,1.0939163375240905e-06,1545,269
1294,290,1.0577207254445089e-06,2073,291
762,95,1.0537502338253802e-06,1541,96
991,347,1.0496861590717686e-06,1770,348
8,95,1.0252382224623429e-06,785,96
182,95,1.021616125556967e-06,960,96
778,347,1.021595905837361e-06,1557,348
1392,120,1.0183857192058557e-06,2171,121
1615,268,1.0108479359385172e-06,2394,269
523,377,9.99315882826082e-07,1302,378
752,95,9.937293594851076e-07,1531,96
1690,95,9.898588610257525e-07,2469,96
1581,52,9.867885401333376e-07,2360,53
554,130,9.815034371918918e-07,1333,131
1140,161,9.512159456387395e-07,1919,162
775,130,9.500890510782411e-07,1554,131
1150,351,9.463801398360545e-07,1929,352
766,95,9.377424376050002e-07,1545,96
201,347,9.369557100980811e-07,979,348
496,268,9.342533121430207e-07,1275,269
1150,363,9.144204170877305e-07,1929,364
249,95,9.121298703168859e-07,1027,96
1255,291,9.082378395662556e-07,2034,292
780,186,9.013583074433306e-07,1559,187
784,95,8.907264096978451e-07,1563,96
761,130,8.88361767064287e-07,1540,131
1039,347,8.873731025902856e-07,1818,348
1659,130,8.87099343550846e-07,2438,131
1150,346,8.813628347106745e-07,1929,347
972,120,8.80334385709311e-07,1751,121
1035,242,8.754826097795882e-07,1814,243
719,290,8.63761825396858e-07,1498,291
475,95,8.431818288704569e-07,1254,96
1039,186,8.42702622065063e-07,1818,187
736,186,8.412283042903587e-07,1515,187
623,2,8.368648784245371e-07,1402,3
968,290,8.361769629300949e-07,1747,291
1765,130,8.171659944376056e-07,2544,131
1255,201,8.167183619047611e-07,2034,202
1690,120,8.160264047665127e-07,2469,121
822,89,8.111685493052022e-07,1601,90
1581,68,7.97703723017709e-07,2360,69
1150,2,7.934591008759934e-07,1929,3
269,95,7.904723074645289e-07,1047,96
1845,130,7.878468467928336e-07,2624,131
1035,373,7.78867273338127e-07,1814,374
1150,119,7.781590366558713e-07,1929,120
1145,140,7.753755228232778e-07,1924,141
623,13,7.748566249256024e-07,1402,14
1642,363,7.742144714934321e-07,2421,364
1512,130,7.73819107849525e-07,2291,131
74,268,7.719632010402715e-07,851,269
1120,68,7.676866885665924e-07,1899,69
1392,95,7.631492696382762e-07,2171,96
1581,114,7.58753699859886e-07,2360,115
623,89,7.549569080058188e-07,1402,90
1585,269,7.516005119225242e-07,2364,270
1373,268,7.496712015340724e-07,2152,269
1557,120,7.473850217280303e-07,2336,121
278,89,7.465528420937635e-07,1056,90
98,2,7.447693247881879e-07,875,3
623,362,7.357665540848021e-07,1402,363
1786,268,7.322634152247937e-07,2565,269
1015,290,7.265697960113263e-07,1794,291
727,140,7.250585766845729e-07,1506,141
717,120,7.240229534780764e-07,1496,121
1145,161,7.149076861231029e-07,1924,162
470,130,7.114497036660418e-07,1249,131
1255,195,7.076380152182916e-07,2034,196
1392,140,7.035364572104241e-07,2171,141
708,268,6.999559960153918e-07,1487,269
1581,382,6.970273350932195e-07,2360,383
1108,290,6.959377001720141e-07,1887,291
746,95,6.930511195212738e-07,1525,96
1459,120,6.906631135774145e-07,2238,121
1845,140,6.714905500212743e-07,2624,141
717,268,6.647733937574687e-07,1496,269
472,140,6.529736142297467e-07,1251,141
1255,95,6.524143623504026e-07,2034,96
484,120,6.460135042286385e-07,1263,121
1255,84,6.441005298207812e-07,2034,85
323,288,6.398630770175519e-07,1101,289
472,161,6.30559779457375e-07,1251,162
1079,290,6.299830570301241e-07,1858,291
182,347,6.266791573606728e-07,960,348
523,197,6.260696749954122e-07,1302,198
735,130,6.245117362781878e-07,1514,131
494,13,6.227098383667221e-07,1273,14
1679,268,6.177627238817975e-07,2458,269
1798,130,6.106608232354435e-07,2577,131
1581,362,6.102717484996665e-07,2360,363
1255,114,6.074504939831321e-07,2034,115
623,288,6.058745347102055e-07,1402,289
1150,103,6.03754607488042e-07,1929,104
1230,140,6.007001781725707e-07,2009,141
1557,347,6.00628275809117e-07,2336,348
785,268,5.980639320914377e-07,1564,269
757,95,5.976671079503693e-07,1536,96
366,273,5.936687560516913e-07,1145,274
112,89,5.933530125348481e-07,889,90
699,252,5.926798117312642e-07,1478,253
780,268,5.901811798422981e-07,1559,269
1150,167,5.841313647412706e-07,1929,168
342,268,5.822556973129662e-07,1120,269
1255,4,5.81536876869132e-07,2034,5
1637,290,5.803913625829782e-07,2416,291
1169,268,5.782119135148585e-07,1948,269
211,95,5.779062387127635e-07,989,96
1035,176,5.763675095732793e-07,1814,177
796,130,5.708914685454168e-07,1575,131
673,95,5.688763520696677e-07,1452,96
1255,152,5.664891482181829e-07,2034,153
775,120,5.654800828634893e-07,1554,121
1128,120,5.601627578638645e-07,1907,121
1035,382,5.533195101213747e-07,1814,383
1150,195,5.514521234037726e-07,1929,196
475,268,5.5134106798018e-07,1254,269
1255,169,5.40490539342069e-07,2034,170
662,347,5.383255615813161e-07,1441,348
735,140,5.374249332545929e-07,1514,141
449,130,5.37340956236145e-07,1228,131
742,290,5.293855148043226e-07,1521,291
1651,140,5.291859191755205e-07,2430,141
822,114,5.22618880741786e-07,1601,115
1347,290,5.208522300468954e-07,2126,291
743,290,5.202313894359211e-07,1522,291
1690,268,5.148504299509695e-07,2469,269
1618,242,5.131035293779263e-07,2397,243
747,268,5.101729341528386e-07,1526,269
420,373,5.097842184205535e-07,1199,374
1255,68,5.086891957762193e-07,2034,69
972,130,5.024322999365164e-07,1751,131
688,89,4.996075855822573e-07,1467,90
1150,270,4.991434205677893e-07,1929,271
1549,184,4.970814312249461e-07,2328,185
1118,140,4.912281623403689e-07,1897,141
623,169,4.908266334850574e-07,1402,170
1549,218,4.904122542345434e-07,2328,219
456,363,4.888787832529453e-07,1235,364
1581,363,4.886494304286674e-07,2360,364
456,13,4.877856102824765e-07,1235,14
389,161,4.871163037879097e-07,1168,162
1150,228,4.859084739205247e-07,1929,229
1150,197,4.786950532242428e-07,1929,198
671,268,4.7446155372322574e-07,1450,269
366,270,4.680603142702704e-07,1145,271
828,192,4.6766526288305236e-07,1607,193
735,268,4.673754175568938e-07,1514,269
1035,50,4.6455169651708203e-07,1814,51
420,89,4.607387807082774e-07,1199,90
776,347,4.562676550297962e-07,1555,348
766,347,4.547850922017958e-07,1545,348
523,373,4.5305714724787105e-07,1302,374
1199,268,4.505534075983176e-07,1978,269
523,300,4.45647600697765e-07,1302,301
1549,242,4.4083282678841614e-07,2328,243
414,268,4.404430490125794e-07,1193,269
278,242,4.377100913541844e-07,1056,243
1600,130,4.356831653120584e-07,2379,131
790,140,4.346058262986269e-07,1569,141
1312,120,4.29730378830135e-07,2091,121
1255,2,4.256126092206952e-07,2034,3
536,89,4.253244919184464e-07,1315,90
778,161,4.2464521392751593e-07,1557,162
1248,169,4.244712519123777e-07,2027,170
778,186,4.2085968311070883e-07,1557,187
1615,347,4.202073437047001e-07,2394,348
1581,84,4.1986330941602525e-07,2360,85
797,268,4.1903283816153933e-07,1576,269
1202,140,4.123516227869485e-07,1981,141
1774,169,4.1105976419771223e-07,2553,170
722,95,4.107248222086132e-07,1501,96
756,95,4.0783976662842044e-07,1535,96
850,290,4.077992823709314e-07,1629,291
286,130,4.0467538863629813e-07,1064,131
50,268,4.0277389499299455e-07,827,269
1392,268,4.02120905805306e-07,2171,269
758,120,4.014662078479847e-07,1537,121
278,362,4.013862248221309e-07,1056,363
529,130,3.991666953332694e-07,1308,131
776,140,3.96280367952906e-07,1555,141
1150,153,3.960027974343094e-07,1929,154
1541,362,3.952621718966931e-07,2320,363
1132,169,3.939517501524394e-07,1911,170
274,290,3.921144075472594e-07,1052,291
822,376,3.912643669970197e-07,1601,377
496,347,3.8728379275994065e-07,1275,348
623,314,3.795414338788905e-07,1402,315
789,140,3.74993687773007e-07,1568,141
554,95,3.655153053053561e-07,1333,96
1255,24,3.6519394528620525e-07,2034,25
623,114,3.6478834146140504e-07,1402,115
1581,161,3.6315205086661613e-07,2360,162
438,290,3.6122417621889095e-07,1217,291
1255,376,3.603263039544516e-07,2034,377
1255,347,3.585028070399093e-07,2034,348
107,291,3.5764557717918783e-07,884,292
1427,290,3.565206494288279e-07,2206,291
775,95,3.5381646734445074e-07,1554,96
596,290,3.491925870884616e-07,1375,291
1581,201,3.473561916450729e-07,2360,202
1255,130,3.435845849637601e-07,2034,131
1648,130,3.4157161399191813e-07,2427,131
1581,376,3.405726377355584e-07,2360,377
1255,362,3.397439682015455e-07,2034,363
160,47,3.3511958997738993e-07,938,48
1816,130,3.348411719968015e-07,2595,131
761,95,3.3082901402379054e-07,1540,96
1659,95,3.303588738120694e-07,2438,96
202,186,3.272035808121944e-07,980,187
161,130,3.2291769348156044e-07,939,131
764,186,3.21779430061131e-07,1543,187
74,347,3.202795440084372e-07,851,348
1575,114,3.1655134727072224e-07,2354,115
1150,377,3.1476806898037577e-07,1929,378
892,290,3.1470725902882294e-07,1671,291
1573,290,3.136428021177461e-07,2352,291
1373,347,3.1311418199379067e-07,2152,348
1240,13,3.127516998550245e-07,2019,14
1255,50,3.1242469503029374e-07,2034,51
278,373,3.109844941253362e-07,1056,374
1626,290,3.081739570173715e-07,2405,291
794,290,3.081139793628055e-07,1573,291
623,386,3.080158968729485e-07,1402,387
1786,347,3.043770788613945e-07,2565,348
1765,95,3.043154562720786e-07,2544,96
1357,290,3.041560764076564e-07,2136,291
1266,130,3.018362509814229e-07,2045,131
785,161,3.0171512642382943e-07,1564,162
1154,130,2.962265823827255e-07,1933,131
1132,114,2.9591581152739666e-07,1911,115
1150,378,2.9585500882699755e-07,1929,379
749,186,2.953494566735209e-07,1528,187
1678,130,2.943377500383739e-07,2457,131
1845,95,2.933968887415591e-07,2624,96
708,347,2.9123724119360437e-07,1487,348
1549,377,2.900166815985162e-07,2328,378
710,252,2.8828703107926034e-07,1489,253
1512,95,2.881729278593885e-07,2291,96
211,268,2.8776177615452863e-07,989,269
1549,47,2.8702546423421335e-07,2328,48
8,268,2.848070734575712e-07,785,269
807,362,2.834007167498548e-07,1586,363
1392,186,2.832484714079425e-07,2171,187
98,169,2.8266897407172555e-07,875,170
523,82,2.8154600604468045e-07,1302,83
1521,161,2.810061930181285e-07,2300,162
528,1,2.800973995448415e-07,1307,2
1255,363,2.7916916494018287e-07,2034,364
419,130,2.776861625473826e-07,1198,131
717,347,2.763399771676019e-07,1496,348
112,291,2.7104926422473463e-07,889,292
585,130,2.690171499917692e-07,1364,131
1398,268,2.6705721183342283e-07,2177,269
358,290,2.662619885890859e-07,1136,291
1626,120,2.660106149051559e-07,2405,121
1227,373,2.649962531679695e-07,2006,374
470,95,2.6494633917757353e-07,1249,96
1376,290,2.641518884130487e-07,2155,291
1421,120,2.632318386759993e-07,2200,121
1191,290,2.6177871426662543e-07,1970,291
732,140,2.6102087458394715e-07,1511,141
105,290,2.6099739684121626e-07,882,291
1255,290,2.6004065968788403e-07,2034,291
1549,103,2.5994663416218814e-07,2328,104
1246,52,2.596918719510072e-07,2025,53
782,268,2.595080321763096e-07,1561,269
1549,155,2.574419308964886e-07,2328,156
1409,290,2.5739601261262177e-07,2188,291
1679,347,2.567867206088949e-07,2458,348
779,290,2.531590421398873e-07,1558,291
267,363,2.518654048184102e-07,1045,364
1150,356,2.502505184708469e-07,1929,357
760,130,2.495861701162939e-07,1539,131
749,268,2.472286403957034e-07,1528,269
785,347,2.461715371480985e-07,1564,348
780,347,2.4611226077610846e-07,1559,348
1255,13,2.4273793681285484e-07,2034,14
1845,120,2.4187247046862923e-07,2624,121
1169,347,2.407187184530716e-07,1948,348
342,347,2.4026747402518845e-07,1120,348
777,268,2.3983000849794444e-07,1556,269
1549,13,2.3762225257596647e-07,2328,14
136,120,2.373915081469709e-07,913,121
749,140,2.3415097062056444e-07,1528,141
790,268,2.3377029610363366e-07,1569,269
1549,110,2.330571982204714e-07,2328,111
735,95,2.3257035092163076e-07,1514,96
922,363,2.3193052683234692e-07,1701,364
1291,120,2.3130061607332086e-07,2070,121
1597,268,2.3073907852438627e-07,2376,269
297,290,2.3037634873370832e-07,1075,291
1039,140,2.295462281221584e-07,1818,141
475,347,2.2951288437725204e-07,1254,348
776,161,2.2884329496631249e-07,1555,162
528,192,2.2776605897277573e-07,1307,193
1798,95,2.2741219742813963e-07,2577,96
1255,103,2.2597379875636463e-07,2034,104
378,120,2.256946582079568e-07,1157,121
529,186,2.2279030049965833e-07,1308,187
1549,82,2.220985167178231e-07,2328,83
1291,290,2.2039238719222018e-07,2070,291
796,120,2.2029526689539349e-07,1575,121
267,169,2.1981065186842825e-07,1045,170
1150,110,2.1940394698918767e-07,1929,111
768,120,2.181481638461905e-07,1547,121
812,130,2.1734559496996607e-07,1591,131
623,373,2.1722583517078278e-07,1402,374
323,373,2.1626595008292137e-07,1101,374
112,114,2.1573920442767021e-07,889,115
1690,347,2.132818961517717e-07,2469,348
932,130,2.1314860528663012e-07,1711,131
1372,159,2.128749386529893e-07,2151,160
796,95,2.1260196807790115e-07,1575,96
366,79,2.120802000130247e-07,1145,80
342,161,2.115608317323794e-07,1120,162
385,130,2.1145905198897432e-07,1164,131
747,347,2.1084715896088204e-07,1526,348
789,268,2.1013731622923994e-07,1568,269
105,120,2.083383675059966e-07,882,121
1419,140,2.0830886962183922e-07,2198,141
1241,89,2.0712405060871831e-07,2020,90
371,300,2.058950720453983e-07,1150,301
1525,363,2.057934652283671e-07,2304,364
1146,363,2.0494660994984517e-07,1925,364
1035,147,2.0487631325280517e-07,1814,148
623,376,2.0473503336136e-07,1402,377
834,47,2.038855563610126e-07,1613,48
529,268,2.020159195355535e-07,1308,269
355,290,2.0013144685565864e-07,1133,291
449,95,2.0010764000122883e-07,1228,96
828,201,1.9915860623167449e-07,1607,202
949,24,1.984267090504645e-07,1728,25
671,347,1.980472559596548e-07,1450,348
526,291,1.9653238670144855e-07,1305,292
74,186,1.9594967748404203e-07,851,187
1035,115,1.957643719977388e-07,1814,116
821,290,1.9557682923390187e-07,1600,291
979,120,1.9522037846317074e-07,1758,121
735,347,1.9460238230357017e-07,1514,348
753,130,1.944175185190219e-07,1532,131
1601,290,1.9437778867866984e-07,2380,291
612,130,1.9355975259727262e-07,1391,131
1409,130,1.9205179995334484e-07,2188,131
1533,362,1.9191352126615497e-07,2312,363
1150,289,1.910629659006652e-07,1929,290
822,363,1.9100278326954691e-07,1601,364
751,268,1.905687994957205e-07,1530,269
1128,290,1.8972405639988087e-07,1907,291
1464,290,1.896731500445185e-07,2243,291
523,362,1.8914994807365282e-07,1302,363
1417,290,1.8861069261193894e-07,2196,291
972,95,1.8710752868370778e-07,1751,96
