row_index,col_index,amount,row_id,col_id
1854,192,5.566314447618527e-07,2633,193
1854,265,5.428630029498694e-07,2633,266
474,200,4.893255017287083e-07,1253,201
1850,227,4.795155140483734e-07,2629,228
913,184,4.775685055100939e-07,1692,185
548,75,4.4236215983021743e-07,1327,76
1216,305,4.259809857344304e-07,1995,306
124,75,4.1589603154903147e-07,901,76
887,159,4.150556792620663e-07,1666,160
1110,227,3.64766164515674e-07,1889,228
1850,312,3.5724026425451333e-07,2629,313
133,200,3.425278512100958e-07,910,201
587,75,3.4241652758512953e-07,1366,76
1805,192,3.2643244519509834e-07,2584,193
1805,265,3.1835804895735466e-07,2584,266
474,159,2.978558598871235e-07,1253,160
65,227,2.968791222582508e-07,842,228
1110,312,2.7175169775637273e-07,1889,313
548,192,2.574145551885863e-07,1327,193
548,265,2.510473156825874e-07,1327,266
124,192,2.4201368482281294e-07,901,193
1850,75,2.385730992824956e-07,2629,76
1854,305,2.3790990209561716e-07,2633,306
124,265,2.3602739110416649e-07,901,266
65,312,2.211756851350894e-07,842,313
587,246,2.0949092950740234e-07,1366,247
133,159,2.0849909051570585e-07,910,160
165,195,2.0220780041299097e-07,943,196
1135,195,1.9829187071326973e-07,1914,196
1110,75,1.814819056672455e-07,1889,76
1135,373,1.7426959307791013e-07,1914,374
418,195,1.552939186297308e-07,1197,196
65,75,1.4770611034318502e-07,842,76
60,195,1.4591288653696156e-07,837,196
1805,305,1.3952053285249651e-07,2584,306
1850,192,1.388278462355155e-07,2629,193
418,373,1.3648067775518465e-07,1197,374
1850,265,1.3539389642874634e-07,2629,266
1406,195,1.342486588479457e-07,2185,196
60,373,1.2823610848178393e-07,837,374
587,265,1.212500232830906e-07,1366,266
1406,373,1.1798495896082952e-07,2185,374
280,195,1.1664227689015867e-07,1058,196
548,305,1.10021579590739e-07,1327,306
1110,192,1.0560597204563308e-07,1889,193
124,305,1.0343909464573266e-07,901,306
411,195,1.0299732872476549e-07,1190,196
1110,265,1.0299377097366232e-07,1889,266
280,373,1.0251152447907849e-07,1058,374
68,195,9.92559757808981e-08,845,196
411,373,9.05196059871416e-08,1190,374
68,373,8.72315030805827e-08,845,374
65,192,8.595152702523212e-08,842,193
65,265,8.382548870950118e-08,842,266
1848,184,7.332478020050984e-08,2627,185
58,195,7.135386860455566e-08,835,196
1135,227,6.84696439611098e-08,1914,228
487,195,6.118217515520169e-08,1266,196
1850,305,5.933642382435656e-08,2629,306
487,373,5.377019451961813e-08,1266,374
418,227,5.3622572034364205e-08,1197,228
1135,312,5.10100594242473e-08,1914,313
60,227,5.038332656498256e-08,837,228
1414,184,4.726391283829115e-08,2193,185
1406,227,4.635569916131599e-08,2185,228
1110,305,4.5137058988823484e-08,1889,306
1216,201,4.452332893076872e-08,1995,202
1351,195,4.112701067825685e-08,2130,196
280,227,4.027626308605476e-08,1058,228
418,312,3.994894978384106e-08,1197,313
60,312,3.753570424508027e-08,837,313
65,305,3.673654913126349e-08,842,306
1849,195,3.615749475477667e-08,2628,196
411,227,3.556470067525785e-08,1190,228
1216,246,3.54453795351671e-08,1995,247
1406,312,3.453511324400784e-08,2185,313
68,227,3.427282060051993e-08,845,228
1135,75,3.406566700844515e-08,1914,76
280,312,3.0005917454333896e-08,1058,313
418,75,2.667880853018553e-08,1197,76
411,312,2.649579152372763e-08,1190,313
68,312,2.5533337759587356e-08,845,313
59,195,2.5089093215792397e-08,836,196
60,75,2.5067188845016637e-08,837,76
1854,201,2.4866229777167002e-08,2633,202
1306,195,2.420877340186697e-08,2085,196
1406,75,2.306332607981398e-08,2185,76
1852,75,2.297921038253021e-08,2631,76
59,373,2.204964761225244e-08,836,374
1423,195,2.2007975657143592e-08,2202,196
1306,373,2.1275976985772428e-08,2085,374
487,227,2.1126039083961508e-08,1266,228
88,195,2.0563505339128426e-08,865,196
280,75,2.0038627652026556e-08,1058,76
1135,192,1.9823121164421328e-08,1914,193
1854,246,1.9796204347742954e-08,2633,247
1423,373,1.93417967608806e-08,2202,374
1135,265,1.9332788087857173e-08,1914,266
411,75,1.7694485575382488e-08,1190,76
68,75,1.7051737784206014e-08,845,76
487,312,1.5738953074004006e-08,1266,313
418,192,1.552464047012956e-08,1197,193
418,265,1.5140633798479965e-08,1197,266
60,192,1.4586824481792951e-08,837,193
1805,201,1.4582618966192524e-08,2584,202
60,265,1.4226014157479868e-08,837,266
887,195,1.4107112756037172e-08,1666,196
805,75,1.3955258068576639e-08,1584,76
1406,192,1.3420758334162954e-08,2185,193
1406,265,1.3088791266093298e-08,2185,266
165,184,1.2686692585067169e-08,943,185
887,373,1.2398091820679797e-08,1666,374
280,192,1.1660659246107555e-08,1058,193
1805,246,1.1609339369927591e-08,2584,247
548,201,1.1499402767715488e-08,1327,202
280,265,1.1372228913865699e-08,1058,266
124,201,1.0811404089840599e-08,901,202
487,75,1.0510827377322222e-08,1266,76
411,192,1.0296582118335756e-08,1190,193
474,195,1.0123668909691464e-08,1253,196
411,265,1.004189215838911e-08,1190,266
68,192,9.922561006369173e-09,845,193
68,265,9.677122591933588e-09,845,266
197,200,9.254634281585327e-09,975,201
548,246,9.154767105336002e-09,1327,247
474,373,8.897226839287338e-09,1253,374
59,227,8.663196224737075e-09,836,228
124,246,8.60704589331707e-09,901,247
1135,305,8.472602289460629e-09,1914,306
1306,227,8.359224603484195e-09,2085,228
1423,227,7.599294637801086e-09,2202,228
133,195,7.086568326288534e-09,910,196
418,305,6.635388228557572e-09,1197,306
59,312,6.454102697653692e-09,836,313
60,305,6.2345562897764266e-09,837,306
133,373,6.228058421631957e-09,910,374
1306,312,6.227643280350476e-09,2085,313
1850,201,6.201814652533507e-09,2629,202
487,192,6.116345669107969e-09,1266,193
487,265,5.9650556393483625e-09,1266,266
1853,75,5.95446711048826e-09,2632,76
1406,305,5.7361679696469265e-09,2185,306
1423,312,5.661494116791635e-09,2202,313
197,159,5.6333607012302424e-09,975,160
280,305,4.983883624924564e-09,1058,306
1850,246,4.937314404968765e-09,2629,247
887,227,4.8711479454163534e-09,1666,228
1110,201,4.717703737579033e-09,1889,202
411,305,4.4008630141777344e-09,1190,306
59,75,4.31019542997754e-09,836,76
68,305,4.241002585628862e-09,845,306
1306,75,4.158960338207709e-09,2085,76
65,201,3.83968652545691e-09,842,202
1423,75,3.780873034734281e-09,2202,76
1110,246,3.755801734639602e-09,1889,247
887,312,3.629017434840857e-09,1666,313
474,227,3.4956756976476633e-09,1253,228
65,246,3.0568053701366426e-09,842,247
487,305,2.614187960230601e-09,1266,306
474,312,2.6042870207917982e-09,1253,313
1351,184,2.5803443142012464e-09,2130,185
59,192,2.5081418695366724e-09,836,193
133,227,2.4469728742845003e-09,910,228
59,265,2.4461020179958997e-09,836,266
887,75,2.423539655020115e-09,1666,76
1306,192,2.4201368036242808e-09,2085,193
1306,265,2.3602739003845196e-09,2085,266
1849,184,2.2685525106868017e-09,2628,185
1423,192,2.200124278230329e-09,2202,193
1423,265,2.14570360635607e-09,2202,266
1658,195,2.0906230636957755e-09,2437,196
133,312,1.823000945569299e-09,910,313
474,75,1.739201567581026e-09,1253,76
1221,195,1.4565816207295544e-09,2000,196
887,192,1.410279745559696e-09,1666,193
887,265,1.3753959643831592e-09,1666,266
88,184,1.2901721571006232e-09,865,185
133,75,1.2174410831083466e-09,910,76
59,305,1.0720050959127145e-09,836,306
1306,305,1.0343909210395528e-09,2085,306
474,192,1.0120572125898e-09,1253,193
474,265,9.870236189594977e-10,1253,266
1423,305,9.40355430902953e-10,2202,306
1135,201,8.855522912288308e-10,1914,202
133,192,7.084400000274006e-10,910,193
1135,246,7.049953078259335e-10,1914,247
418,201,6.935275953178517e-10,1197,202
133,265,6.909165732359427e-10,910,266
60,201,6.516328407954466e-10,837,202
27,195,6.254732881443606e-10,804,196
887,305,6.027677851390777e-10,1666,306
1406,201,5.995415104751084e-10,2185,202
418,246,5.521228987873707e-10,1197,247
280,201,5.209131179365714e-10,1058,202
60,246,5.187701287851931e-10,837,247
1406,246,4.77299827124619e-10,2185,247
411,201,4.59976084771266e-10,1190,202
68,201,4.4326756583079645e-10,845,202
474,305,4.325634876246193e-10,1253,306
280,246,4.147031243634453e-10,1058,247
411,246,3.66190677029593e-10,1190,247
68,246,3.5288888622366193e-10,845,247
133,305,3.02794446632603e-10,910,306
487,201,2.7323366986100404e-10,1266,202
487,246,2.1752351246170973e-10,1266,247
197,195,1.9146938947021238e-10,975,196
197,373,1.682736259428875e-10,975,374
1658,184,1.311674942645931e-10,2437,185
59,201,1.1204546515700312e-10,836,202
1306,201,1.0811404553007628e-10,2085,202
1423,201,9.828549067317129e-11,2202,202
1221,184,9.138719184442843e-11,2000,185
59,246,8.920029335284468e-11,836,247
1306,246,8.607046180670952e-11,2085,247
1423,246,7.824586947165839e-11,2202,247
197,227,6.611386440970989e-11,975,228
887,201,6.300100386369369e-11,1666,202
58,75,6.03833275669886e-11,835,76
887,246,5.015560418117364e-11,1666,247
197,312,4.925499498572976e-11,975,313
474,201,4.52113257096588e-11,1253,202
27,184,3.9242736706830526e-11,804,185
474,246,3.5993100944741824e-11,1253,247
197,75,3.289359616535072e-11,975,76
133,201,3.1647927996761156e-11,910,202
133,246,2.519517043682406e-11,910,247
197,192,1.9141081711943133e-11,975,193
197,265,1.866762157511928e-11,975,266
197,305,8.18109193775273e-12,975,306
197,201,8.550837688565903e-13,975,202
197,246,6.80739102118625e-13,975,247
