row_index,col_index,amount,row_id,col_id
305,114,1.8451325718233394e-09,1083,115
305,182,1.8346676614206558e-09,1083,183
1238,346,1.784728027636794e-09,2017,347
658,182,1.7704143999433223e-09,1437,183
1238,242,1.7130102270947163e-09,2017,243
1085,386,1.7106595876948224e-09,1864,387
1085,218,1.6969008077121486e-09,1864,219
495,351,1.6632736552816993e-09,1274,352
305,161,1.6584191854480038e-09,1083,162
1739,346,1.6525489306516252e-09,2518,347
118,373,1.6195414195823723e-09,895,374
1607,52,1.6136327603125095e-09,2386,53
1085,291,1.5864527841351656e-09,1864,292
658,218,1.568378775480932e-09,1437,219
1702,346,1.5683090504312395e-09,2481,347
658,197,1.5413333576754068e-09,1437,198
1153,82,1.4937436927241592e-09,1932,83
1650,119,1.4742756267203225e-09,2429,120
1650,288,1.4649237158161634e-09,2429,289
1607,346,1.431730433358362e-09,2386,347
830,362,1.4060185446676917e-09,1609,363
1085,52,1.3576721826636532e-09,1864,53
1739,82,1.3418704506840965e-09,2518,83
305,376,1.3386629886625872e-09,1083,377
1739,288,1.3277806396072932e-09,2518,289
830,18,1.3153866635738518e-09,1609,19
1034,271,1.3145993042691507e-09,1813,272
305,346,1.283361373210442e-09,1083,347
1153,119,1.2668924846546421e-09,1932,120
62,242,1.2462414172410226e-09,839,243
305,197,1.2369088987448007e-09,1083,198
882,373,1.2151407270160102e-09,1661,374
305,119,1.1510106714859769e-09,1083,120
77,184,1.1308991168714264e-09,854,185
1238,179,1.1230127562393296e-09,2017,180
357,386,1.1014791111591956e-09,1135,387
658,291,1.0985877852641601e-09,1437,292
305,378,1.0453328698899038e-09,1083,379
1650,291,1.0447290863727165e-09,2429,292
305,91,1.032006267428511e-09,1083,92
1650,91,1.0249046911367123e-09,2429,92
305,82,1.0148792486571406e-09,1083,83
77,52,1.0053748257586955e-09,854,53
882,52,9.957676088396344e-10,1661,53
1238,218,9.7387553196537e-10,2017,219
77,218,9.717220232413347e-10,854,219
1052,159,9.567234085183705e-10,1831,160
1607,184,9.55251866386719e-10,2386,185
1739,291,9.383081299992685e-10,2518,292
62,182,9.366679464987147e-10,839,183
1739,103,9.298899083348677e-10,2518,104
62,119,8.894150999416465e-10,839,120
193,52,8.600435842751357e-10,971,53
1004,52,8.589632784755519e-10,1783,53
1650,289,8.577338019100789e-10,2429,290
1085,195,8.532361409074717e-10,1864,196
1650,113,8.354188150761827e-10,2429,114
1382,218,8.126992396798651e-10,2161,219
495,179,7.980689147292381e-10,1274,180
1085,103,7.97583015616356e-10,1864,104
495,346,7.705951442097849e-10,1274,347
1238,82,7.702378943488817e-10,2017,83
1085,197,7.641570360415971e-10,1864,198
305,179,7.353596303345044e-10,1083,180
1085,192,7.264011335324324e-10,1864,193
1004,197,7.256352921906493e-10,1783,198
62,179,7.190824278083635e-10,839,180
305,84,7.18339418048259e-10,1083,85
305,386,7.151387211464687e-10,1083,387
1650,109,7.149036000362864e-10,2429,110
1650,346,7.117672473059797e-10,2429,347
62,218,7.11346483736254e-10,839,219
1153,346,7.027192399926055e-10,1932,347
62,109,7.018356018914178e-10,839,110
1739,301,6.959230872079195e-10,2518,302
1650,373,6.90452538173617e-10,2429,374
658,289,6.85942081506236e-10,1437,290
1702,159,6.775686072287343e-10,2481,160
305,109,6.766243306411896e-10,1083,110
1085,89,6.760518176010751e-10,1864,90
305,131,6.724708089003946e-10,1083,132
62,159,6.697728306326844e-10,839,160
1686,195,6.641956241257827e-10,2465,196
1085,182,6.590090161195406e-10,1864,183
830,52,6.504535580135049e-10,1609,53
1650,218,6.439334705706123e-10,2429,219
317,119,6.059797673327022e-10,1095,120
1382,91,5.846560263493294e-10,2161,92
118,242,5.835532976773327e-10,895,243
118,346,5.825626307193477e-10,895,347
1238,260,5.808960501531573e-10,2017,261
1153,373,5.805322881120289e-10,1932,374
305,291,5.704639352821322e-10,1083,292
305,260,5.689654555744802e-10,1083,261
770,119,5.666733942950372e-10,1549,120
1249,119,5.635469294393535e-10,2028,120
62,82,5.563787602649521e-10,839,83
495,119,5.518805440032555e-10,1274,120
1238,159,5.471657078512446e-10,2017,160
1702,377,5.424832960408987e-10,2481,378
212,119,5.287254140995447e-10,990,120
305,192,5.277198760252974e-10,1083,193
1085,377,5.260865121213936e-10,1864,378
920,346,5.203391720606676e-10,1699,347
1650,242,5.130204670074907e-10,2429,243
62,346,5.123095278432484e-10,839,347
305,159,5.100915958336517e-10,1083,160
305,218,5.052293564748722e-10,1083,219
920,119,5.013387136205066e-10,1699,120
62,260,4.934988417886705e-10,839,261
495,89,4.917624239953344e-10,1274,90
157,362,4.817238781454076e-10,935,363
658,91,4.78328280011206e-10,1437,92
317,13,4.746420987134617e-10,1095,14
77,377,4.730678151704255e-10,854,378
1085,351,4.717933893883208e-10,1864,352
77,362,4.52077093329024e-10,854,363
658,377,4.4599302326255935e-10,1437,378
357,119,4.4091577132157456e-10,1135,120
212,82,4.3388411377335426e-10,990,83
1249,373,4.2842280541182613e-10,2028,374
305,270,4.235038484094533e-10,1083,271
1238,386,4.22151325338843e-10,2017,387
658,288,4.207544117806136e-10,1437,289
1034,2,4.0606882691869104e-10,1813,3
305,13,4.056725815434385e-10,1083,14
1238,91,4.033461084140107e-10,2017,92
1735,119,4.01894538548885e-10,2514,120
830,288,3.989486185704181e-10,1609,289
1168,289,3.975335539038932e-10,1947,290
1238,13,3.957955645481462e-10,2017,14
118,182,3.9327205785893315e-10,895,183
1004,377,3.9003733728284033e-10,1783,378
1607,242,3.894474831465525e-10,2386,243
305,209,3.8797894463184894e-10,1083,210
305,184,3.8291877877587087e-10,1083,185
1238,114,3.7142854323298847e-10,2017,115
1085,13,3.703747246166755e-10,1864,14
1837,162,3.686641076270199e-10,2616,163
1837,119,3.636590301145869e-10,2616,120
62,195,3.622289178410757e-10,839,196
1686,362,3.620412881257617e-10,2465,363
920,52,3.4015278795297596e-10,1699,53
1739,1,3.3925784498506204e-10,2518,2
357,291,3.348393045911355e-10,1135,292
1238,89,3.344652596360466e-10,2017,90
1004,270,3.34065005589287e-10,1783,271
212,159,3.254807566335734e-10,990,160
1864,290,3.252402487802836e-10,2643,291
1650,278,3.204741582263396e-10,2429,279
1739,270,3.150119947585085e-10,2518,271
1085,114,3.104465990389546e-10,1864,115
658,79,3.0944396677936895e-10,1437,80
335,373,3.0377880762688426e-10,1113,374
658,131,2.9925356075617224e-10,1437,132
317,346,2.9198677728307453e-10,1095,347
920,89,2.9035267838030036e-10,1699,90
1168,195,2.899425585865256e-10,1947,196
830,89,2.876309326046541e-10,1609,90
495,159,2.8452922790558105e-10,1274,160
305,103,2.8320759614121874e-10,1083,104
212,346,2.8315281897126566e-10,990,347
77,163,2.7725474435034216e-10,854,164
1650,209,2.754471488377019e-10,2429,210
770,346,2.7338372737677914e-10,1549,347
77,103,2.725231559741157e-10,854,104
658,28,2.7215882393271156e-10,1437,29
1249,346,2.7125576413936955e-10,2028,347
62,91,2.6769430691946416e-10,839,92
1739,113,2.6701833134184704e-10,2518,114
1739,109,2.6647251077905853e-10,2518,110
614,362,2.6619344778460353e-10,1393,363
305,356,2.624483214436727e-10,1083,357
1739,163,2.577754058132136e-10,2518,164
920,197,2.551670222560521e-10,1699,198
62,13,2.4851215645191837e-10,839,14
976,52,2.482832028889702e-10,1755,53
1034,192,2.469713876791795e-10,1813,193
1238,109,2.449770803045355e-10,2017,110
1168,84,2.448500922111962e-10,1947,85
1168,373,2.4315962963972383e-10,1947,374
1004,260,2.431088767169598e-10,1783,261
1238,195,2.408502580948347e-10,2017,196
920,79,2.38520899027483e-10,1699,80
305,312,2.3730652053017225e-10,1083,313
1056,162,2.365134303247233e-10,1835,163
1238,113,2.35038455315243e-10,2017,114
830,227,2.34934891919373e-10,1609,228
62,89,2.348321032003771e-10,839,90
1054,184,2.3376875382366614e-10,1833,185
1168,109,2.3104962248136036e-10,1947,110
1520,362,2.2927641484670008e-10,2299,363
305,271,2.274080159876555e-10,1083,272
1686,162,2.2467196169113455e-10,2465,163
1004,159,2.2236209520095722e-10,1783,160
921,373,2.1910141579627561e-10,1700,374
1085,270,2.1892282938498247e-10,1864,271
770,373,2.157277017883056e-10,1549,374
357,346,2.1176737376322532e-10,1135,347
882,195,2.1142793013700003e-10,1661,196
920,13,2.0881645682021165e-10,1699,14
1054,362,2.0803756553497073e-10,1833,363
1520,363,2.0724953886266846e-10,2299,364
1739,373,2.068059246697114e-10,2518,374
830,13,2.0644330607795494e-10,1609,14
212,184,2.043767619093846e-10,990,185
77,288,2.0181869706622625e-10,854,289
1607,114,1.944242723549816e-10,2386,115
1739,91,1.9375964869541166e-10,2518,92
1735,346,1.936447577902545e-10,2514,347
1837,362,1.8998454241392914e-10,2616,363
1607,179,1.878300781730952e-10,2386,180
1238,363,1.87223172282466e-10,2017,364
118,363,1.8308434930881912e-10,895,364
1238,201,1.8199772029941097e-10,2017,202
737,373,1.814240647339047e-10,1516,374
1739,79,1.797396798431612e-10,2518,80
1702,195,1.7964843099386677e-10,2481,196
357,218,1.7857354564440157e-10,1135,219
1238,155,1.7654160357409167e-10,2017,156
305,278,1.760170944503228e-10,1083,279
1004,242,1.753999987198064e-10,1783,243
1837,346,1.75234067192057e-10,2616,347
305,24,1.7505515205095943e-10,1083,25
1238,376,1.744905974830498e-10,2017,377
1085,376,1.7297397356879822e-10,1864,377
305,42,1.7252990808658727e-10,1083,43
1238,209,1.7167999124108972e-10,2017,210
1650,308,1.7142951227372717e-10,2429,309
77,131,1.6965178729790422e-10,854,132
1607,270,1.6918150885025135e-10,2386,271
1650,182,1.6862540635994854e-10,2429,183
1607,152,1.6784174632808837e-10,2386,153
1249,131,1.6724439618033692e-10,2028,132
495,373,1.665321743972163e-10,1274,374
1520,254,1.6548718031564164e-10,2299,255
305,363,1.6484840711863421e-10,1083,364
1249,288,1.6467748441439266e-10,2028,289
212,52,1.624143992134057e-10,990,53
1085,91,1.619233482776155e-10,1864,92
1238,131,1.6087566618610701e-10,2017,132
62,386,1.5850159225970218e-10,839,387
1085,131,1.5768148164333097e-10,1864,132
1085,179,1.5690906787828382e-10,1864,180
658,260,1.5456841117545394e-10,1437,261
212,373,1.5396063783278063e-10,990,374
1607,89,1.5391885806071296e-10,2386,90
1650,42,1.5192675533330553e-10,2429,43
1004,182,1.504405078060275e-10,1783,183
77,291,1.4995189924264733e-10,854,292
1238,2,1.4918282088964968e-10,2017,3
1085,363,1.468526611324616e-10,1864,364
1238,182,1.4665430400471127e-10,2017,183
1735,288,1.4491965936226503e-10,2514,289
1735,159,1.447428232663166e-10,2514,160
1739,383,1.4149458871611407e-10,2518,384
920,109,1.4119407506908676e-10,1699,110
62,42,1.4085411276176733e-10,839,43
1085,148,1.4055392745010146e-10,1864,149
62,351,1.4043310917938865e-10,839,352
1004,218,1.3986115078135266e-10,1783,219
357,373,1.388759087131153e-10,1135,374
1085,78,1.3874473557105417e-10,1864,79
658,103,1.372485296719078e-10,1437,104
62,114,1.359996157921922e-10,839,115
1739,143,1.3591581965120063e-10,2518,144
305,113,1.3423965206418185e-10,1083,114
335,295,1.340737853449898e-10,1113,296
658,195,1.3342887563283882e-10,1437,196
1238,291,1.3326520359301167e-10,2017,292
357,103,1.3284003083742567e-10,1135,104
830,197,1.3259353409840414e-10,1609,198
1607,13,1.3177115307274977e-10,2386,14
62,152,1.30506017755315e-10,839,153
658,301,1.3029860795654415e-10,1437,302
62,131,1.3017030092925674e-10,839,132
62,113,1.273367339792655e-10,839,114
62,209,1.270748847176299e-10,839,210
357,242,1.2650156940637793e-10,1135,243
495,114,1.2623878797631823e-10,1274,115
1085,159,1.2612695498655277e-10,1864,160
335,182,1.2332486653624465e-10,1113,183
1739,52,1.2245275503341817e-10,2518,53
1739,260,1.2191912328177201e-10,2518,261
1085,289,1.2134278575015026e-10,1864,290
1004,288,1.209322826586136e-10,1783,289
1085,68,1.192630129716822e-10,1864,69
62,289,1.185894747149387e-10,839,290
212,288,1.1711752972500136e-10,990,289
882,179,1.1677049963366418e-10,1661,180
1739,209,1.165309986457606e-10,2518,210
62,291,1.1576210436642883e-10,839,292
1238,300,1.1551131291839022e-10,2017,301
1650,131,1.1551090244729244e-10,2429,132
1471,373,1.1451538831390337e-10,2250,374
1739,131,1.1427656506148857e-10,2518,132
798,110,1.1371850895028296e-10,1577,111
1085,169,1.1339466055119838e-10,1864,170
212,197,1.1106892849287054e-10,990,198
305,230,1.10881851284345e-10,1083,231
1085,109,1.104714987683473e-10,1864,110
882,362,1.0892533549614148e-10,1661,363
1249,143,1.076082081115236e-10,2028,144
375,373,1.0742024165942272e-10,1154,374
920,47,1.0733126575190542e-10,1699,48
495,195,1.0684854660811701e-10,1274,196
77,50,1.0642465391305907e-10,854,51
305,289,1.0335189579423115e-10,1083,290
62,169,1.0328992029346625e-10,839,170
1085,362,1.0302174745964102e-10,1864,363
1085,382,1.0267435578805e-10,1864,383
1249,182,1.0143982759120436e-10,2028,183
830,103,1.0064036572027207e-10,1609,104
118,377,1.0044802478406198e-10,895,378
1686,291,1.0028180237369824e-10,2465,292
1004,179,9.97428083518414e-11,1783,180
193,179,9.972166090269676e-11,971,180
305,2,9.845165555690335e-11,1083,3
1004,109,9.814632684487945e-11,1783,110
882,159,9.732859921524539e-11,1661,160
882,242,9.728715562193039e-11,1661,243
495,13,9.699496060407568e-11,1274,14
62,47,9.600035992357864e-11,839,48
882,184,9.498216083503227e-11,1661,185
1238,47,9.44799137326296e-11,2017,48
495,184,9.410606559745866e-11,1274,185
1238,64,9.367263229156915e-11,2017,65
77,143,9.336610469007867e-11,854,144
62,143,9.21389472057383e-11,839,144
1085,2,9.183206177937729e-11,1864,3
62,184,9.157500167962391e-11,839,185
305,156,9.13772077332281e-11,1083,157
62,278,9.102333482983378e-11,839,279
882,288,9.072636051304373e-11,1661,289
1085,308,9.004825266450088e-11,1864,309
1650,260,8.99630979428956e-11,2429,261
882,182,8.971567372107904e-11,1661,183
305,362,8.964575560277192e-11,1083,363
1168,218,8.924010002459619e-11,1947,219
375,89,8.894607577087475e-11,1154,90
495,363,8.8491104357462e-11,1274,364
62,24,8.782949470964677e-11,839,25
1686,377,8.726197507522492e-11,2465,378
1085,165,8.686902370452277e-11,1864,166
357,82,8.507904017492231e-11,1135,83
118,159,8.504400935845529e-11,895,160
628,356,8.41050154543653e-11,1407,357
335,13,8.309264823625085e-11,1113,14
357,377,8.278026921764791e-11,1135,378
1739,78,8.242928243484947e-11,2518,79
118,13,8.230486063323966e-11,895,14
770,377,8.168917049881053e-11,1549,378
78,140,8.086910743593405e-11,855,141
920,184,8.076260191665516e-11,1699,185
305,264,8.024528973060264e-11,1083,265
495,242,7.98800700955877e-11,1274,243
212,242,7.901457063162462e-11,990,243
1085,356,7.870788459810836e-11,1864,357
77,22,7.859106316021492e-11,854,23
1004,13,7.846213058508327e-11,1783,14
1249,195,7.825131737039248e-11,2028,196
920,373,7.813609393894617e-11,1699,374
1085,152,7.770023645833346e-11,1864,153
335,312,7.744289309147761e-11,1113,313
212,13,7.61344409798458e-11,990,14
1735,386,7.597755974372601e-11,2514,387
1686,143,7.597696743989438e-11,2465,144
1085,336,7.592147618986113e-11,1864,337
77,195,7.585155462510345e-11,854,196
1085,187,7.582570426850113e-11,1864,188
1238,308,7.543860644809195e-11,2017,309
62,201,7.524320894571856e-11,839,202
305,240,7.44785716482707e-11,1083,241
1004,351,7.427731330095756e-11,1783,352
305,263,7.402139383629215e-11,1083,264
305,300,7.401050056346941e-11,1083,301
882,356,7.383304603503038e-11,1661,357
658,109,7.33744688270699e-11,1437,110
882,119,7.317145426582473e-11,1661,120
1085,29,7.298120230145831e-11,1864,30
305,383,7.289112036229697e-11,1083,384
882,377,7.226174138804654e-11,1661,378
920,386,7.210213101401768e-11,1699,387
1238,278,7.040627931902439e-11,2017,279
212,89,7.020706373808306e-11,990,90
305,201,6.960217034452695e-11,1083,202
495,109,6.940602272726657e-11,1274,110
1034,260,6.940192252873452e-11,1813,261
1004,91,6.92689690870834e-11,1783,92
1336,119,6.910367744632753e-11,2115,120
305,29,6.868346167847562e-11,1083,30
375,119,6.862176712589275e-11,1154,120
1238,362,6.849432839426158e-11,2017,363
1153,377,6.807985470872816e-11,1932,378
1085,301,6.807034631548626e-11,1864,302
1238,169,6.774132853619033e-11,2017,170
1249,218,6.73026427197091e-11,2028,219
1607,169,6.727191342300286e-11,2386,170
1004,152,6.72136396294908e-11,1783,153
920,169,6.704548050671286e-11,1699,170
212,386,6.690805810845168e-11,990,387
1249,113,6.681909024223368e-11,2028,114
1739,178,6.6704017372158e-11,2518,179
737,377,6.639559579672484e-11,1516,378
1004,195,6.639060630521981e-11,1783,196
1607,373,6.625842970334192e-11,2386,374
1168,260,6.481175274859755e-11,1947,261
1238,42,6.427191824488458e-11,2017,43
1004,289,6.34887173486499e-11,1783,290
1607,1,6.32964476176336e-11,2386,2
1085,133,6.327023099219847e-11,1864,134
62,2,6.301905609094021e-11,839,3
920,376,6.292005846666865e-11,1699,377
1702,182,6.275199696081993e-11,2481,183
1739,261,6.243088968962049e-11,2518,262
77,373,6.211093810932386e-11,854,374
1085,378,6.183808728632917e-11,1864,379
1168,113,6.157573700376146e-11,1947,114
62,363,6.146954147274197e-11,839,364
882,82,6.124203739705921e-11,1661,83
1382,109,5.91997971661568e-11,2161,110
1238,351,5.891547357186106e-11,2017,352
976,373,5.886415283783308e-11,1755,374
1238,273,5.869704349508057e-11,2017,274
1607,159,5.861873160818373e-11,2386,160
1607,300,5.830935551552695e-11,2386,301
62,57,5.7965565508122045e-11,839,58
305,231,5.773576691456777e-11,1083,232
1004,114,5.741505341557284e-11,1783,115
305,190,5.726047320776853e-11,1083,191
920,195,5.626650648725502e-11,1699,196
62,308,5.563605340320206e-11,839,309
1650,197,5.5512764687432445e-11,2429,198
1085,226,5.543337508506277e-11,1864,227
1162,290,5.5197762557299446e-11,1941,291
920,241,5.508925292202688e-11,1699,242
1650,66,5.4934703327304116e-11,2429,67
305,66,5.4784248019224867e-11,1083,67
305,308,5.4224709299587304e-11,1083,309
212,169,5.414737011573105e-11,990,170
1004,386,5.374155991368771e-11,1783,387
1702,13,5.312477535192544e-11,2481,14
1739,278,5.3071786995553214e-11,2518,279
495,356,5.222316850336438e-11,1274,357
1085,79,5.196559366596056e-11,1864,80
1004,89,5.185939230901129e-11,1783,90
658,237,5.171200684977446e-11,1437,238
305,301,5.1432542846690886e-11,1083,302
882,89,5.1406453649428845e-11,1661,90
1739,159,5.131085932754671e-11,2518,160
1052,242,5.127603758217241e-11,1831,243
62,356,5.121180727572039e-11,839,357
77,119,5.115282283094428e-11,854,120
305,148,5.063167874351784e-11,1083,149
305,163,5.056099917931993e-11,1083,164
1238,184,5.022019527450541e-11,2017,185
1702,2,5.010673110707592e-11,2481,3
305,152,4.9971854010755093e-11,1083,153
882,301,4.9928880696396077e-11,1661,302
305,200,4.943619957877752e-11,1083,201
1168,114,4.9302550488318286e-11,1947,115
1238,312,4.8478232996879214e-11,2017,313
77,337,4.8319049015437415e-11,854,338
1739,269,4.8212498841007804e-11,2518,270
1739,74,4.7737914392033494e-11,2518,75
1810,18,4.750152767581212e-11,2589,19
1739,42,4.610531864123156e-11,2518,43
770,182,4.5924657604516046e-11,1549,183
1004,269,4.581794544255246e-11,1783,270
882,346,4.57604653869133e-11,1661,347
1056,119,4.548770906752648e-11,1835,120
1004,82,4.497097678620555e-11,1783,83
1686,113,4.467940876979005e-11,2465,114
375,242,4.464817810314991e-11,1154,243
495,68,4.4441553729916395e-11,1274,69
1739,356,4.429816193289768e-11,2518,357
920,202,4.4173047200216536e-11,1699,203
62,66,4.4159098051896435e-11,839,67
770,159,4.413807112341619e-11,1549,160
1153,52,4.390499776558808e-11,1932,53
1153,159,4.38682510319447e-11,1932,160
1238,68,4.3537192565700556e-11,2017,69
357,178,4.326598620534465e-11,1135,179
830,50,4.286781602257886e-11,1609,51
1607,228,4.260765418078111e-11,2386,229
1249,109,4.2426641901449375e-11,2028,110
1085,84,4.2279018051383035e-11,1864,85
1238,289,4.216987536094528e-11,2017,290
1702,242,4.215391367176025e-11,2481,243
882,192,4.191585253836513e-11,1661,193
1085,163,4.186163579957646e-11,1864,164
1238,356,4.1760820198228937e-11,2017,357
1739,182,4.1643787484112436e-11,2518,183
1607,363,4.139736574068026e-11,2386,364
305,261,4.1094783168230124e-11,1083,262
1085,201,4.0775459293697064e-11,1864,202
658,269,4.070434823625709e-11,1437,270
1004,113,4.052221498197516e-11,1783,114
737,242,4.0492617696519666e-11,1516,243
1607,386,4.009806380613034e-11,2386,387
1686,218,3.9597207877387995e-11,2465,219
920,179,3.9416342818130326e-11,1699,180
920,351,3.935806739425541e-11,1699,352
305,176,3.910563829478889e-11,1083,177
1238,24,3.908863811395908e-11,2017,25
62,270,3.90395245233504e-11,839,271
1650,184,3.898615171545774e-11,2429,185
1238,66,3.893033067443027e-11,2017,67
452,140,3.871439564160792e-11,1231,141
830,114,3.8611078918319494e-11,1609,115
212,382,3.798074078929754e-11,990,383
1004,209,3.7919507766171993e-11,1783,210
830,291,3.785031680999417e-11,1609,292
305,63,3.7832210824417095e-11,1083,64
212,114,3.782827704921024e-11,990,115
357,79,3.7760160560533665e-11,1135,80
1650,269,3.766868183560375e-11,2429,270
305,269,3.7494835631177624e-11,1083,270
1686,242,3.747132583826356e-11,2465,243
770,363,3.735206252180508e-11,1549,364
305,273,3.7270883463462205e-11,1083,274
77,206,3.7240031060636543e-11,854,207
920,192,3.7057648393063934e-11,1699,193
495,289,3.7050886702737524e-11,1274,290
920,2,3.678053063725244e-11,1699,3
1238,57,3.6742336081177526e-11,2017,58
1238,270,3.664780886847603e-11,2017,271
62,312,3.655593040313882e-11,839,313
830,68,3.6240586031664646e-11,1609,69
118,270,3.612347551605631e-11,895,271
1438,140,3.598879972810457e-11,2217,141
882,382,3.565289626054514e-11,1661,383
920,288,3.563738137649983e-11,1699,289
305,169,3.561489195837654e-11,1083,170
1686,109,3.5523929008525244e-11,2465,110
1702,201,3.549487464221878e-11,2481,202
1004,278,3.531872205835041e-11,1783,279
1004,119,3.4744983814111846e-11,1783,120
1004,143,3.455911725083138e-11,1783,144
770,103,3.452492062904649e-11,1549,104
1650,383,3.449203231086687e-11,2429,384
1238,59,3.4466388476354316e-11,2017,60
305,351,3.4292199988277425e-11,1083,352
1168,28,3.395558508844997e-11,1947,29
495,201,3.361546153039612e-11,1274,202
375,346,3.346212542937233e-11,1154,347
1336,346,3.332610566757928e-11,2115,347
1085,260,3.316320735537019e-11,1864,261
305,64,3.3083839204963274e-11,1083,65
1085,161,3.3035040654822135e-11,1864,162
1168,131,3.2978259343168726e-11,1947,132
118,288,3.285022527764193e-11,895,289
1607,376,3.282022395243939e-11,2386,377
830,161,3.27717813576784e-11,1609,162
77,109,3.2486347858026785e-11,854,110
1085,339,3.2321670762848546e-11,1864,340
1085,143,3.223143886202246e-11,1864,144
920,269,3.214170948582489e-11,1699,270
305,286,3.212574673303728e-11,1083,287
305,339,3.204242981787635e-11,1083,340
1686,119,3.1972131337423796e-11,2465,120
62,153,3.192366063786836e-11,839,154
920,159,3.174488606567473e-11,1699,160
830,22,3.165644948556216e-11,1609,23
1153,201,3.164785562691308e-11,1932,202
62,362,3.164446761665037e-11,839,363
1085,273,3.144171438787644e-11,1864,274
1739,240,3.1351629882587254e-11,2518,241
1085,153,3.0951963926736817e-11,1864,154
77,301,3.0831700730425623e-11,854,302
62,332,3.079159446569917e-11,839,333
1702,363,3.062610071030434e-11,2481,364
1004,42,3.054525566049185e-11,1783,43
77,308,3.045704303237297e-11,854,309
62,192,3.0445966339679844e-11,839,193
1650,143,3.041300288894387e-11,2429,144
212,195,3.002706028206258e-11,990,196
882,114,2.9827019252636695e-11,1661,115
1238,80,2.9756295426220504e-11,2017,81
305,332,2.960418002659187e-11,1083,333
1004,57,2.944538986220902e-11,1783,58
920,148,2.930384396443198e-11,1699,149
1686,373,2.899111473362294e-11,2465,374
305,248,2.8975916469138077e-11,1083,249
976,179,2.878832781187612e-11,1755,180
1052,363,2.8728007057932354e-11,1831,364
1702,312,2.8668396192527203e-11,2481,313
104,373,2.848788918833623e-11,881,374
1238,153,2.847445479720174e-11,2017,154
830,179,2.8464336879520256e-11,1609,180
1238,332,2.8331414003496376e-11,2017,333
335,288,2.8260877887146473e-11,1113,289
1034,363,2.8249283665518087e-11,1813,364
62,163,2.8210571350512135e-11,839,164
335,131,2.8204662835245953e-11,1113,132
1238,269,2.8089504152933063e-11,2017,270
335,358,2.8078800963701587e-11,1113,359
118,308,2.7940419802917126e-11,895,309
1238,148,2.7735128026707237e-11,2017,149
375,114,2.765605123633374e-11,1154,115
1085,383,2.7600292819161582e-11,1864,384
