row_index,col_index,amount,row_id,col_id
1640,313,6.776620538258619e-08,2419,314
1640,318,6.52154788724337e-08,2419,319
578,228,5.993127716610972e-08,1357,229
70,178,5.865726083464311e-08,847,179
1769,174,5.7492584635464364e-08,2548,175
70,144,5.616735193432039e-08,847,145
1769,143,5.568799480217097e-08,2548,144
1640,113,5.3968951853850384e-08,2419,114
1640,169,5.3342067587280474e-08,2419,170
578,159,4.949442979234452e-08,1357,160
578,161,4.854152843658898e-08,1357,162
578,209,4.7338346119360635e-08,1357,210
578,280,4.478010436391179e-08,1357,281
578,260,4.4515787370858084e-08,1357,261
578,141,4.3561115668177364e-08,1357,142
70,153,4.280740473875162e-08,847,154
578,113,4.2012771543083397e-08,1357,114
70,57,3.7579818857071655e-08,847,58
70,236,3.557580762435783e-08,847,237
578,163,3.5073988423456106e-08,1357,164
578,91,3.389670325708811e-08,1357,92
1640,101,3.384635653444535e-08,2419,102
1640,215,3.342121104679445e-08,2419,216
578,135,3.2161107783640985e-08,1357,136
1769,178,3.143118628601088e-08,2548,179
70,61,3.1376784263294694e-08,847,62
578,133,3.1094044676251816e-08,1357,134
578,131,2.790837257859558e-08,1357,132
578,363,2.6729183374221058e-08,1357,364
1769,146,2.545280444746846e-08,2548,147
578,317,2.51325121670924e-08,1357,318
1640,209,2.5008076041141008e-08,2419,210
1640,23,2.3938562537275225e-08,2419,24
1640,22,2.3782101982809754e-08,2419,23
1640,269,2.3112120353405933e-08,2419,270
578,362,2.2747755512811148e-08,1357,363
1640,155,2.255127920609255e-08,2419,156
578,42,2.2010217456121537e-08,1357,43
1640,69,2.2009920712531038e-08,2419,70
70,26,2.1546183759433778e-08,847,27
578,148,2.0461395958634856e-08,1357,149
1640,231,2.0427966897014795e-08,2419,232
1769,384,2.0141905882462524e-08,2548,385
578,358,2.0072353643177617e-08,1357,359
578,28,1.78293191165866e-08,1357,29
1640,59,1.7521170303816596e-08,2419,60
70,347,1.7446528228493096e-08,847,348
1640,186,1.7433306917890277e-08,2419,187
1640,260,1.581512878342694e-08,2419,261
578,306,1.560178635433006e-08,1357,307
1640,31,1.5519350123680112e-08,2419,32
70,370,1.530542298946515e-08,847,371
1769,76,1.5207143702633054e-08,2548,77
70,112,1.4975498287372196e-08,847,113
1640,212,1.4775483246828501e-08,2419,213
578,303,1.4728229610593967e-08,1357,304
70,63,1.4484356766705708e-08,847,64
1640,13,1.4355588149980584e-08,2419,14
70,187,1.4037678785884366e-08,847,188
70,252,1.3980780767030213e-08,847,253
578,36,1.3870841030119032e-08,1357,37
1640,176,1.3376168116854908e-08,2419,177
1640,118,1.2749904241167847e-08,2419,119
1769,161,1.2734482710204997e-08,2548,162
70,268,1.2648833299651685e-08,847,269
1769,202,1.1789824121702501e-08,2548,203
578,212,1.150215066257421e-08,1357,213
578,340,1.0913144447615515e-08,1357,341
1640,358,1.073314251785999e-08,2419,359
578,192,1.060657106036275e-08,1357,193
578,182,1.0353347091672634e-08,1357,183
70,107,1.0201334658127284e-08,847,108
578,178,9.969083676375823e-09,1357,179
578,105,9.869536623659388e-09,1357,106
578,351,9.625649529513217e-09,1357,352
578,59,9.262911372480454e-09,1357,60
578,239,8.95709338983431e-09,1357,240
578,119,8.122966750357983e-09,1357,120
578,33,8.025690274404812e-09,1357,34
70,324,7.980069335471159e-09,847,325
578,287,7.699007294950505e-09,1357,288
578,314,7.438033105891969e-09,1357,315
578,219,7.414042413450521e-09,1357,220
70,108,7.3592411456629596e-09,847,109
70,139,7.3519942113805875e-09,847,140
578,157,7.3018600412610625e-09,1357,158
70,321,7.18505596507045e-09,847,322
1640,182,7.070587778412666e-09,2419,183
70,331,6.9096193400821365e-09,847,332
1640,198,6.900809579524107e-09,2419,199
1769,347,6.842209014899503e-09,2548,348
578,230,6.835969049572053e-09,1357,231
578,203,6.83128923180486e-09,1357,204
1640,112,6.761744809381826e-09,2419,113
1640,26,6.297473379394427e-09,2419,27
70,88,6.213729942714381e-09,847,89
578,237,6.127058462462291e-09,1357,238
578,332,5.913302957987985e-09,1357,333
578,240,5.635504699310001e-09,1357,241
578,143,5.605982005837036e-09,1357,144
578,270,5.318607217335373e-09,1357,271
1640,306,5.081639784840731e-09,2419,307
1640,377,5.002162967975603e-09,2419,378
578,103,4.945865893959244e-09,1357,104
578,378,4.898470616431711e-09,1357,379
1640,222,4.569984151647207e-09,2419,223
1640,192,4.297191921841571e-09,2419,193
70,69,4.296898333839618e-09,847,70
1640,81,4.279329562898127e-09,2419,82
578,144,3.905262709113181e-09,1357,145
578,377,3.893993501549552e-09,1357,378
1640,109,3.872126458195717e-09,2419,110
1640,279,3.828046325653342e-09,2419,280
578,295,3.7139210519436443e-09,1357,296
1769,369,3.6950471815762057e-09,2548,370
70,315,3.6838473050454744e-09,847,316
1640,360,3.5755800984564535e-09,2419,361
578,57,3.4883198114767196e-09,1357,58
70,306,3.2814346786276545e-09,847,307
578,238,3.267339858646117e-09,1357,239
578,383,3.246332938136509e-09,1357,384
1769,336,3.1266274851727077e-09,2548,337
70,72,3.1204079992214028e-09,847,73
578,187,3.0647179243920114e-09,1357,188
70,0,2.9600598628615337e-09,847,1
1640,304,2.94892232533912e-09,2419,305
578,250,2.9012439797915246e-09,1357,251
70,110,2.8149238297313048e-09,847,111
1640,375,2.6467695042155885e-09,2419,376
1640,352,2.644744566870209e-09,2419,353
1640,74,2.479606101559175e-09,2419,75
1640,178,2.4451699408946263e-09,2419,179
1769,100,2.407767745425729e-09,2548,101
578,344,2.31095733257161e-09,1357,345
578,248,2.217194190753912e-09,1357,249
70,232,2.1996889354769893e-09,847,233
1640,278,2.148924642849636e-09,2419,279
1640,324,2.091047764777681e-09,2419,325
1769,303,2.0450941655061016e-09,2548,304
70,32,1.939896739827398e-09,847,33
578,336,1.9286814155254336e-09,1357,337
1640,139,1.926470863448739e-09,2419,140
1640,43,1.913571910036533e-09,2419,44
1640,321,1.882727149216184e-09,2419,322
1640,172,1.8740598364430962e-09,2419,173
1640,33,1.8704847549749907e-09,2419,34
578,360,1.8400842163560865e-09,1357,361
578,66,1.788260443509805e-09,1357,67
578,310,1.7635116436717775e-09,1357,311
578,278,1.6728559016973276e-09,1357,279
1640,336,1.6418299625236444e-09,2419,337
70,253,1.6170483425403258e-09,847,254
1769,276,1.6155559724207273e-09,2548,277
1769,323,1.5034738825053486e-09,2548,324
578,225,1.4941453346218664e-09,1357,226
70,20,1.4870528019478474e-09,847,21
70,261,1.4746117562945598e-09,847,262
578,384,1.4705795407629818e-09,1357,385
1640,253,1.3974236948705143e-09,2419,254
1640,225,1.3890609457693918e-09,2419,226
70,338,1.3763628365755744e-09,847,339
1640,135,1.357993837093272e-09,2419,136
1640,161,1.3440566033795911e-09,2419,162
578,337,1.2947336557359448e-09,1357,338
578,218,1.2929376488072345e-09,1357,219
578,38,1.2512435775269367e-09,1357,39
1769,48,1.1849549656027256e-09,2548,49
578,104,1.1748887833095244e-09,1357,105
1769,36,1.162828224408018e-09,2548,37
578,347,1.1479905968104853e-09,1357,348
1769,199,1.1365581802429802e-09,2548,200
1640,57,1.1245646814322205e-09,2419,58
1640,72,1.1228842213762587e-09,2419,73
1640,322,1.077973145255039e-09,2419,323
578,370,1.064171466628617e-09,1357,371
578,71,1.0502893300267008e-09,1357,72
578,63,1.0070835668555273e-09,1357,64
1640,312,1.0052541318864818e-09,2419,313
578,112,9.853955420082815e-10,1357,113
578,252,9.72070420878763e-10,1357,253
578,286,9.683423008481233e-10,1357,287
1769,340,9.602239543303817e-10,2548,341
578,308,9.39526517198034e-10,1357,309
1640,197,9.340568538074536e-10,2419,198
70,279,9.260952935151881e-10,847,280
70,180,9.109752591779335e-10,847,181
578,102,8.389145048692074e-10,1357,103
578,268,8.322998034034972e-10,1357,269
578,366,8.024718225707811e-10,1357,367
1640,365,7.963870305382298e-10,2419,366
1640,190,7.835618682044707e-10,2419,191
578,312,7.825520316246268e-10,1357,313
578,172,7.592649285507651e-10,1357,173
578,138,7.3204131933737e-10,1357,139
578,197,7.271277000710465e-10,1357,198
1640,267,6.75299902377045e-10,2419,268
578,313,6.440730473421069e-10,1357,314
1640,193,6.37520638026845e-10,2419,194
578,190,6.099730469700864e-10,1357,191
578,324,5.250926652636841e-10,1357,325
1640,0,5.177941354506028e-10,2419,1
578,106,5.11347375401487e-10,1357,107
578,139,4.837650108171974e-10,1357,140
1640,238,4.758687836402019e-10,2419,239
578,321,4.727803578874676e-10,1357,322
1640,61,4.599794915066656e-10,2419,62
578,160,4.3294990732193303e-10,1357,161
578,72,4.2508952035818617e-10,1357,73
1640,308,4.1491025635971036e-10,2419,309
1640,366,4.0822852030302094e-10,2419,367
578,26,4.026262194384828e-10,1357,27
1640,217,4.0026194543737723e-10,2419,218
1640,20,3.896580483423001e-10,2419,21
1640,359,3.698959471196587e-10,2419,360
578,49,3.6451928043636114e-10,1357,50
1769,309,3.452577290979375e-10,2548,310
1640,88,3.4173730541771777e-10,2419,89
578,16,3.3590101982998243e-10,1357,17
578,246,3.096712574435435e-10,1357,247
578,65,2.989516926515701e-10,1357,66
578,61,2.968570759359249e-10,1357,62
578,114,2.902894100498479e-10,1357,115
578,359,2.8794992269716666e-10,1357,360
1769,24,2.837763383255e-10,2548,25
578,69,2.827381179469264e-10,1357,70
1640,252,2.7607895806842895e-10,2419,253
1769,13,2.7524432873048727e-10,2548,14
70,170,2.7457170628194674e-10,847,171
1640,250,2.7027768153595464e-10,2419,251
1640,202,2.701518449098523e-10,2419,203
1640,107,2.592203651850068e-10,2419,108
578,345,2.517951363731545e-10,1357,346
578,15,2.444465995533231e-10,1357,16
1769,320,2.360929116116959e-10,2548,321
578,342,2.3525793591289134e-10,1357,343
70,215,2.2815026915207545e-10,847,216
70,221,2.18967746755853e-10,847,222
1640,1,2.1593720468002505e-10,2419,2
578,202,2.1030291945740973e-10,1357,203
1640,98,2.0273313024471652e-10,2419,99
578,110,1.9571897926241523e-10,1357,111
1769,26,1.911012428654577e-10,2548,27
1640,232,1.8631685249811746e-10,2419,233
1769,233,1.8619684576963226e-10,2548,234
70,129,1.7795324374466747e-10,847,130
578,355,1.745207236776835e-10,1357,356
578,1,1.6809887965606318e-10,1357,2
578,70,1.638327815330003e-10,1357,71
1640,345,1.5550635708102717e-10,2419,346
1640,239,1.5375814190435018e-10,2419,240
1769,3,1.4502883482675818e-10,2548,4
1640,317,1.3940774388820329e-10,2419,318
578,262,1.3589755541667e-10,1357,263
578,199,1.349603954940408e-10,1357,200
1640,277,1.2841195241778053e-10,2419,278
1640,289,1.1311494988043704e-10,2419,290
1640,19,1.1064432232011742e-10,2419,20
578,146,1.0525558722666429e-10,1357,147
1769,176,1.0210895327429457e-10,2548,177
578,331,1.0097899693580775e-10,1357,332
1640,355,1.0061181619850819e-10,2419,356
578,20,9.784883780491225e-11,1357,21
578,107,9.76553807964588e-11,1357,108
578,251,9.642746511072174e-11,1357,252
578,338,9.569720109342848e-11,1357,339
578,11,9.088672817259328e-11,1357,12
578,289,8.805568012950252e-11,1357,290
578,19,8.613239235300016e-11,1357,20
1640,49,8.112453149463283e-11,2419,50
1640,108,7.972933137676103e-11,2419,109
1769,236,7.844770725273762e-11,2548,237
578,108,7.190227483760765e-11,1357,109
578,35,6.649697978109974e-11,1357,36
578,183,6.580572462622967e-11,1357,184
1640,158,6.33653487936306e-11,2419,159
578,279,6.093754548315144e-11,1357,280
1769,183,6.017091448353832e-11,2548,184
578,88,5.878836132386857e-11,1357,89
1640,221,5.7376948028043945e-11,2419,222
578,158,5.704534148193946e-11,1357,159
1769,30,5.27426036272434e-11,2548,31
1769,244,5.255228588413513e-11,2548,245
1640,251,4.823097460343931e-11,2419,252
1769,20,4.7797177295490426e-11,2548,21
1640,287,4.34084464076062e-11,2419,288
1640,315,4.1170260907600365e-11,2419,316
578,0,3.731447568193648e-11,1357,1
578,207,3.6328866830928823e-11,1357,208
578,10,3.5961481521050735e-11,1357,11
578,315,3.517325777167441e-11,1357,316
578,170,2.316574762199863e-11,1357,171
578,232,2.081134846262782e-11,1357,233
578,32,1.9871098388500857e-11,1357,33
578,48,1.9174788413925665e-11,1357,49
1640,207,1.666608556045683e-11,2419,208
70,173,1.5802852138568393e-11,847,174
578,253,1.533034514456744e-11,1357,254
578,215,1.501240492274422e-11,1357,216
578,221,1.44081913004176e-11,1357,222
578,217,1.2675369407141583e-11,1357,218
578,320,1.1164889559512286e-11,1357,321
578,124,8.759812767351584e-12,1357,125
578,180,8.61877544126301e-12,1357,181
578,21,8.5071774214423e-12,1357,22
578,259,7.118223416520871e-12,1357,260
70,181,5.711076248068578e-12,847,182
578,100,4.724808380707223e-12,1357,101
1640,173,4.140880935602834e-12,2419,174
1769,124,3.3423674264888307e-12,2548,125
1640,87,2.4489911312906693e-12,2419,88
578,375,2.2741063408126663e-12,1357,376
578,191,2.264700998664142e-12,1357,192
1640,183,2.106431777652759e-12,2419,184
1640,233,2.0584045362757008e-12,2419,234
578,87,1.90644641255711e-12,1357,88
1640,124,1.8721255707973157e-12,2419,125
578,129,1.8037499287816115e-12,1357,130
578,233,1.602389586823292e-12,1357,234
1640,181,1.4964948788186052e-12,2419,182
578,277,1.2204708275242957e-12,1357,278
578,173,1.0398358386258931e-12,1357,174
578,181,3.7579176591048527e-13,1357,182
1640,37,3.3631975885334336e-13,2419,38
1640,180,2.5835131903053046e-13,2419,181
70,55,2.0335943377847477e-13,847,56
1640,55,5.328703768946974e-14,2419,56
578,37,5.1871400993263605e-14,1357,38
578,55,1.3381155847994259e-14,1357,56
1640,341,2.2195997247302255e-16,2419,342
70,333,8.825824658669013e-18,847,334
1640,333,2.422763435385146e-18,2419,334
578,333,5.807438255415884e-19,1357,334
