row_index,col_index,amount,row_id,col_id
1068,84,6.583471155045788e-15,1847,85
851,13,6.572713771190846e-15,1630,14
112,376,6.572394165517415e-15,889,377
1581,314,6.571470861233575e-15,2360,315
412,110,6.537846512604171e-15,1191,111
1665,68,6.534828464804837e-15,2444,69
1444,169,6.492936388449496e-15,2223,170
371,2,6.465912657565551e-15,1150,3
1791,89,6.4552879427376514e-15,2570,90
1581,202,6.431261544650984e-15,2360,203
653,201,6.313640726014292e-15,1432,202
1581,36,6.206080355293599e-15,2360,37
851,143,6.163232301481864e-15,1630,144
481,209,6.157599281438793e-15,1260,210
715,347,6.1087532096942335e-15,1494,348
481,89,6.107742251323538e-15,1260,90
876,186,5.996463611396631e-15,1655,187
1581,305,5.927802390833962e-15,2360,306
1581,76,5.9194140657293206e-15,2360,77
1581,203,5.8847138258564176e-15,2360,204
1581,321,5.865654839395635e-15,2360,322
565,169,5.8604680200761416e-15,1344,170
673,130,5.807418514409494e-15,1452,131
1255,291,5.796605315852228e-15,2034,292
481,231,5.757644696973601e-15,1260,232
653,81,5.748758993971987e-15,1432,82
1581,214,5.748349486982194e-15,2360,215
1585,105,5.730497042774011e-15,2364,106
437,209,5.727189926708436e-15,1216,210
269,130,5.6791812256771305e-15,1047,131
371,197,5.6788664709362025e-15,1150,198
1829,114,5.666958094439385e-15,2608,115
783,231,5.639948633896845e-15,1562,232
1585,192,5.5944565118475805e-15,2364,193
1585,351,5.543511635209413e-15,2364,352
851,267,5.464267151257535e-15,1630,268
1585,358,5.453779616445391e-15,2364,359
766,290,5.44368214415623e-15,1545,291
715,161,5.4186466669303375e-15,1494,162
1161,197,5.411462871651412e-15,1940,198
653,91,5.389417397900906e-15,1432,92
1454,169,5.354277710980574e-15,2233,170
874,179,5.351013565703223e-15,1653,180
180,2,5.342397430885645e-15,958,3
1829,289,5.323813820365997e-15,2608,290
565,382,5.320547119801099e-15,1344,383
1581,221,5.293880765324376e-15,2360,222
112,24,5.2932206999224474e-15,889,25
1833,376,5.272584385204078e-15,2612,377
1665,2,5.219681433311555e-15,2444,3
1255,201,5.212504689776145e-15,2034,202
1581,115,5.212109060740433e-15,2360,116
1581,301,5.195774776666971e-15,2360,302
1791,169,5.191916186081251e-15,2570,170
1585,219,5.181293761566971e-15,2364,220
437,81,5.13852000562722e-15,1216,82
1170,169,5.116357742720246e-15,1949,170
1829,339,5.0616821435123624e-15,2608,340
851,33,5.049053483452049e-15,1630,34
851,47,5.0488435263291805e-15,1630,48
1581,273,5.037540847494264e-15,2360,274
1585,143,5.024200645933879e-15,2364,144
796,130,5.0222355674776616e-15,1575,131
1665,152,5.00823076345946e-15,2444,153
851,52,4.972089475683676e-15,1630,53
1844,114,4.94359155467553e-15,2623,115
1665,95,4.926490922102336e-15,2444,96
1581,140,4.924110497249774e-15,2360,141
851,363,4.833500546634653e-15,1630,364
1581,122,4.82571804571711e-15,2360,123
1665,4,4.823133815031907e-15,2444,5
653,95,4.749130264775514e-15,1432,96
1581,148,4.710644177667859e-15,2360,149
1829,378,4.62663357307379e-15,2608,379
481,269,4.608500563188557e-15,1260,270
437,47,4.599854774262619e-15,1216,48
1068,356,4.5881531035738796e-15,1847,357
1161,89,4.573763936037927e-15,1940,90
851,114,4.5700582677533725e-15,1630,115
1585,312,4.537776177547893e-15,2364,313
437,91,4.5319639862457215e-15,1216,92
1255,195,4.5163261229816186e-15,2034,196
653,24,4.472413707718567e-15,1432,25
874,346,4.4486725410425484e-15,1653,347
1581,225,4.4311767211064604e-15,2360,226
1829,59,4.417688389797634e-15,2608,60
1581,147,4.411929893015011e-15,2360,148
851,373,4.377568671202874e-15,1630,374
437,369,4.374713291726969e-15,1216,370
371,89,4.323592411574654e-15,1150,90
851,66,4.314433149848954e-15,1630,67
1829,110,4.290151971621947e-15,2608,111
1585,314,4.283619802939218e-15,2364,315
1454,226,4.278856741941057e-15,2233,227
1038,131,4.276387822056669e-15,1817,132
851,178,4.272469613804546e-15,1630,179
465,358,4.23684315566373e-15,1244,359
1170,291,4.232474924321788e-15,1949,292
481,47,4.2261620547319534e-15,1260,48
180,52,4.2100995435848076e-15,958,53
1585,157,4.204699225498334e-15,2364,158
576,110,4.2034627503148456e-15,1355,111
1829,159,4.194810396740876e-15,2608,160
1581,318,4.193432021105113e-15,2360,319
1581,356,4.177511845473293e-15,2360,357
180,114,4.165421335219296e-15,958,115
1255,95,4.163874699103863e-15,2034,96
851,201,4.161670949193909e-15,1630,202
1624,169,4.157980016056135e-15,2403,170
1833,159,4.155871728588929e-15,2612,160
299,241,4.13613461067231e-15,1077,242
1068,68,4.131363791721536e-15,1847,69
437,169,4.118649655367225e-15,1216,170
1255,84,4.110813701491912e-15,2034,85
1170,13,4.106418920148656e-15,1949,14
653,161,4.0970541996334035e-15,1432,162
536,89,4.084433864232212e-15,1315,90
734,130,4.076484297883347e-15,1513,131
441,363,4.074541441459912e-15,1220,364
481,103,4.0717565607308366e-15,1260,104
522,119,4.024312875050325e-15,1301,120
437,384,4.0090665089864346e-15,1216,385
851,42,4.00845206139625e-15,1630,43
1585,1,3.991434413368255e-15,2364,2
1585,230,3.987794197891274e-15,2364,231
437,237,3.981935955950659e-15,1216,238
1581,217,3.980427248457796e-15,2360,218
481,52,3.952180940277537e-15,1260,53
1581,227,3.938145189458623e-15,2360,228
437,163,3.922347586507484e-15,1216,164
1581,366,3.89293701185075e-15,2360,367
1255,114,3.876903834155677e-15,2034,115
1581,240,3.837347301454082e-15,2360,241
972,290,3.830153580434879e-15,1751,291
1665,13,3.820660979264861e-15,2444,14
1585,33,3.784355892229827e-15,2364,34
408,347,3.771547331803114e-15,1187,348
653,97,3.7680755251407015e-15,1432,98
1585,237,3.750881017479847e-15,2364,238
1559,363,3.730037523624949e-15,2338,364
1581,292,3.728044835774883e-15,2360,293
874,47,3.723646288718843e-15,1653,48
1829,314,3.716933308049099e-15,2608,315
1255,4,3.71151652680928e-15,2034,5
1585,303,3.70704155779874e-15,2364,304
1581,285,3.698506852147147e-15,2360,286
653,133,3.69107854482954e-15,1432,134
481,81,3.6659796802492175e-15,1260,82
1170,109,3.6377405121658166e-15,1949,110
1527,231,3.6322392458295655e-15,2306,232
1255,152,3.6154780883191485e-15,2034,153
1341,89,3.614009426468005e-15,2120,90
299,201,3.6057230290840205e-15,1077,202
1161,159,3.605225402050193e-15,1940,160
653,106,3.5981903802384215e-15,1432,107
1581,383,3.5731000851337675e-15,2360,384
851,347,3.555868188733114e-15,1630,348
371,373,3.5508414181824527e-15,1150,374
1791,114,3.5444603197988814e-15,2570,115
1581,319,3.5242787155112047e-15,2360,320
653,362,3.522317488103501e-15,1432,363
851,273,3.4967971451742267e-15,1630,274
851,261,3.493550412408223e-15,1630,262
437,64,3.4905550754972464e-15,1216,65
812,95,3.4904640460968768e-15,1591,96
1581,22,3.4747338653284884e-15,2360,23
228,2,3.4587334983405335e-15,1006,3
653,64,3.449848705337403e-15,1432,65
1255,169,3.4495483418905964e-15,2034,170
437,269,3.4308453712561184e-15,1216,270
437,103,3.4137408940564083e-15,1216,104
310,362,3.40944404243653e-15,1088,363
949,28,3.3980075402164084e-15,1728,29
565,347,3.38963990008283e-15,1344,348
1585,369,3.3875880235749782e-15,2364,370
1581,123,3.3576491665025767e-15,2360,124
783,103,3.3112945164550518e-15,1562,104
1585,202,3.298113408924847e-15,2364,203
522,241,3.2914115497621065e-15,1301,242
1255,68,3.246584064105075e-15,2034,69
565,110,3.208778290581367e-15,1344,111
437,362,3.202309066443834e-15,1216,363
876,268,3.199013141565894e-15,1655,269
1815,169,3.157380307313604e-15,2594,170
481,363,3.126928371712649e-15,1260,364
1581,23,3.058543882403822e-15,2360,24
1585,28,3.0292763541359418e-15,2364,29
1145,290,3.0115969336152186e-15,1924,291
371,218,3.011012723015126e-15,1150,219
371,382,3.0090289197098736e-15,1150,383
1665,347,3.007716068975207e-15,2444,348
1440,13,2.9913880815707493e-15,2219,14
797,130,2.982311716775574e-15,1576,131
481,114,2.98040008307648e-15,1260,115
1791,362,2.9746976338586954e-15,2570,363
851,182,2.970960591559797e-15,1630,183
1833,52,2.9498504650653215e-15,2612,53
371,362,2.93216668578388e-15,1150,363
481,131,2.8967619480370622e-15,1260,132
1454,254,2.8839759418594405e-15,2233,255
1829,192,2.871480732984904e-15,2608,193
874,29,2.860718249538077e-15,1653,30
437,43,2.85767748131066e-15,1216,44
1585,59,2.855777381216159e-15,2364,60
299,288,2.8475366944551104e-15,1077,289
1581,257,2.8474477911951177e-15,2360,258
1152,13,2.843176936573632e-15,1931,14
522,169,2.8374454139230625e-15,1301,170
1068,252,2.8339999622729606e-15,1847,253
1665,84,2.83040461939104e-15,2444,85
851,278,2.826298984918076e-15,1630,279
851,286,2.793979535194479e-15,1630,287
1829,351,2.7882882206595474e-15,2608,352
299,347,2.7874180936680314e-15,1077,348
1665,47,2.7849799158815293e-15,2444,48
1585,51,2.7691804255872944e-15,2364,52
1581,293,2.7658011698853603e-15,2360,294
874,161,2.761198817494284e-15,1653,162
1833,2,2.730563885902115e-15,2612,3
1665,130,2.7224718467118474e-15,2444,131
1255,2,2.7163681203600014e-15,2034,3
653,47,2.7107533398121445e-15,1432,48
790,290,2.704804852811098e-15,1569,291
1068,376,2.703198105399442e-15,1847,377
653,270,2.7011870029236094e-15,1432,271
1665,201,2.6908893749683777e-15,2444,202
54,13,2.6732743138198777e-15,831,14
522,159,2.6592064945063438e-15,1301,160
299,2,2.6569118826257867e-15,1077,3
1161,103,2.6536049035538786e-15,1940,104
653,2,2.652935364549239e-15,1432,3
1434,47,2.651987608654114e-15,2213,48
1170,300,2.6145216873653093e-15,1949,301
522,179,2.6111173888756434e-15,1301,180
565,363,2.5869833301872956e-15,1344,364
180,119,2.575964684577324e-15,958,120
481,159,2.5674860397702413e-15,1260,160
522,52,2.5671588918712198e-15,1301,53
437,339,2.561237370078646e-15,1216,340
1829,354,2.5512136196672557e-15,2608,355
1581,343,2.5485008135154645e-15,2360,344
585,95,2.5474384649107847e-15,1364,96
851,148,2.5291727246592586e-15,1630,149
803,386,2.523656887935329e-15,1582,387
978,95,2.515863031091637e-15,1757,96
371,81,2.509474747310814e-15,1150,82
1161,113,2.508135565495043e-15,1940,114
1500,110,2.5049212321563504e-15,2279,111
653,69,2.498256466684417e-15,1432,70
767,290,2.485210539137273e-15,1546,291
782,130,2.4799591978910434e-15,1561,131
437,95,2.4765711890809223e-15,1216,96
1581,216,2.467394791882923e-15,2360,217
437,131,2.4642557607524734e-15,1216,132
437,69,2.4625571819803103e-15,1216,70
565,95,2.459591119434529e-15,1344,96
742,290,2.458504114313825e-15,1521,291
371,155,2.456647411107811e-15,1150,156
874,373,2.4530221861576863e-15,1653,374
876,140,2.442193498283178e-15,1655,141
653,288,2.431267125676995e-15,1432,289
371,109,2.4243244514483142e-15,1150,110
565,241,2.4242735754659778e-15,1344,242
851,358,2.4184194966877964e-15,1630,359
851,332,2.409309234256874e-15,1630,333
1145,120,2.4039749588368504e-15,1924,121
705,169,2.401709317819837e-15,1484,170
722,130,2.400421749464889e-15,1501,131
1665,291,2.397870660483517e-15,2444,292
1581,97,2.3932780062619196e-15,2360,98
797,120,2.392998906706505e-15,1576,121
342,130,2.39160030149243e-15,1120,131
465,306,2.3864825556353304e-15,1244,307
1665,50,2.379204029498825e-15,2444,51
143,363,2.372336919066168e-15,920,364
1170,314,2.3572432945569112e-15,1949,315
874,201,2.3322624544454932e-15,1653,202
1255,24,2.330760812139273e-15,2034,25
1791,68,2.3253914869925047e-15,2570,69
