row_index,col_index,amount,row_id,col_id
257,57,3.141836328562896e-08,1035,58
1445,2,3.089356968955605e-08,2224,3
1843,362,3.0659092330459376e-08,2622,363
55,376,2.8576148610539063e-08,832,377
55,347,2.8420346022560772e-08,832,348
257,154,2.6507347864010325e-08,1035,155
1043,89,2.616541475743884e-08,1822,90
1843,378,2.6160148069440623e-08,2622,379
257,59,2.5841875381472574e-08,1035,60
55,386,2.575680860794065e-08,832,387
1843,382,2.5653877003668738e-08,2622,383
1843,270,2.5477404217652908e-08,2622,271
1043,130,2.506859795790492e-08,1822,131
1445,362,2.485364067454137e-08,2224,363
1445,159,2.4557447730408137e-08,2224,160
1843,176,2.4521378957097123e-08,2622,177
257,254,2.4084837168107338e-08,1035,255
55,382,2.4064500414311214e-08,832,383
1445,201,2.3724940337439976e-08,2224,202
55,169,2.3612173431106506e-08,832,170
1843,29,2.3276051164045598e-08,2622,30
1843,312,2.3075246599238325e-08,2622,313
1445,363,2.2755807978355854e-08,2224,364
257,209,2.2345261211181976e-08,1035,210
1043,159,2.2191609929725643e-08,1822,160
1445,184,2.212371393061939e-08,2224,185
55,155,2.18223647301473e-08,832,156
257,24,2.1629559537240878e-08,1035,25
1445,242,2.160268109563573e-08,2224,243
1445,82,2.0863578902493288e-08,2224,83
55,351,2.076435396158066e-08,832,352
1445,291,2.0026032973484223e-08,2224,292
1843,300,1.9888900176962522e-08,2622,301
1445,169,1.983728334298385e-08,2224,170
1043,268,1.9799011749962678e-08,1822,269
1843,291,1.9553033666926294e-08,2622,292
55,2,1.9449487097845273e-08,832,3
1843,182,1.9376931973825623e-08,2622,183
55,312,1.9328566364210325e-08,832,313
257,78,1.9261947182443466e-08,1035,79
55,152,1.9197123207766004e-08,832,153
1445,356,1.8879571140684112e-08,2224,357
1445,351,1.8702733647665823e-08,2224,352
1043,95,1.853612901050003e-08,1822,96
1445,192,1.852385328198719e-08,2224,193
1043,120,1.850380021022991e-08,1822,121
55,218,1.8437596516887582e-08,832,219
55,84,1.8418829409021595e-08,832,85
257,369,1.8340514895517837e-08,1035,370
1843,110,1.795529218927212e-08,2622,111
257,237,1.780108508370619e-08,1035,238
948,155,1.7629168301778634e-08,1727,156
1043,167,1.743009125614262e-08,1822,168
257,265,1.703925642386604e-08,1035,266
1843,288,1.6895791011667714e-08,2622,289
1445,376,1.6881964851677785e-08,2224,377
257,28,1.6606362927225593e-08,1035,29
1043,346,1.6476744843677592e-08,1822,347
257,261,1.636338863315669e-08,1035,262
1445,377,1.6133052146740977e-08,2224,378
257,273,1.5647535470041445e-08,1035,274
1445,18,1.5401865700864834e-08,2224,19
257,374,1.5079487975767412e-08,1035,375
257,383,1.496232492518869e-08,1035,384
1843,47,1.493931173561221e-08,2622,48
1843,162,1.4936994195978514e-08,2622,163
1043,119,1.4936441054271886e-08,1822,120
55,270,1.4635951138335208e-08,832,271
257,79,1.4595217957392186e-08,1035,80
257,358,1.4534956020899014e-08,1035,359
1445,4,1.4048142218525613e-08,2224,5
1843,1,1.3988158642576151e-08,2622,2
1445,13,1.3626061947349645e-08,2224,14
257,222,1.3574018862184848e-08,1035,223
257,332,1.3546494043680493e-08,1035,333
257,15,1.3455127339853338e-08,1035,16
948,52,1.3293906100451609e-08,1727,53
1843,254,1.325822974080629e-08,2622,255
55,109,1.3212825475971955e-08,832,110
948,362,1.2493239604829911e-08,1727,363
257,66,1.1790864933454249e-08,1035,67
257,156,1.176559616710405e-08,1035,157
1445,153,1.1761407304796168e-08,2224,154
55,201,1.1625786979261352e-08,832,202
1043,114,1.132545833475255e-08,1822,115
1043,373,1.1290630793293957e-08,1822,374
1843,57,1.0934314478430984e-08,2622,58
257,134,1.0855962369256444e-08,1035,135
55,269,1.0791003880173052e-08,832,270
257,69,1.0707939686228961e-08,1035,70
1843,103,1.04821096684877e-08,2622,104
257,267,1.0411740552810849e-08,1035,268
257,380,1.0390263409620538e-08,1035,381
55,91,1.0332926933181555e-08,832,92
1043,312,1.0274708035776988e-08,1822,313
257,226,1.0274207448091713e-08,1035,227
55,176,1.0103141408374052e-08,832,177
55,182,1.0079716219960486e-08,832,183
257,42,9.957296848545294e-09,1035,43
257,384,9.832056389714472e-09,1035,385
1445,50,9.661186751793009e-09,2224,51
257,354,9.627901822579334e-09,1035,355
55,113,9.544714734877141e-09,832,114
257,202,9.527136350755659e-09,1035,203
257,133,9.356464244225248e-09,1035,134
257,305,9.23447718387683e-09,1035,306
257,106,9.069261604619293e-09,1035,107
257,314,9.012282585813557e-09,1035,315
55,57,8.833063810523975e-09,832,58
1843,200,8.788181825936825e-09,2622,201
257,163,8.716621186244065e-09,1035,164
1043,363,8.711941895857094e-09,1822,364
257,280,8.70496859497044e-09,1035,281
55,265,8.547220735305062e-09,832,266
1043,347,8.273720543036302e-09,1822,348
948,82,8.12139229945332e-09,1727,83
257,301,8.088531463617114e-09,1035,302
1043,242,8.038821042209544e-09,1822,243
1445,95,7.998289704727279e-09,2224,96
257,46,7.87956891933946e-09,1035,47
257,296,7.843663445172837e-09,1035,297
257,148,7.807382750923323e-09,1035,149
1843,18,7.805675437360945e-09,2622,19
257,36,7.579654512512862e-09,1035,37
1445,119,7.557207786794099e-09,2224,120
1043,13,7.288181538928177e-09,1822,14
257,140,7.240072371648099e-09,1035,141
1043,2,7.081917553987968e-09,1822,3
1043,103,6.737102269437526e-09,1822,104
55,131,6.642084506940803e-09,832,132
257,143,6.5859430955320735e-09,1035,144
257,299,6.432299308086571e-09,1035,300
1043,197,6.373007625389837e-09,1822,198
55,254,6.2737229911933156e-09,832,255
257,88,6.249569584985967e-09,1035,89
1043,376,6.138938850545117e-09,1822,377
257,292,6.057299737954822e-09,1035,293
1445,346,6.054682522814445e-09,2224,347
55,140,5.8482775372601385e-09,832,141
948,119,5.711509374334384e-09,1727,120
1445,289,5.59232247430861e-09,2224,290
1843,237,5.405365389475022e-09,2622,238
55,50,5.212303926214937e-09,832,51
257,368,5.1300076711539665e-09,1035,369
257,150,5.127555836339915e-09,1035,151
257,367,4.983736520662483e-09,1035,368
257,336,4.971880981361576e-09,1035,337
55,47,4.942223836000762e-09,832,48
1445,290,4.9104081144621115e-09,2224,291
948,192,4.881494978242752e-09,1727,193
257,74,4.860848919828688e-09,1035,75
257,8,4.845203474849462e-09,1035,9
948,176,4.805193289111095e-09,1727,177
257,75,4.792232704062915e-09,1035,76
257,187,4.735936916248366e-09,1035,188
55,339,4.726830075110325e-09,832,340
948,89,4.711991748267893e-09,1727,90
55,378,4.670646754827416e-09,832,379
1445,288,4.6319919894365475e-09,2224,289
1445,197,4.619730811647026e-09,2224,198
257,178,4.5868982887349745e-09,1035,179
55,230,4.58204137058135e-09,832,231
55,15,4.57075727735299e-09,832,16
1043,377,4.420955162330742e-09,1822,378
1843,59,4.410263934420394e-09,2622,60
1043,195,4.354386503295827e-09,1822,196
257,278,4.33709596699805e-09,1035,279
257,306,4.3257393942231664e-09,1035,307
257,186,4.227143980724503e-09,1035,187
1043,169,4.136525485359491e-09,1822,170
55,231,4.1121299685249116e-09,832,232
948,346,4.029982994920091e-09,1727,347
257,214,3.988320083965261e-09,1035,215
257,225,3.975284586294395e-09,1035,226
1445,68,3.934708397980487e-09,2224,69
1445,182,3.9160221536907365e-09,2224,183
55,260,3.885574602919592e-09,832,261
1445,270,3.86544990198445e-09,2224,271
1843,269,3.863668512043792e-09,2622,270
55,147,3.8600056380422155e-09,832,148
257,85,3.8187374239368616e-09,1035,86
1043,29,3.771786486732884e-09,1822,30
55,115,3.7121635029523098e-09,832,116
55,156,3.6663753363518144e-09,832,157
55,186,3.6037327612002083e-09,832,187
1445,241,3.5296895413943714e-09,2224,242
1043,201,3.4256473460622928e-09,1822,202
257,324,3.3217178784259618e-09,1035,325
257,203,3.294039098763189e-09,1035,204
1843,68,3.2803635652637946e-09,2622,69
1445,84,3.2786002051504855e-09,2224,85
1843,64,3.2760545875186584e-09,2622,65
257,216,3.2599377831945676e-09,1035,217
1445,162,3.2215106243989563e-09,2224,163
257,132,3.1870320185945087e-09,1035,133
55,103,3.1603501332801315e-09,832,104
1843,84,3.159885206491013e-09,2622,85
55,64,3.1377151844090412e-09,832,65
55,209,3.1191026766595387e-09,832,210
1445,47,3.0957857254095673e-09,2224,48
257,33,3.048188241462771e-09,1035,34
257,240,3.021862577638369e-09,1035,241
948,377,3.013734698209489e-09,1727,378
1843,202,2.9485627983615153e-09,2622,203
55,167,2.870320300035888e-09,832,168
257,70,2.8683316147489176e-09,1035,71
257,122,2.8406757320880003e-09,1035,123
1445,110,2.839823301775332e-09,2224,111
257,304,2.8205988631944614e-09,1035,305
257,23,2.730987041950465e-09,1035,24
1843,241,2.6810680470464006e-09,2622,242
1843,261,2.6703972662074723e-09,2622,262
1445,378,2.6290063617472264e-09,2224,379
257,217,2.6175796691082054e-09,1035,218
55,305,2.6010655083142825e-09,832,306
1043,269,2.584581342304778e-09,1822,270
948,347,2.582539883469254e-09,1727,348
1445,103,2.5800986062674046e-09,2224,104
55,261,2.5769672794104844e-09,832,262
55,263,2.5075090546386087e-09,832,264
1843,368,2.4476959151971906e-09,2622,369
257,319,2.437171124721256e-09,1035,320
948,291,2.4298404438218067e-09,1727,292
1445,167,2.4030761803048784e-09,2224,168
55,380,2.3986181480700685e-09,832,381
1043,288,2.3883520828645104e-09,1822,289
257,97,2.3374670347120757e-09,1035,98
948,378,2.337379962284595e-09,1727,379
1843,354,2.3338066006892747e-09,2622,355
55,267,2.331929352920315e-09,832,268
1445,222,2.313847279297824e-09,2224,223
948,382,2.2587965941383523e-09,1727,383
1043,270,2.2396567098609767e-09,1822,271
257,165,2.236253171805814e-09,1035,166
55,133,2.2334450277963503e-09,832,134
1843,109,2.229922978946738e-09,2622,110
1445,29,2.217518349657875e-09,2224,30
1445,161,2.216866650286577e-09,2224,162
948,159,2.2164220509737573e-09,1727,160
257,252,2.2072626644294715e-09,1035,253
1043,291,2.156009817194827e-09,1822,292
1843,218,2.1380392486477983e-09,2622,219
948,95,2.1172538094796212e-09,1727,96
257,340,2.1055309684552392e-09,1035,341
1445,386,2.094678537610872e-09,2224,387
55,202,2.0802346143552974e-09,832,203
257,335,2.0757510058406366e-09,1035,336
55,110,2.0591811124179524e-09,832,111
1843,263,2.0426113828966254e-09,2622,264
55,29,2.0369082406974847e-09,832,30
1043,192,2.035535987952862e-09,1822,193
948,241,2.018499748479433e-09,1727,242
1445,154,2.01110192963313e-09,2224,155
1843,228,2.000612519834788e-09,2622,229
257,221,1.9856141506537016e-09,1035,222
1445,312,1.9780057229763446e-09,2224,313
1445,228,1.972212053659769e-09,2224,229
1043,228,1.950886674024383e-09,1822,229
55,24,1.9303173471238074e-09,832,25
1445,113,1.920218804281187e-09,2224,114
948,114,1.912752261631051e-09,1727,115
1445,200,1.8934191969642616e-09,2224,201
257,361,1.8909298532152036e-09,1035,362
948,179,1.8299271630021659e-09,1727,180
1445,339,1.82577616447819e-09,2224,340
257,76,1.818977526454127e-09,1035,77
1043,162,1.7696885819866484e-09,1822,163
1445,218,1.7282056380659793e-09,2224,219
948,169,1.7189296530561566e-09,1727,170
257,286,1.7167778441743575e-09,1035,287
257,212,1.706593573389639e-09,1035,213
257,303,1.6927210658212932e-09,1035,304
1445,269,1.6914633983009513e-09,2224,270
55,75,1.67215613424877e-09,832,76
55,1,1.6526202585202113e-09,832,2
948,2,1.649025065289129e-09,1727,3
1445,130,1.627326169393979e-09,2224,131
257,264,1.6237470535769372e-09,1035,265
1445,109,1.5851001308702385e-09,2224,110
257,321,1.5510161601530304e-09,1035,322
55,226,1.528008389998259e-09,832,227
257,308,1.527054813331337e-09,1035,309
257,287,1.5083840257219384e-09,1035,288
55,59,1.5064024347392498e-09,832,60
55,28,1.502484828759146e-09,832,29
948,386,1.4990344796166134e-09,1727,387
948,201,1.4837199173640922e-09,1727,202
257,146,1.4822508977231618e-09,1035,147
948,288,1.4806081527781419e-09,1727,289
257,135,1.469531083800882e-09,1035,136
55,79,1.4454619273735076e-09,832,80
257,366,1.4272103788743843e-09,1035,367
1043,356,1.4226463970266738e-09,1822,357
1043,140,1.4192767926157168e-09,1822,141
948,374,1.4127287836141062e-09,1727,375
55,228,1.4104746050824568e-09,832,229
1445,374,1.4073599643300428e-09,2224,375
948,363,1.3934373170100359e-09,1727,364
257,343,1.3489473103238778e-09,1035,344
1843,267,1.346639833403512e-09,2622,268
55,222,1.3270701764633436e-09,832,223
1445,358,1.3232946406721565e-09,2224,359
257,277,1.3174356435266456e-09,1035,278
257,239,1.307708704243956e-09,1035,240
1043,153,1.2804939877061777e-09,1822,154
1843,252,1.2749731675751767e-09,2622,253
1043,186,1.2714336936069985e-09,1822,187
1843,227,1.2667464065930264e-09,2622,228
257,43,1.2382199951821646e-09,1035,44
1843,280,1.2209789994090857e-09,2622,281
55,383,1.1900997872435165e-09,832,384
257,246,1.1853274367930874e-09,1035,247
948,270,1.179073442900399e-09,1727,271
1445,369,1.1771969736876828e-09,2224,370
1843,133,1.1744655820796188e-09,2622,134
257,51,1.1664565624398692e-09,1035,52
55,246,1.1600851578413399e-09,832,247
1043,382,1.1593461633501224e-09,1822,383
257,235,1.1567311896710474e-09,1035,236
55,332,1.1312065082499944e-09,832,333
948,376,1.1278599667709728e-09,1727,377
1043,47,1.1231308409799537e-09,1822,48
1843,197,1.1179488759275074e-09,2622,198
1445,59,1.1164596069588593e-09,2224,60
1043,289,1.1113566909340709e-09,1822,290
948,64,1.1061267159475242e-09,1727,65
1043,263,1.085247811183433e-09,1822,264
1843,161,1.076508038861249e-09,2622,162
1043,155,1.0712745484673776e-09,1822,156
257,71,1.0691865015451986e-09,1035,72
257,67,1.0593792185820689e-09,1035,68
257,77,1.035042761238309e-09,1035,78
257,317,1.0294596806848827e-09,1035,318
55,237,1.0148893597103117e-09,832,238
55,134,9.917830984475365e-10,832,135
257,257,9.875507786748167e-10,1035,258
257,238,9.864499224230276e-10,1035,239
55,42,9.815729310994876e-10,832,43
948,182,9.73040559481407e-10,1727,183
1843,386,9.659508826928914e-10,2622,387
948,152,9.57380424248507e-10,1727,153
55,217,9.515559084750888e-10,832,218
1445,384,9.505000319969483e-10,2224,385
257,190,9.482846645481997e-10,1035,191
948,13,9.473177128181886e-10,1727,14
257,105,9.423096379584534e-10,1035,106
257,271,9.39944740195879e-10,1035,272
1043,68,9.353772750392103e-10,1822,69
55,299,9.259541704300939e-10,832,300
1445,120,9.093270349956795e-10,2224,121
1043,339,8.681400436896022e-10,1822,340
948,4,8.488931120114818e-10,1727,5
55,162,8.425682158964776e-10,832,163
1445,354,8.394357114182532e-10,2224,355
257,310,8.265978337640097e-10,1035,311
257,249,8.155101446249225e-10,1035,250
1445,260,8.117755861051938e-10,2224,261
1843,75,8.104992440170039e-10,2622,76
55,354,8.014934405039765e-10,832,355
55,143,7.863243487360236e-10,832,144
1445,24,7.851588892483118e-10,2224,25
257,40,7.76644004406587e-10,1035,41
1445,131,7.701968026818792e-10,2224,132
1445,380,7.670692382381893e-10,2224,381
1843,305,7.601085154958679e-10,2622,306
1445,227,7.483719038938643e-10,2224,228
1445,296,7.440183799679865e-10,2224,297
948,296,7.427051789302349e-10,1727,297
1445,347,7.420572102418941e-10,2224,348
257,295,7.335994960042871e-10,1035,296
257,86,7.267007578663017e-10,1035,87
257,45,7.213583283077487e-10,1035,46
948,50,7.197638951987569e-10,1727,51
1843,45,7.010552692916813e-10,2622,46
1445,28,6.895777032758178e-10,2224,29
1445,1,6.889829659791053e-10,2224,2
257,220,6.8385467203995e-10,1035,221
55,280,6.794077744988722e-10,832,281
948,68,6.756946843944848e-10,1727,69
257,32,6.714941104954697e-10,1035,33
55,106,6.562630120821729e-10,832,107
948,18,6.540512658153235e-10,1727,19
1043,152,6.520549384226967e-10,1822,153
1043,184,6.494053811650796e-10,1822,185
55,358,6.474401647729632e-10,832,359
948,356,6.426112628798729e-10,1727,357
257,22,6.368852540884509e-10,1035,23
55,369,6.333036706229016e-10,832,370
1445,268,6.33066092761367e-10,2224,269
1445,237,6.282394575237732e-10,2224,238
1445,254,6.264689709038989e-10,2224,255
257,250,6.157159278712128e-10,1035,251
55,85,6.026377629489315e-10,832,86
1043,241,5.961426207776893e-10,1822,242
257,194,5.845133636104165e-10,1035,195
1445,57,5.840300928819539e-10,2224,58
55,324,5.791528952346015e-10,832,325
1843,339,5.634245396633452e-10,2622,340
55,273,5.631247112298336e-10,832,274
257,213,5.630291374776968e-10,1035,214
1445,75,5.615978438106005e-10,2224,76
1843,225,5.588838594256563e-10,2622,226
257,285,5.586093534250275e-10,1035,286
55,178,5.484589204555982e-10,832,179
948,184,5.407893520850348e-10,1727,185
948,153,5.406540008108456e-10,1727,154
257,318,5.399498082951365e-10,1035,319
1843,358,5.321654630590601e-10,2622,359
1843,91,5.312598735284846e-10,2622,92
1843,156,5.274469791410353e-10,2622,157
1043,84,5.26819041085809e-10,1822,85
1445,209,5.221012544333073e-10,2224,210
257,372,5.212772771862311e-10,1035,373
257,293,5.195257767089944e-10,1035,294
55,366,5.187301682312051e-10,832,367
1445,226,5.149666771123944e-10,2224,227
1445,383,5.14359443394517e-10,2224,384
257,328,5.141402273005665e-10,1035,329
1445,148,5.11249153290818e-10,2224,149
55,278,5.066687158546267e-10,832,279
1843,113,4.984990384333333e-10,2622,114
257,248,4.958660583235601e-10,1035,249
257,283,4.930674055331009e-10,1035,284
55,384,4.88421111772764e-10,832,385
55,301,4.87327523801926e-10,832,302
1445,91,4.862489487780473e-10,2224,92
55,216,4.847810583188974e-10,832,217
1445,273,4.831441976185512e-10,2224,274
948,197,4.804540884790578e-10,1727,198
257,360,4.72614007602006e-10,1035,361
257,379,4.723970202424548e-10,1035,380
1843,231,4.711119117868859e-10,2622,232
1843,277,4.707797107866907e-10,2622,278
1043,182,4.660254029974585e-10,1822,183
257,107,4.659781702906628e-10,1035,108
257,171,4.634710329190219e-10,1035,172
1843,28,4.6341650555231044e-10,2622,29
948,162,4.630090294077883e-10,1727,163
1843,260,4.6206973167383877e-10,2622,261
257,282,4.596691519928315e-10,1035,283
1043,237,4.452335109776679e-10,1822,238
1043,110,4.4335421750725985e-10,1822,111
55,66,4.4113782729757787e-10,832,67
1445,8,4.3724869187273243e-10,2224,9
1043,161,4.370737745294772e-10,1822,162
257,102,4.3387544053063063e-10,1035,103
1043,200,4.19073251005929e-10,1822,201
257,93,4.161761775757426e-10,1035,94
1843,209,4.154678742119184e-10,2622,210
1445,231,4.1463472847098804e-10,2224,232
55,187,4.1243655142342425e-10,832,188
257,16,4.106134408167254e-10,1035,17
1843,360,4.058007061146728e-10,2622,361
257,191,4.0479028608221883e-10,1035,192
257,174,4.019008085412393e-10,1035,175
1445,305,4.00702932533236e-10,2224,306
1843,319,4.0017389245079195e-10,2622,320
948,69,4.001375746320707e-10,1727,70
1043,368,3.9669022769390916e-10,1822,369
257,61,3.9463084935898726e-10,1035,62
55,78,3.876700387046326e-10,832,79
257,123,3.8360921560970015e-10,1035,124
1843,314,3.829139295610448e-10,2622,315
55,36,3.8115014479975317e-10,832,37
1843,163,3.800602037845084e-10,2622,164
1445,36,3.7813031978117024e-10,2224,37
1843,217,3.7535060314811395e-10,2622,218
1043,351,3.7325600018264523e-10,1822,352
1843,292,3.71790809957429e-10,2622,293
948,1,3.7122597522229934e-10,1727,2
948,84,3.6894831168735924e-10,1727,85
1445,301,3.658999022205501e-10,2224,302
55,163,3.614937883494413e-10,832,164
948,218,3.609268221033572e-10,1727,219
1843,383,3.5967357198919824e-10,2622,384
257,141,3.5810077365754017e-10,1035,142
257,10,3.520299964914561e-10,1035,11
257,26,3.5070583225924135e-10,1035,27
55,336,3.455301811095873e-10,832,337
1445,203,3.455222184739853e-10,2224,204
55,225,3.422159204561538e-10,832,226
948,110,3.4038686786441603e-10,1727,111
257,11,3.401841696598417e-10,1035,12
1445,230,3.3425493278079846e-10,2224,231
257,331,3.3304272075020767e-10,1035,332
257,7,3.25055051659964e-10,1035,8
1843,303,3.238367387222738e-10,2622,304
1843,308,3.183293416580574e-10,2622,309
1843,187,3.1403165217068055e-10,2622,188
1843,4,3.1238097876901533e-10,2622,5
1445,240,3.118820975459474e-10,2224,241
1843,306,3.095827358008866e-10,2622,307
257,175,3.0868515481113996e-10,1035,176
1843,301,3.0810365594360623e-10,2622,302
55,374,3.0797133755380514e-10,832,375
948,132,3.0747230860221565e-10,1727,133
948,369,3.033437162798647e-10,1727,370
1445,132,3.011039784632287e-10,2224,133
948,289,3.0018716669926463e-10,1727,290
257,381,2.999427137649135e-10,1035,382
1445,261,2.97662671236503e-10,2224,262
1843,70,2.9700663440062213e-10,2622,71
257,65,2.962868691007865e-10,1035,66
257,276,2.9492217306260427e-10,1035,277
1843,191,2.9357203670335246e-10,2622,192
948,46,2.933949183580346e-10,1727,47
1445,324,2.931119886315175e-10,2224,325
1445,202,2.923662274821414e-10,2224,203
1843,154,2.890355349682861e-10,2622,155
1043,148,2.865086652336784e-10,1822,149
257,375,2.856675241386886e-10,1035,376
1843,299,2.7874876707089684e-10,2622,300
55,306,2.78211606623071e-10,832,307
