row_index,col_index,amount,row_id,col_id
396,218,0.00014860295188018924,1175,219
947,82,0.00013612977650822593,1726,83
245,201,0.0001343233966597805,1023,202
396,228,0.0001311620678514791,1175,229
245,380,0.0001308083068592738,1023,381
947,254,0.00012968083159418156,1726,255
242,130,0.0001113813160648105,1020,131
245,8,0.0001096926591989375,1023,9
947,154,0.00010968174531126684,1726,155
178,162,0.00010855390223176592,956,163
1706,300,0.00010530336789089261,2485,301
947,24,0.00010408977690204644,1726,25
947,227,0.00010203979574572935,1726,228
1708,291,0.00010080921669355788,2487,292
947,132,9.981058733105333e-05,1726,133
242,380,9.268681219877255e-05,1020,381
947,79,9.2362579579594e-05,1726,80
947,91,9.073776122800734e-05,1726,92
947,335,9.06700907849071e-05,1726,336
245,376,8.428343249661442e-05,1023,377
242,29,8.213751701925658e-05,1020,30
242,89,7.653378909097691e-05,1020,90
242,179,7.598986300162519e-05,1020,180
947,75,7.29381431418804e-05,1726,76
242,120,7.002182499841918e-05,1020,121
947,361,6.951876939075439e-05,1726,362
947,203,6.874525097748574e-05,1726,204
947,312,6.759768502196484e-05,1726,313
947,222,6.720071049152809e-05,1726,223
242,228,6.590289927357616e-05,1020,229
1682,228,6.55810344792164e-05,2461,229
294,291,6.54623700523069e-05,1072,292
1708,382,6.414087309054266e-05,2487,383
947,36,6.369644231760414e-05,1726,37
947,131,6.225143937317765e-05,1726,132
947,231,6.178958193503201e-05,1726,232
947,237,6.091322924670415e-05,1726,238
947,84,5.8302906569105666e-05,1726,85
1708,248,5.815585314209033e-05,2487,249
1708,4,5.752021089968902e-05,2487,5
947,240,5.7104158163334054e-05,1726,241
947,66,5.691342528925492e-05,1726,67
1527,291,5.4679453220331025e-05,2306,292
242,300,5.441446226835328e-05,1020,301
947,68,5.3911748373095135e-05,1726,69
245,221,5.3735956717501404e-05,1023,222
947,163,5.2884548116868276e-05,1726,164
947,130,4.8147050306415715e-05,1726,131
947,383,4.519067597197157e-05,1726,384
242,95,4.438867845290795e-05,1020,96
947,321,4.4249639821472357e-05,1726,322
947,226,4.347087560567599e-05,1726,227
947,120,4.214016019181675e-05,1726,121
294,382,4.165108410819445e-05,1072,383
947,292,4.146403541151947e-05,1726,293
947,115,4.0892627221009845e-05,1726,116
947,67,3.9865954954377136e-05,1726,68
242,154,3.980500904536187e-05,1020,155
947,328,3.857505056606542e-05,1726,329
294,248,3.7764601113419816e-05,1072,249
1500,110,3.742525692289846e-05,2279,111
294,4,3.735183124665003e-05,1072,5
947,212,3.7237695358485435e-05,1726,213
947,78,3.7169215441355005e-05,1726,79
947,178,3.700471601506055e-05,1726,179
947,286,3.67202339934746e-05,1726,287
242,8,3.612794699014539e-05,1020,9
947,305,3.597658353190209e-05,1726,306
1708,241,3.595607279202028e-05,2487,242
1706,291,3.577101574952721e-05,2485,292
245,290,3.472241591305482e-05,1023,291
947,296,3.399619216518175e-05,1726,297
947,202,3.363451889184084e-05,1726,203
947,308,3.359590844233005e-05,1726,309
1342,228,3.2790517263822815e-05,2121,229
538,228,3.279051651316982e-05,1317,229
242,214,3.193219066875102e-05,1020,215
947,1,3.101515158276756e-05,1726,2
1527,231,2.9908619126107474e-05,2306,232
947,57,2.8415726388107292e-05,1726,58
383,270,2.7817708258916937e-05,1162,271
1708,109,2.7754026539579534e-05,2487,110
245,52,2.764540416693593e-05,1023,53
1708,13,2.761822593097894e-05,2487,14
245,167,2.7385877725613683e-05,1023,168
947,332,2.7318243149314836e-05,1726,333
242,184,2.7071630859713016e-05,1020,185
947,147,2.6691832942431153e-05,1726,148
947,143,2.6614393722378345e-05,1726,144
245,368,2.6445859008595336e-05,1023,369
947,42,2.5168032082338827e-05,1726,43
1708,346,2.486239925598125e-05,2487,347
947,263,2.4520508123282012e-05,1726,264
1708,119,2.4125906639494275e-05,2487,120
242,268,2.4112287188851394e-05,1020,269
947,238,2.391025299070174e-05,1726,239
242,169,2.375727256622536e-05,1020,170
947,314,2.3667820047242316e-05,1726,315
947,134,2.345019192747249e-05,1726,135
947,225,2.340877635908303e-05,1726,226
396,179,2.3352686330772528e-05,1175,180
294,241,2.3348755560170243e-05,1072,242
242,195,2.3298467328877547e-05,1020,196
1706,382,2.2759664779676548e-05,2485,383
245,268,2.231682573503884e-05,1023,269
1708,216,2.2043813468134543e-05,2487,217
1708,231,2.1890259569602952e-05,2487,232
147,300,2.164338014342945e-05,925,301
947,380,2.1094808894703266e-05,1726,381
1708,269,2.096887454058515e-05,2487,270
1706,248,2.063594861513509e-05,2485,249
947,133,2.0603910722484123e-05,1726,134
1706,4,2.04103973703112e-05,2485,5
1708,161,2.0304933705847357e-05,2487,162
1788,159,1.9646032428505652e-05,2567,160
178,169,1.9183187304589152e-05,956,170
1292,103,1.8518267257845084e-05,2071,104
1500,363,1.849501083398843e-05,2279,364
947,336,1.8278546651831952e-05,1726,337
294,109,1.8012768873282743e-05,1072,110
294,13,1.792860638114297e-05,1072,14
947,347,1.7423926998750154e-05,1726,348
947,280,1.7302188728497922e-05,1726,281
947,122,1.721609743895444e-05,1726,123
947,90,1.7186859667717327e-05,1726,91
1708,36,1.7159400200877367e-05,2487,37
1292,148,1.7015723409602975e-05,2071,149
1708,296,1.657359686598751e-05,2487,297
242,382,1.6462687770239763e-05,1020,383
947,261,1.6388452174108716e-05,1726,262
947,268,1.60012768618152e-05,1726,269
947,97,1.5926945549801407e-05,1726,98
947,265,1.5432459563143685e-05,1726,266
383,103,1.4814614419090481e-05,1162,104
947,213,1.4458029482382496e-05,1726,214
242,159,1.4382680380372468e-05,1020,160
947,216,1.4332431179069382e-05,1726,217
294,216,1.4314566343421122e-05,1072,217
294,231,1.4214852136379854e-05,1072,232
947,282,1.397955793183597e-05,1726,283
294,269,1.3616534660455335e-05,1072,270
383,148,1.3612578958334295e-05,1162,149
947,23,1.3562700900942227e-05,1726,24
947,74,1.3458321492001136e-05,1726,75
1708,64,1.3255384057032119e-05,2487,65
242,18,1.3204012241444132e-05,1020,19
294,161,1.3185391061258346e-05,1072,162
1527,103,1.2860109111062794e-05,2306,104
1706,241,1.2758607223926196e-05,2485,242
947,340,1.2617935663549796e-05,1726,341
947,175,1.2486378204137139e-05,1726,176
1788,162,1.2457418294821032e-05,2567,163
1708,362,1.244733073628056e-05,2487,363
1682,363,1.1981623963127507e-05,2461,364
947,43,1.1976168858937265e-05,1726,44
1788,363,1.1937437035041384e-05,2567,364
947,86,1.1824547944265936e-05,1726,87
947,76,1.1695716985569986e-05,1726,77
1708,273,1.1460886461540724e-05,2487,274
947,156,1.1457611334651864e-05,1726,157
947,20,1.1244291044319961e-05,1726,21
947,230,1.1200412319846446e-05,1726,231
576,110,1.1153426222107463e-05,1355,111
294,36,1.1142780194902415e-05,1072,37
1708,103,1.089459755025657e-05,2487,104
294,296,1.0762377415488952e-05,1072,297
1708,218,1.0622558857751452e-05,2487,219
947,187,1.0573914897869588e-05,1726,188
947,102,1.0486926207563058e-05,1726,103
947,105,1.0480052856787411e-05,1726,106
383,377,1.0438961395898979e-05,1162,378
242,347,1.0028959368066708e-05,1020,348
242,362,1.0004806203495458e-05,1020,363
1708,148,9.981622341109388e-06,2487,149
1706,109,9.84283013885603e-06,2485,110
242,152,9.838644759277967e-06,1020,153
245,377,9.8034684757021e-06,1023,378
1706,13,9.79684058247449e-06,2485,14
947,306,9.76115723135631e-06,1726,307
947,22,9.73262271470464e-06,1726,23
698,159,9.646402760477129e-06,1477,160
947,15,9.601335721409862e-06,1726,16
947,8,9.413670632359444e-06,1726,9
1500,169,9.361488696068088e-06,2279,170
1444,162,9.361334195395786e-06,2223,163
245,347,9.309078933988332e-06,1023,348
947,318,9.30574579202098e-06,1726,319
947,190,9.269866309998652e-06,1726,191
947,217,9.251763103907736e-06,1726,218
947,267,9.245450937417771e-06,1726,268
1462,162,9.181135129130234e-06,2241,163
947,171,9.17544587177952e-06,1726,172
947,44,9.101943601776754e-06,1726,45
245,363,8.956860162085709e-06,1023,364
947,285,8.956743074937699e-06,1726,286
1292,270,8.872309174195891e-06,2071,271
245,95,8.814281851244174e-06,1023,96
242,368,8.638980805899223e-06,1020,369
294,64,8.607633449108574e-06,1072,65
1708,369,8.569995774229956e-06,2487,370
947,299,8.33948914687757e-06,1726,300
1708,220,8.32183319912245e-06,2487,221
947,324,8.243159870677881e-06,1726,325
947,257,8.083888156315937e-06,1726,258
294,362,8.08290903775542e-06,1072,363
947,343,8.015040608409383e-06,1726,344
947,64,7.931864415659743e-06,1726,65
1706,216,7.821998895295089e-06,2485,217
1706,231,7.7675115846324e-06,2485,232
178,159,7.61955914430875e-06,956,160
294,273,7.4423426585595765e-06,1072,274
1706,269,7.440568703892029e-06,2485,270
1698,103,7.407306632165673e-06,2477,104
147,291,7.352145165116896e-06,925,292
947,51,7.314037667405179e-06,1726,52
947,77,7.2911502820333e-06,1726,78
1708,209,7.257543824948028e-06,2487,210
1706,161,7.204976355351489e-06,2485,162
947,194,7.156652446794051e-06,1726,195
294,103,7.074612667034416e-06,1072,104
242,2,7.02586976401717e-06,1020,3
947,141,6.991013861144371e-06,1726,142
947,176,6.887989850336875e-06,1726,177
947,271,6.809761942670169e-06,1726,272
1698,148,6.806289510423715e-06,2477,149
947,278,6.763843669219684e-06,1726,279
947,249,6.732534669396151e-06,1726,250
294,148,6.481754529414258e-06,1072,149
947,252,6.421271141159319e-06,1726,253
185,300,6.243282949993122e-06,963,301
1706,36,6.088819533675846e-06,2485,37
1708,212,6.003168180511649e-06,2487,213
1500,162,5.934463915218543e-06,2279,163
947,319,5.904046564292529e-06,1726,320
1706,296,5.880953946527108e-06,2485,297
947,189,5.8744538067069055e-06,1726,190
245,184,5.762596950285406e-06,1023,185
1444,363,5.7623844695541116e-06,2223,364
383,159,5.594918223743884e-06,1162,160
294,369,5.565088669403236e-06,1072,370
947,81,5.500293694105177e-06,1726,82
947,10,5.491850357819467e-06,1726,11
947,70,5.491165097435033e-06,1726,71
245,382,5.4877664926368944e-06,1023,383
947,221,5.424958921398584e-06,1726,222
947,80,5.405071123513663e-06,1726,81
294,220,5.403939215150121e-06,1072,221
178,363,5.381552454993402e-06,956,364
242,376,5.358654148343872e-06,1020,377
242,373,5.2953741090348835e-06,1020,374
947,106,5.2549576516663095e-06,1726,107
242,291,5.225355227166775e-06,1020,292
242,114,5.106761216572077e-06,1020,115
947,338,5.100578659503895e-06,1726,339
245,237,5.092170694783587e-06,1023,238
947,283,4.997846577086761e-06,1726,284
245,300,4.946769229864231e-06,1023,301
396,103,4.938204598618018e-06,1175,104
1682,159,4.890896475129769e-06,2461,160
1708,42,4.8851261799373015e-06,2487,43
947,26,4.791770537695775e-06,1726,27
687,162,4.716965793436393e-06,1466,163
1706,64,4.703523295223757e-06,2485,65
294,209,4.70078215744213e-06,1072,210
147,382,4.677875510010266e-06,925,383
1708,293,4.602161145344607e-06,2487,294
947,256,4.584769428671144e-06,1726,257
947,317,4.563922643219558e-06,1726,318
947,250,4.552927489795181e-06,1726,251
396,148,4.5375263151335144e-06,1175,149
245,195,4.533072959791482e-06,1023,196
947,146,4.46241095642639e-06,1726,147
947,287,4.426949356454222e-06,1726,288
1706,362,4.4167947325706975e-06,2485,363
1708,147,4.40963783546358e-06,2487,148
947,310,4.356710901999577e-06,1726,311
242,221,4.2594939856571215e-06,1020,222
147,248,4.241380674167036e-06,925,249
947,248,4.237103037889737e-06,1726,249
147,4,4.195022172138339e-06,925,5
1708,23,4.185429662715644e-06,2487,24
245,291,4.129136755927062e-06,1023,292
178,241,4.070303053315042e-06,956,242
1706,273,4.066766107010463e-06,2485,274
947,303,3.997504862937487e-06,1726,304
294,212,3.898270516317545e-06,1072,213
1708,113,3.883972586323331e-06,2487,114
1706,103,3.8658248865906185e-06,2485,104
242,155,3.805918400824155e-06,1020,156
1708,47,3.779823347991785e-06,2487,48
245,2,3.739992388646959e-06,1023,3
1708,115,3.715213836562656e-06,2487,116
847,159,3.698484449026517e-06,1626,160
947,239,3.673351449489414e-06,1726,240
178,82,3.6397308406987756e-06,956,83
576,162,3.633144488408321e-06,1355,163
1706,148,3.541865944113429e-06,2485,149
947,33,3.4861690142434146e-06,1726,34
947,165,3.4710855594816326e-06,1726,166
947,71,3.4504414869858667e-06,1726,72
1708,324,3.308968803606818e-06,2487,325
245,182,3.2372810117442685e-06,1023,183
947,11,3.21657801005405e-06,1726,12
1708,242,3.206401397179734e-06,2487,243
1292,377,3.177075277545601e-06,2071,378
294,42,3.1722487387445448e-06,1072,43
245,162,3.0792133202796205e-06,1023,163
1444,169,3.068742072943375e-06,2223,170
947,65,3.0467342920654077e-06,1726,66
1706,369,3.040966316003072e-06,2485,370
947,111,2.998438784579598e-06,1726,112
294,293,2.9885002410441725e-06,1072,294
947,276,2.9585486033547683e-06,1726,277
1706,220,2.952908630072046e-06,2485,221
947,295,2.9242287993854494e-06,1726,296
947,381,2.918943314253734e-06,1726,382
245,159,2.9007597583674892e-06,1023,160
245,257,2.8712867100558553e-06,1023,258
294,147,2.863481486110895e-06,1072,148
396,377,2.8221245373804855e-06,1175,378
242,110,2.737041449521138e-06,1020,111
947,177,2.7292445505591003e-06,1726,178
242,103,2.718462648502774e-06,1020,104
294,23,2.717887569051832e-06,1072,24
245,169,2.626465380280653e-06,1023,170
147,241,2.622322358610073e-06,925,242
1708,383,2.6012092396114006e-06,2487,384
1527,273,2.599312382191811e-06,2306,274
1706,209,2.5686778829847106e-06,2485,210
1708,91,2.564543076357941e-06,2487,92
947,32,2.5090253704283593e-06,1726,33
294,113,2.506726455773764e-06,1072,114
1708,230,2.4829338928217805e-06,2487,231
1682,103,2.4691022576209533e-06,2461,104
947,45,2.460136040278469e-06,1726,46
294,47,2.4544994224392473e-06,1072,48
294,115,2.4125442331367455e-06,1072,116
947,293,2.3963172986461507e-06,1726,294
947,126,2.384435168062304e-06,1726,127
242,148,2.3764027279021774e-06,1020,149
947,12,2.3751098854623852e-06,1726,13
947,375,2.36991832986313e-06,1726,376
1708,373,2.364189321303502e-06,2487,374
1708,343,2.3510295803746284e-06,2487,344
947,69,2.3199924798578053e-06,1726,70
947,331,2.3071377748424623e-06,1726,332
1708,50,2.302112448233603e-06,2487,51
947,62,2.301198941328992e-06,1726,63
1682,148,2.26876311445425e-06,2461,149
1708,45,2.2620233851720922e-06,2487,46
1682,169,2.259841018615122e-06,2461,170
576,363,2.2541071690135667e-06,1355,364
1708,339,2.22891561955239e-06,2487,340
947,206,2.217928308538366e-06,1726,207
178,2,2.192770033853642e-06,956,3
242,140,2.1684395798507234e-06,1020,141
245,192,2.1541219038451955e-06,1023,193
294,324,2.1487413842892326e-06,1072,325
1706,212,2.1301564212507384e-06,2485,213
185,291,2.120811127792553e-06,963,292
947,220,2.1049224407092288e-06,1726,221
294,242,2.08213727713071e-06,1072,243
947,7,2.0732166069183398e-06,1726,8
1708,82,2.069761073540383e-06,2487,83
242,192,2.0692474237216736e-06,1020,193
947,297,2.0620312281607458e-06,1726,298
947,264,2.044092369321318e-06,1726,265
147,109,2.023032404560449e-06,925,110
147,13,2.01357984849582e-06,925,14
396,288,2.003594448559294e-06,1175,289
947,72,1.984267364360425e-06,1726,73
947,139,1.969230748697197e-06,1726,140
242,13,1.9344678112621204e-06,1020,14
947,157,1.9292730326545446e-06,1726,158
947,366,1.9084637802401524e-06,1726,367
242,186,1.8970466687216364e-06,1020,187
874,159,1.8877258064526637e-06,1653,160
947,277,1.8809814654983187e-06,1726,278
947,60,1.8378641879655295e-06,1726,61
1708,301,1.834065154367105e-06,2487,302
1527,106,1.7936226470360454e-06,2306,107
947,205,1.7514229268764744e-06,1726,206
1706,42,1.7334318654635429e-06,2485,43
1527,148,1.7120777173454806e-06,2306,149
1292,159,1.7028012128841999e-06,2071,160
294,383,1.689144265229809e-06,1072,384
294,91,1.6653345125526469e-06,1072,92
947,88,1.652396918938617e-06,1726,89
947,219,1.6444632385651166e-06,1726,220
874,89,1.6434222477925657e-06,1653,90
1706,293,1.6330249538631745e-06,2485,294
947,108,1.6320450986016616e-06,1726,109
294,230,1.6123399786742983e-06,1072,231
147,216,1.607683481324149e-06,925,217
1708,260,1.604708075969703e-06,2487,261
147,231,1.5964846032031043e-06,925,232
947,211,1.5769747963938612e-06,1726,212
947,337,1.5711500003695835e-06,1726,338
1706,147,1.5647103028666552e-06,2485,148
242,153,1.5635006450844029e-06,1020,154
947,16,1.5480109415318698e-06,1726,17
294,373,1.5344129081946106e-06,1072,374
147,269,1.5292868897173307e-06,925,270
294,343,1.5266852998527945e-06,1072,344
947,40,1.5036239192830637e-06,1726,41
1708,118,1.497475275931143e-06,2487,119
294,50,1.4949200835788858e-06,1072,51
242,242,1.4931283065734023e-06,1020,243
1706,23,1.4851524217384851e-06,2485,24
1708,81,1.4828346813252782e-06,2487,82
147,161,1.4808647185922128e-06,925,162
576,169,1.4762868022645417e-06,1355,170
294,45,1.4688876594030363e-06,1072,46
1788,169,1.4614627957567786e-06,2567,170
294,339,1.4473883985223586e-06,1072,340
242,257,1.4432635144066247e-06,1020,258
1708,374,1.4427470872865794e-06,2487,375
947,140,1.4075218312425834e-06,1726,141
1706,113,1.3697663661136326e-06,2485,114
947,85,1.3573028370425144e-06,1726,86
185,382,1.349387100915386e-06,963,383
1706,47,1.34122759664351e-06,2485,48
294,82,1.3325318312776596e-06,1072,83
947,49,1.3320063643330651e-06,1726,50
1708,238,1.328296701542136e-06,2487,239
1706,115,1.3183017137573615e-06,2485,116
242,161,1.316260915882448e-06,1020,162
947,323,1.31311219308118e-06,1726,324
1527,228,1.312276890368303e-06,2306,229
82,162,1.2918937700328184e-06,859,163
698,162,1.2915642635364845e-06,1477,163
245,304,1.2883427626095066e-06,1023,305
947,93,1.2865003494736883e-06,1726,94
1708,59,1.27657874651889e-06,2487,60
1708,169,1.2682253973040896e-06,2487,170
947,244,1.2580832694458697e-06,1726,245
1527,28,1.257933950487694e-06,2306,29
147,36,1.251456940099208e-06,925,37
1342,103,1.2345511744067873e-06,2121,104
538,103,1.2345511444434976e-06,1317,104
245,242,1.2336551666573202e-06,1023,243
178,47,1.2315978342629239e-06,956,48
947,46,1.2270926216690591e-06,1726,47
185,248,1.2234751307415282e-06,963,249
947,372,1.2225034572207725e-06,1726,373
242,356,1.2220843596770288e-06,1020,357
185,4,1.2101025729692368e-06,963,5
947,198,1.2097805564875575e-06,1726,199
147,296,1.2087336254423925e-06,925,297
294,301,1.190984752098618e-06,1072,302
1708,163,1.1855096824997364e-06,2487,164
1708,358,1.1789069279331388e-06,2487,359
242,377,1.1748212073349326e-06,1020,378
1706,324,1.1741502554780813e-06,2485,325
947,112,1.1727712353201128e-06,1726,113
947,29,1.1714736771728329e-06,1726,30
576,241,1.16832239560935e-06,1355,242
874,114,1.1509921759041403e-06,1653,115
1706,242,1.1377553143489287e-06,2485,243
538,148,1.1343815706997834e-06,1317,149
1342,148,1.1343815667927127e-06,2121,149
874,363,1.130865319160037e-06,1653,364
242,47,1.1284314231352608e-06,1020,48
947,100,1.128277638017262e-06,1726,101
947,107,1.1243824987563702e-06,1726,108
1708,381,1.1133749718927936e-06,2487,382
242,200,1.1114708796431447e-06,1020,201
1708,131,1.1041265985338214e-06,2487,132
947,352,1.103904284795642e-06,1726,353
245,200,1.0958214485004229e-06,1023,201
1708,283,1.0891355758261816e-06,2487,284
1708,51,1.087696208347384e-06,2487,52
245,374,1.0693436326207923e-06,1023,375
242,162,1.0642329245702515e-06,1020,163
1527,33,1.0566327285118653e-06,2306,34
242,227,1.0418524948481158e-06,1020,228
1708,68,1.0387949156120114e-06,2487,69
1788,242,1.0303358218886101e-06,2567,243
947,172,1.0075913222425146e-06,1726,173
294,260,1.0062356716109305e-06,1072,261
1708,318,9.754351805807333e-07,2487,319
947,0,9.732056053663707e-07,1726,1
294,118,9.72413837674267e-07,1072,119
947,329,9.668351003753091e-07,1726,330
147,64,9.66732064341537e-07,925,65
294,81,9.629067259134095e-07,1072,82
947,61,9.530693030974674e-07,1726,62
947,344,9.522969767771978e-07,1726,345
947,160,9.435150829993355e-07,1726,161
1708,76,9.375104524776245e-07,2487,77
294,374,9.368750481716876e-07,1072,375
947,87,9.28521084439884e-07,1726,88
947,253,9.261322136053539e-07,1726,254
698,363,9.239807008434843e-07,1477,364
1706,383,9.230097164706701e-07,2485,384
1706,91,9.099991516692983e-07,2485,92
147,362,9.077997142928214e-07,925,363
947,367,9.00525295855361e-07,1726,368
1706,230,8.810410316538387e-07,2485,231
1708,321,8.720921793903547e-07,2487,322
245,346,8.71100420673381e-07,1023,347
1708,328,8.662734950944947e-07,2487,329
294,238,8.625545168276224e-07,1072,239
1527,301,8.403661661421778e-07,2306,302
1706,373,8.38458896634569e-07,2485,374
147,273,8.358570320553384e-07,925,274
1706,343,8.342362399824835e-07,2485,344
294,59,8.28970495673125e-07,1072,60
1708,222,8.244307630278572e-07,2487,223
294,169,8.235460719395648e-07,1072,170
1706,50,8.168786290774053e-07,2485,51
947,191,8.156929671810429e-07,1726,192
947,5,8.055827819046576e-07,1726,6
1706,45,8.026534468537657e-07,2485,46
245,153,8.014947633645518e-07,1023,154
147,103,7.945569031220332e-07,925,104
1706,339,7.909055554985311e-07,2485,340
947,135,7.881184533163924e-07,1726,136
242,201,7.795461860936327e-07,1020,202
242,378,7.791169997340561e-07,1020,379
947,137,7.759761628069246e-07,1726,138
396,260,7.720800720459975e-07,1175,261
294,163,7.698331172774561e-07,1072,164
294,358,7.655454706163451e-07,1072,359
185,241,7.564391259136068e-07,963,242
947,309,7.528890235564898e-07,1726,310
698,169,7.49625919045267e-07,1477,170
1708,261,7.3725734378284e-07,2487,262
1706,82,7.281437571785068e-07,2485,83
147,148,7.279724410174541e-07,925,149
245,241,7.25323549564174e-07,1023,242
294,381,7.229910752325089e-07,1072,382
294,283,7.072507235146846e-07,1072,284
294,51,7.063160403997201e-07,1072,52
947,150,7.04876799342547e-07,1726,151
1708,122,7.020274656751434e-07,2487,123
294,131,7.017250614503385e-07,1072,132
1708,123,6.899204772267941e-07,2487,124
1292,273,6.807701210612315e-07,2071,274
1708,96,6.802876159781826e-07,2487,97
947,73,6.749619006901255e-07,1726,74
294,68,6.745610750394496e-07,1072,69
242,254,6.709177588710496e-07,1020,255
947,313,6.527253764572423e-07,1726,314
1500,2,6.508273325644993e-07,2279,3
1706,301,6.507972844084682e-07,2485,302
245,75,6.490058654761057e-07,1023,76
242,59,6.375771788716705e-07,1020,60
1708,351,6.354870721314758e-07,2487,352
242,197,6.339425273706417e-07,1020,198
294,318,6.3341721981756e-07,1072,319
874,155,6.328038638523242e-07,1653,156
294,119,6.325151753783508e-07,1072,120
1708,155,6.318191153529261e-07,2487,156
147,369,6.250207747449678e-07,925,370
245,356,6.138818457902051e-07,1023,357
874,376,6.138480812268426e-07,1653,377
294,76,6.077586352722911e-07,1072,77
1708,176,6.076994327048697e-07,2487,177
147,220,6.069219195748531e-07,925,221
1708,354,6.041520215359275e-07,2487,355
242,346,6.03132017963199e-07,1020,347
947,359,6.030435764685211e-07,1726,360
947,279,5.953527014890877e-07,1726,280
1708,228,5.933399044839067e-07,2487,229
947,342,5.933396285122057e-07,1726,343
1708,86,5.906289173762878e-07,2487,87
242,4,5.871230934011415e-07,1020,5
947,232,5.849846570310033e-07,1726,233
185,109,5.835670198618406e-07,963,110
874,169,5.823486739818539e-07,1653,170
847,363,5.813753846520118e-07,1626,364
185,13,5.808403369347278e-07,963,14
947,186,5.720099804775956e-07,1726,187
294,321,5.663095162110527e-07,1072,322
294,328,5.62531011684083e-07,1072,329
947,294,5.519975742098963e-07,1726,295
245,225,5.506215103336996e-07,1023,226
947,174,5.49861826879931e-07,1726,175
1706,260,5.498436889871357e-07,2485,261
947,322,5.488851787861784e-07,1726,323
481,113,5.460747033414662e-07,1260,114
383,273,5.446161115270121e-07,1162,274
1500,159,5.406883792413027e-07,2279,160
947,188,5.385172999434415e-07,1726,189
294,222,5.353596703333916e-07,1072,223
1706,118,5.313621736810044e-07,2485,119
147,209,5.279496234183906e-07,925,210
947,275,5.261897747791815e-07,1726,276
1706,81,5.261671639078216e-07,2485,82
245,13,5.226648203808383e-07,1023,14
698,242,5.15427738158801e-07,1477,243
1706,374,5.119425333020356e-07,2485,375
1708,10,5.072507132131992e-07,2487,11
