row_index,col_index,amount,row_id,col_id
299,2,1.3149518066163816e-14,1077,3
1585,373,1.3086503173940088e-14,2364,374
481,28,1.3055361768201943e-14,1260,29
1581,8,1.296320339899998e-14,2360,9
481,2,1.2887234621506906e-14,1260,3
1255,367,1.281132188005082e-14,2034,368
1581,361,1.2718136693930926e-14,2360,362
1255,167,1.2595639354625551e-14,2034,168
1559,13,1.2514687142436407e-14,2338,14
1585,340,1.2509968199832602e-14,2364,341
1255,354,1.2442214792353805e-14,2034,355
112,291,1.2380676440173136e-14,889,292
851,339,1.2361216931344497e-14,1630,340
1170,103,1.2341784323593135e-14,1949,104
1833,114,1.2335963677848461e-14,2612,115
1444,363,1.2192225647272418e-14,2223,364
1663,242,1.2095866439825306e-14,2442,243
1581,277,1.1943706419391718e-14,2360,278
1454,52,1.1927840081735185e-14,2233,53
54,110,1.18791474055636e-14,831,111
1581,235,1.1689475040819906e-14,2360,236
1434,103,1.1685913709380417e-14,2213,104
1053,347,1.1679456678968472e-14,1832,348
1581,42,1.163199733115796e-14,2360,43
1585,179,1.1389470201006205e-14,2364,180
1255,119,1.1261729585763628e-14,2034,120
371,2,1.116589060952735e-14,1150,3
522,64,1.0981683804063816e-14,1301,65
1068,226,1.0937611700713224e-14,1847,227
874,228,1.0883016844269763e-14,1653,229
670,362,1.0874730388493526e-14,1449,363
1255,28,1.0829636036437557e-14,2034,29
1786,290,1.082378212114319e-14,2565,291
1255,132,1.0814190609004446e-14,2034,133
851,64,1.0783851293995811e-14,1630,65
299,373,1.0681151056477526e-14,1077,374
299,52,1.0656974229784828e-14,1077,53
1068,13,1.0644204063357027e-14,1847,14
851,2,1.0592373397133779e-14,1630,3
1068,195,1.0571071537362381e-14,1847,196
1170,231,1.0558889277930169e-14,1949,232
1581,28,1.0465783215977949e-14,2360,29
1829,47,1.0462469448875628e-14,2608,48
653,197,1.0453053220335365e-14,1432,198
465,241,1.0419956676254564e-14,1244,242
1068,242,1.0401475291673546e-14,1847,243
222,2,1.038458500760558e-14,1000,3
437,260,1.0327972761324056e-14,1216,261
1057,155,1.0298975830253727e-14,1836,156
1170,89,1.0298025650775226e-14,1949,90
222,169,1.0292056882470324e-14,1000,170
752,95,1.0254399558040139e-14,1531,96
736,290,1.0222460726099157e-14,1515,291
1581,103,1.0060278360569025e-14,2360,104
437,97,1.0034280985149269e-14,1216,98
1581,270,1.0015659559484812e-14,2360,271
1585,57,1.0005864828498472e-14,2364,58
1581,209,9.98989137586525e-15,2360,210
112,114,9.854287164803934e-15,889,115
1255,109,9.848736956066596e-15,2034,110
1581,182,9.831570813362137e-15,2360,183
371,197,9.806751986727315e-15,1150,198
481,362,9.792894326596079e-15,1260,363
565,169,9.776725731237678e-15,1344,170
481,197,9.739323022612117e-15,1260,198
1255,384,9.725623877925266e-15,2034,385
299,64,9.68510288411412e-15,1077,65
1665,179,9.631206619456904e-15,2444,180
465,47,9.628984973667153e-15,1244,48
1246,373,9.562331205476376e-15,2025,374
1559,2,9.561425785280041e-15,2338,3
1255,305,9.550309638083113e-15,2034,306
716,95,9.42696711203832e-15,1495,96
1246,179,9.40687763553772e-15,2025,180
812,130,9.372802149121352e-15,1591,131
1068,346,9.347937023430216e-15,1847,347
437,197,9.347254295294254e-15,1216,198
735,120,9.330301496304055e-15,1514,121
1255,226,9.30705609306472e-15,2034,227
1581,267,9.30272874908577e-15,2360,268
1255,228,9.143300818825132e-15,2034,229
1170,242,9.11357486811131e-15,1949,243
1581,289,9.078264600305541e-15,2360,290
408,268,9.077692672524596e-15,1187,269
1068,119,9.053274719019323e-15,1847,120
851,78,9.021134247903545e-15,1630,79
786,290,8.933138219187689e-15,1565,291
874,84,8.92443215064217e-15,1653,85
1833,89,8.921054427184708e-15,2612,90
1174,2,8.890417797618585e-15,1953,3
565,382,8.876002693338831e-15,1344,383
851,110,8.802247663541886e-15,1630,111
1053,113,8.791294058554288e-15,1832,114
705,256,8.785761644321502e-15,1484,257
1255,8,8.754092031456672e-15,2034,9
1791,155,8.709038644415975e-15,2570,156
1393,24,8.660186751784172e-15,2172,25
1255,218,8.626966243933337e-15,2034,219
1161,362,8.625881360946479e-15,1940,363
310,47,8.505373474005198e-15,1088,48
1791,2,8.498645895996128e-15,2570,3
1454,13,8.459867299632555e-15,2233,14
1170,273,8.418657668961061e-15,1949,274
180,89,8.382790028494266e-15,958,90
1434,314,8.320161901471067e-15,2213,315
653,241,8.290214456523631e-15,1432,242
715,290,8.220513103288109e-15,1494,291
1170,110,8.101522627417811e-15,1949,111
437,216,8.097939426110058e-15,1216,217
1255,332,8.087823757730804e-15,2034,333
851,269,8.0630730185968e-15,1630,270
1585,377,8.03412814084297e-15,2364,378
437,241,8.00189955028969e-15,1216,242
854,52,7.830613932925055e-15,1633,53
1665,68,7.808048675325567e-15,2444,69
1255,304,7.773970793132467e-15,2034,305
1559,169,7.745257622569155e-15,2338,170
851,131,7.732766288944265e-15,1630,132
1581,324,7.701442671300871e-15,2360,325
1585,270,7.695238230769367e-15,2364,271
707,52,7.502405003681505e-15,1486,53
371,89,7.466348907657775e-15,1150,90
1829,226,7.355838349097894e-15,2608,227
653,28,7.354862981062802e-15,1432,29
522,363,7.323047229767954e-15,1301,364
1581,131,7.276823866712729e-15,2360,132
1581,153,7.257820583628628e-15,2360,154
299,89,7.165055310004001e-15,1077,90
653,109,7.074691950800441e-15,1432,110
228,363,7.046140474321759e-15,1006,364
874,179,6.963977162050339e-15,1653,180
1585,162,6.92063718059642e-15,2364,163
1581,67,6.8588530369195605e-15,2360,68
1161,197,6.8437509348901786e-15,1940,198
585,130,6.840533782570459e-15,1364,131
1585,261,6.797967961539592e-15,2364,262
978,130,6.7557454855451055e-15,1757,131
1581,351,6.736977858546e-15,2360,352
1255,335,6.6897090990680056e-15,2034,336
481,209,6.683917404371567e-15,1260,210
1527,291,6.640522422314739e-15,2306,292
1255,289,6.63877170202562e-15,2034,290
481,89,6.6297988662714765e-15,1260,90
851,13,6.6210170571898915e-15,1630,14
1467,169,6.585319309080262e-15,2246,170
653,201,6.5851287746432566e-15,1432,202
1068,84,6.583471155045788e-15,1847,85
112,376,6.572394165517415e-15,889,377
1581,314,6.571470861233575e-15,2360,315
1467,47,6.566071464316912e-15,2246,48
412,110,6.537846512604171e-15,1191,111
1053,197,6.514039415193948e-15,1832,198
1791,89,6.50166163338526e-15,2570,90
1444,169,6.492936388449496e-15,2223,170
1053,109,6.4696058800335295e-15,1832,110
1581,202,6.431261544650984e-15,2360,203
1255,361,6.295525583529897e-15,2034,362
1170,47,6.2629991070452934e-15,1949,48
481,231,6.249776875590607e-15,1260,232
1665,2,6.2366635819884375e-15,2444,3
851,143,6.208526282461519e-15,1630,144
1581,36,6.206080355293599e-15,2360,37
1833,376,6.193475863756056e-15,2612,377
1844,114,6.132773046550199e-15,2623,115
371,373,6.1318964463296684e-15,1150,374
1170,339,6.113870256950637e-15,1949,340
715,347,6.110945613696205e-15,1494,348
783,231,6.044428211327241e-15,1562,232
670,201,6.030372909177055e-15,1449,202
299,176,5.999136015211819e-15,1077,177
876,186,5.996463611396631e-15,1655,187
653,81,5.995956994149759e-15,1432,82
1665,152,5.9840146973960766e-15,2444,153
1581,305,5.927802390833962e-15,2360,306
1581,76,5.9194140657293206e-15,2360,77
1255,106,5.909498660570863e-15,2034,107
1665,95,5.886348987658297e-15,2444,96
1581,203,5.8847138258564176e-15,2360,204
1581,321,5.865654839395635e-15,2360,322
310,159,5.8532096042702386e-15,1088,160
1170,2,5.817996307777709e-15,1949,3
673,130,5.807418514409494e-15,1452,131
874,346,5.789642204577246e-15,1653,347
1161,89,5.784332620520083e-15,1940,90
1665,4,5.762854189394935e-15,2444,5
1581,214,5.748349486982194e-15,2360,215
1585,105,5.730497042774011e-15,2364,106
437,209,5.727532842216133e-15,1216,210
269,130,5.6791812256771305e-15,1047,131
1829,114,5.666958094439385e-15,2608,115
565,347,5.654766738295273e-15,1344,348
1454,169,5.644659825624396e-15,2233,170
653,91,5.621163624222338e-15,1432,92
1585,192,5.5944565118475805e-15,2364,193
1053,362,5.589983094907692e-15,1832,363
1038,131,5.565425458785788e-15,1817,132
1585,351,5.543511635209413e-15,2364,352
796,130,5.532456489723397e-15,1575,131
851,267,5.504424393482089e-15,1630,268
1255,91,5.45524637316318e-15,2034,92
1585,358,5.453779616445391e-15,2364,359
766,290,5.44368214415623e-15,1545,291
488,2,5.432074474192855e-15,1267,3
715,161,5.420591394803612e-15,1494,162
565,110,5.353044359579342e-15,1344,111
180,2,5.342397430885645e-15,958,3
1829,289,5.323813820365997e-15,2608,290
1581,221,5.293880765324376e-15,2360,222
112,24,5.2932206999224474e-15,889,25
1256,52,5.273591760326842e-15,2035,53
1791,169,5.2292140289067615e-15,2570,170
1581,115,5.212109060740433e-15,2360,116
1255,131,5.206342682042063e-15,2034,132
371,218,5.199674117116872e-15,1150,219
371,382,5.19624831601649e-15,1150,383
1581,301,5.195774776666971e-15,2360,302
1585,219,5.181293761566971e-15,2364,220
437,81,5.1388276745222796e-15,1216,82
1170,28,5.1131891629362925e-15,1949,29
851,33,5.086159294373657e-15,1630,34
851,47,5.0859477942627165e-15,1630,48
371,362,5.063516041166264e-15,1150,363
1829,339,5.0616821435123624e-15,2608,340
1581,273,5.037540847494264e-15,2360,274
1585,143,5.024200645933879e-15,2364,144
851,52,5.008629673282038e-15,1630,53
481,269,5.002410146305385e-15,1260,270
310,13,4.971036850004699e-15,1088,14
653,95,4.9533439925152296e-15,1432,96
1581,140,4.924110497249774e-15,2360,141
441,363,4.903329203361481e-15,1220,364
1255,273,4.8912609072700604e-15,2034,274
1833,159,4.881722010198883e-15,2612,160
1255,254,4.876537143711484e-15,2034,255
851,363,4.869022245495782e-15,1630,364
299,95,4.857351840412264e-15,1077,96
310,2,4.850278416263379e-15,1088,3
874,47,4.8460702623510645e-15,1653,48
1581,122,4.82571804571711e-15,2360,123
1341,89,4.771285661746958e-15,2120,90
1581,148,4.710644177667859e-15,2360,149
653,24,4.664728557875785e-15,1432,25
1829,378,4.62663357307379e-15,2608,379
851,114,4.603643912773724e-15,1630,115
437,47,4.600130190575931e-15,1216,48
1170,289,4.598972409025033e-15,1949,290
1068,356,4.5881531035738796e-15,1847,357
481,47,4.587391419975172e-15,1260,48
1665,13,4.565063499169907e-15,2444,14
1161,159,4.559444516384774e-15,1940,160
1170,163,4.540834192097578e-15,1949,164
1585,312,4.537776177547893e-15,2364,313
437,91,4.532235337597972e-15,1216,92
1454,226,4.510914833816771e-15,2233,227
1255,36,4.4638454413374965e-15,2034,37
1581,225,4.4311767211064604e-15,2360,226
481,103,4.419788183467793e-15,1260,104
1829,59,4.417688389797634e-15,2608,60
1581,147,4.411929893015011e-15,2360,148
851,373,4.409739698097791e-15,1630,374
437,369,4.374975227693588e-15,1216,370
299,242,4.35408045329942e-15,1077,243
851,66,4.3461401898351415e-15,1630,67
371,81,4.333575474926645e-15,1150,82
565,363,4.315734921491213e-15,1344,364
851,178,4.303868261130769e-15,1630,179
1053,377,4.299704134569692e-15,1832,378
1829,110,4.290151971621947e-15,2608,111
481,52,4.289991888815182e-15,1260,53
1585,314,4.283619802939218e-15,2364,315
653,161,4.273228501918697e-15,1432,162
1255,1,4.245706834854698e-15,2034,2
1170,363,4.243797579301794e-15,1949,364
371,155,4.2423487156933175e-15,1150,156
465,358,4.23709853448993e-15,1244,359
180,52,4.2100995435848076e-15,958,53
1585,157,4.204699225498334e-15,2364,158
576,110,4.2034627503148456e-15,1355,111
1815,169,4.1965416662561354e-15,2594,170
