row_index,col_index,amount,row_id,col_id
1255,270,2.0647518612923177e-14,2034,271
1170,13,2.053151180266405e-14,1949,14
1161,213,2.0529797747972503e-14,1940,214
874,376,2.046301971955862e-14,1653,377
670,373,2.0398362835912667e-14,1449,374
1255,153,2.029882752333791e-14,2034,154
1255,351,1.9998775180863793e-14,2034,352
1255,46,1.9988410905941376e-14,2034,47
1255,57,1.9890184540060237e-14,2034,58
874,169,1.9412966764566298e-14,1653,170
1255,230,1.926130063767082e-14,2034,231
1255,314,1.8773041711922345e-14,2034,315
1170,109,1.818818627931362e-14,1949,110
1255,120,1.8012707356084847e-14,2034,121
1255,18,1.797172897937523e-14,2034,19
1255,378,1.7612516637699734e-14,2034,379
1255,110,1.7177075039600504e-14,2034,111
1255,269,1.7082938084671924e-14,2034,270
1665,89,1.647010076471458e-14,2444,90
299,241,1.633431426614096e-14,1077,242
1255,268,1.5902214567188608e-14,2034,269
874,2,1.584276373701631e-14,1653,3
1255,346,1.5326784897581877e-14,2034,347
565,2,1.5308931365233076e-14,1344,3
1802,13,1.52895639511901e-14,2581,14
1255,380,1.518078463827204e-14,2034,381
1255,200,1.513418461943635e-14,2034,201
1255,42,1.4840101009535218e-14,2034,43
1665,155,1.4478789788118848e-14,2444,156
1255,369,1.4462697628737054e-14,2034,370
299,201,1.4239626766921562e-14,1077,202
1255,113,1.4096719960775256e-14,2034,114
555,110,1.3467931582122332e-14,1334,111
1053,291,1.3380429220552796e-14,1832,292
1170,300,1.3072237374290764e-14,1949,301
1255,150,1.3034222315962265e-14,2034,151
1255,367,1.264987483464919e-14,2034,368
54,169,1.2618250525665596e-14,831,170
1255,167,1.2436910319652565e-14,2034,168
1255,354,1.2285419198949357e-14,2034,355
1663,242,1.2095866439825306e-14,2442,243
1170,314,1.1785881924144719e-14,1949,315
874,362,1.1614310475263879e-14,1653,363
1053,347,1.1490425126515118e-14,1832,348
299,288,1.1245417190142554e-14,1077,289
1255,119,1.1119810353325574e-14,2034,120
299,347,1.1007998389515755e-14,1077,348
670,362,1.0874730388493526e-14,1449,363
1255,28,1.0693162005324469e-14,2034,29
1255,132,1.0677911219681438e-14,2034,133
299,2,1.0492606685544874e-14,1077,3
1844,13,1.0335186197015516e-14,2623,14
1170,103,1.0284771732156372e-14,1949,104
1057,155,1.0232643270858727e-14,1836,156
874,162,1.005017735036852e-14,1653,163
310,362,9.844362374019654e-15,1088,363
1050,362,9.832697140492689e-15,1829,363
1255,109,9.724624120764976e-15,2034,110
1255,384,9.603062501786278e-15,2034,385
1255,305,9.429957555122795e-15,2034,306
1255,226,9.189769467868588e-15,2034,227
1255,228,9.028077821835554e-15,2034,229
1174,2,8.890417797618585e-15,1953,3
1170,231,8.799032872501948e-15,1949,232
874,13,8.79807772260936e-15,1653,14
371,242,8.656447100339808e-15,1150,243
1053,113,8.64900730587041e-15,1832,114
1255,8,8.643773806148995e-15,2034,9
1170,89,8.581647542458371e-15,1949,90
299,373,8.522982851584194e-15,1077,374
1255,218,8.518250045565749e-15,2034,219
299,52,8.503691046963322e-15,1077,53
565,155,8.421918733785357e-15,1344,156
653,155,8.22201319446965e-15,1432,156
1255,332,7.985901781088565e-15,2034,333
371,176,7.85236494818928e-15,1150,177
854,52,7.830613932925055e-15,1633,53
299,64,7.728190094931176e-15,1077,65
1255,304,7.676003961345644e-15,2034,305
1170,242,7.594609881754397e-15,1949,243
145,114,7.511217875474653e-15,923,115
54,2,7.26662368673726e-15,831,3
371,288,7.184841105757902e-15,1150,289
1170,273,7.015514948751308e-15,1949,274
54,362,6.93538424912758e-15,831,363
565,176,6.925287827446801e-15,1344,177
1170,110,6.751236994687153e-15,1949,111
1255,335,6.605406028803047e-15,2034,336
1467,169,6.585319309080262e-15,2246,170
1467,47,6.566071464316912e-15,2246,48
1255,289,6.555110539936097e-15,2034,290
54,363,6.432461935468086e-15,831,364
1053,197,6.40860994041249e-15,1832,198
1053,109,6.364895560291833e-15,1832,110
310,47,6.317428818073035e-15,1088,48
1665,362,6.293729013582115e-15,2444,363
1255,361,6.2161899759924775e-15,2034,362
670,201,6.030372909177055e-15,1449,202
1255,106,5.835027727166271e-15,2034,107
299,89,5.717327956033562e-15,1077,90
653,300,5.6210051402722946e-15,1432,301
1053,362,5.4995094357587006e-15,1832,363
488,2,5.432074474192855e-15,1267,3
1255,91,5.3864998833683535e-15,2034,92
874,64,5.293520941436958e-15,1653,65
1256,52,5.273591760326842e-15,2035,53
1170,47,5.2191412915492396e-15,1949,48
1255,131,5.1407328526088534e-15,2034,132
1170,339,5.094867836294435e-15,1949,340
1170,2,4.84830737559038e-15,1949,3
1255,273,4.829621708039816e-15,2034,274
1255,254,4.815083491932625e-15,2034,255
299,176,4.786987199377135e-15,1077,177
371,2,4.699978372618949e-15,1150,3
851,28,4.691461587393458e-15,1630,29
1665,382,4.520970977704261e-15,2444,383
1255,36,4.407592490675499e-15,2034,37
1665,114,4.382651131343203e-15,2444,115
874,52,4.3539947931315375e-15,1653,53
310,159,4.3475145618533335e-15,1088,160
874,378,4.29395539787141e-15,1653,379
1170,28,4.26097086007295e-15,1949,29
1053,377,4.230113590249989e-15,1832,378
1255,1,4.192202845918463e-15,2034,2
481,113,4.183839592823205e-15,1260,114
371,197,4.12788588524488e-15,1150,198
874,68,4.092462528804792e-15,1653,69
1255,182,3.938214029129732e-15,2034,183
1255,202,3.9327993434569254e-15,2034,203
1255,386,3.921079747437457e-15,2034,387
565,169,3.916257711161538e-15,1344,170
299,95,3.875904967642826e-15,1077,96
1053,241,3.847580544607741e-15,1832,242
1170,289,3.832458920780849e-15,1949,290
1053,91,3.802797567921938e-15,1832,92
1255,227,3.7916089777636364e-15,2034,228
1170,163,3.78401063531937e-15,1949,164
1255,292,3.780461448683175e-15,2034,293
1255,148,3.779471144450757e-15,2034,149
1012,363,3.7498041748394656e-15,1791,364
1255,203,3.727332574866845e-15,2034,204
1053,95,3.713360029004158e-15,1832,96
310,13,3.69227424849745e-15,1088,14
1161,291,3.667023132735064e-15,1940,292
1053,2,3.6564823821551784e-15,1832,3
310,2,3.602580032050123e-15,1088,3
1255,59,3.577087171011832e-15,2034,60
565,382,3.555455573537733e-15,1344,383
1170,363,3.5364812928354335e-15,1949,364
1255,221,3.4750220109819964e-15,2034,222
299,242,3.474321525991704e-15,1077,243
1372,159,3.3845403895623852e-15,2151,160
1255,324,3.3571435769320834e-15,2034,325
1255,67,3.3508690405585488e-15,2034,68
1053,97,3.3426523607794766e-15,1832,98
874,242,3.3060238818935822e-15,1653,243
1665,52,3.2531346584124498e-15,2444,53
54,110,3.1971099754750288e-15,831,111
1665,64,3.1950581773905994e-15,2444,65
1665,363,3.1940584426888844e-15,2444,364
371,89,3.142756777365929e-15,1150,90
1255,225,3.1130524507188045e-15,2034,226
915,377,3.059954672029108e-15,1694,378
1255,93,3.0591019795699122e-15,2034,94
299,363,3.0352859946047594e-15,1077,364
1053,260,3.0253256654696217e-15,1832,261
912,363,2.939787245133071e-15,1691,364
1255,321,2.9108729288885405e-15,2034,322
1174,363,2.902300212677463e-15,1953,364
1665,176,2.8923273046885765e-15,2444,177
1255,33,2.8734234393760925e-15,2034,34
145,376,2.8338685394054536e-15,923,377
1255,235,2.817361592217993e-15,2034,236
1372,119,2.79275735054271e-15,2151,120
928,2,2.7447460140260757e-15,1707,3
481,169,2.7440154496405614e-15,1260,170
299,382,2.7116015098522237e-15,1077,383
1665,376,2.7008292503331303e-15,2444,377
1170,114,2.680430243196887e-15,1949,115
1053,216,2.6768333948222163e-15,1832,217
1057,64,2.624519576853185e-15,1836,65
1053,169,2.6217483783409604e-15,1832,170
1057,52,2.614553973950091e-15,1836,53
1708,300,2.6102806455349275e-15,2487,301
371,373,2.5810552591566515e-15,1150,374
299,114,2.5747904069174788e-15,1077,115
1255,280,2.5599793945369934e-15,2034,281
1255,368,2.520701215159282e-15,2034,369
874,228,2.5206723265119572e-15,1653,229
1665,169,2.488491726629343e-15,2444,170
299,68,2.451663450991171e-15,1077,69
1255,240,2.4188820559302843e-15,2034,241
928,197,2.41340561057852e-15,1707,198
1255,301,2.377319236097263e-15,2034,302
23,169,2.3593835475042277e-15,800,170
1255,122,2.358968805701967e-15,2034,123
299,119,2.336270672169667e-15,1077,120
1053,133,2.297741559434431e-15,1832,134
488,363,2.2764324414310538e-15,1267,364
565,347,2.2651268382124427e-15,1344,348
1255,97,2.262349513442878e-15,2034,98
1053,201,2.2600068721018268e-15,1832,202
1170,261,2.229094140741758e-15,1949,262
299,179,2.2151156483613e-15,1077,180
1053,52,2.1932062728273685e-15,1832,53
371,218,2.1886615899911905e-15,1150,219
371,382,2.1872195920669987e-15,1150,383
928,169,2.1594342045241466e-15,1707,170
1170,288,2.154629388586853e-15,1949,289
565,110,2.144266068997975e-15,1344,111
371,362,2.131349546142289e-15,1150,363
874,84,2.067034304353016e-15,1653,85
1170,382,2.066268918100762e-15,1949,383
481,13,2.055809724307846e-15,1260,14
915,113,2.0428678393562666e-15,1694,114
1170,218,2.016447772800585e-15,1949,219
299,374,1.9856795153428946e-15,1077,375
1170,68,1.975998391386856e-15,1949,69
299,169,1.9707877867344474e-15,1077,170
1378,291,1.9682348358801474e-15,2157,292
481,386,1.9541555718852685e-15,1260,387
23,159,1.9513581399833217e-15,800,160
1750,162,1.950210577910782e-15,2529,163
1255,140,1.93869056154718e-15,2034,141
1053,24,1.933242978638873e-15,1832,25
1053,209,1.9319269845301887e-15,1832,210
296,363,1.927832293635788e-15,1074,364
1053,242,1.92460066566052e-15,1832,243
1170,91,1.9028918276656802e-15,1949,92
1255,383,1.894159775125691e-15,2034,384
299,141,1.893916379437492e-15,1077,142
481,291,1.885468114078915e-15,1260,292
1255,70,1.8631029147187637e-15,2034,71
299,4,1.850998833923852e-15,1077,5
1833,114,1.8342022445936208e-15,2612,115
1255,252,1.8256209540190863e-15,2034,253
371,81,1.824100890876387e-15,1150,82
1255,285,1.8102195627855437e-15,2034,286
1161,362,1.8052597330191057e-15,1940,363
299,226,1.8006714229292727e-15,1077,227
1255,85,1.799887970959106e-15,2034,86
299,214,1.7860996128511323e-15,1077,215
371,155,1.78570146440924e-15,1150,156
1053,69,1.78279832325401e-15,1832,70
1378,363,1.7800541290291184e-15,2157,364
1170,351,1.7665682754946203e-15,1949,352
371,109,1.7622063726280486e-15,1150,110
1170,74,1.7592218996183139e-15,1949,75
1053,81,1.754333411393598e-15,1832,82
653,231,1.7431580875857339e-15,1432,232
223,201,1.7396601651126252e-15,1001,202
565,363,1.7287515913039177e-15,1344,364
1454,2,1.716606508875281e-15,2233,3
555,169,1.7129868598906819e-15,1334,170
299,69,1.7056583777649572e-15,1077,70
1378,2,1.675409300808477e-15,2157,3
1255,257,1.6690283841304504e-15,2034,258
1255,22,1.6621600919761176e-15,2034,23
928,109,1.661952826492003e-15,1707,110
310,363,1.6550152038833115e-15,1088,364
1255,216,1.6503441943209339e-15,2034,217
1053,103,1.6495802072421133e-15,1832,104
565,95,1.6436217474086248e-15,1344,96
1170,52,1.6428876332200458e-15,1949,53
371,68,1.627304238944194e-15,1150,69
1255,66,1.6241980171658168e-15,2034,67
565,241,1.6200207989123084e-15,1344,242
1053,106,1.6197644269395097e-15,1832,107
874,179,1.6129630934168983e-15,1653,180
1170,161,1.608943505341019e-15,1949,162
299,147,1.6016190611709912e-15,1077,148
316,2,1.5883854347709962e-15,1094,3
1053,161,1.5741547990529617e-15,1832,162
1665,179,1.5705142232326916e-15,2444,180
299,115,1.5482514115323349e-15,1077,116
1053,382,1.5422977010160813e-15,1832,383
1255,318,1.5418038892194689e-15,2034,319
1096,162,1.51524655194532e-15,1875,163
1454,363,1.513371667367678e-15,2233,364
1674,300,1.5010197836675535e-15,2453,301
928,24,1.4949133421711786e-15,1707,25
299,356,1.491346207753372e-15,1077,357
145,89,1.4860159590441942e-15,923,90
1255,238,1.4645828300780847e-15,2034,239
371,114,1.461067740990961e-15,1150,115
1636,362,1.4557039781387474e-15,2415,363
1255,312,1.4468241954826237e-15,2034,313
1053,163,1.4429617691631152e-15,1832,164
1161,197,1.4322881881386633e-15,1940,198
299,81,1.4226237045374401e-15,1077,82
915,197,1.4142331719130389e-15,1694,198
1096,159,1.408942523939874e-15,1875,160
1053,131,1.4080926647682673e-15,1832,132
1255,212,1.396183518223546e-15,2034,213
1170,176,1.3849016108559926e-15,1949,177
1053,64,1.3762647285460165e-15,1832,65
1053,269,1.3732557305811017e-15,1832,270
915,291,1.3659848317131618e-15,1694,292
1255,293,1.3537052804690332e-15,2034,294
1372,346,1.3467925837309325e-15,2151,347
1170,347,1.3425239578877425e-15,1949,348
874,346,1.3409692454135652e-15,1653,347
299,195,1.340641443548201e-15,1077,196
1833,89,1.3264483004166848e-15,2612,90
1255,343,1.3168059669823551e-15,2034,344
1053,78,1.3156491575516644e-15,1832,79
1053,46,1.3105899641067147e-15,1832,47
23,2,1.3030052808285555e-15,800,3
670,2,1.2892049981536549e-15,1449,3
1038,131,1.2890372348006553e-15,1817,132
1053,270,1.2829509366021801e-15,1832,271
299,192,1.2829460670051448e-15,1077,193
1053,176,1.2757062449559223e-15,1832,177
1665,68,1.2732206861307539e-15,2444,69
670,192,1.2630776335836993e-15,1449,193
299,46,1.2531573319012348e-15,1077,47
915,209,1.2411557198306336e-15,1694,210
1255,86,1.2198522845254774e-15,2034,87
1255,76,1.2131784777464977e-15,2034,77
1161,89,1.2105687900474451e-15,1940,90
299,346,1.2072152877062599e-15,1077,347
1170,119,1.2056084996998843e-15,1949,120
1053,363,1.201037091306777e-15,1832,364
928,201,1.1956543149645285e-15,1707,202
1255,23,1.1955171024002058e-15,2034,24
1844,114,1.1891816103858512e-15,2623,115
565,64,1.1765773809537048e-15,1344,65
1012,162,1.1668506058373892e-15,1791,163
1341,89,1.1572763587455887e-15,2120,90
1170,36,1.1426021036275355e-15,1949,37
874,47,1.1224236236547426e-15,1653,48
928,103,1.1181249393232723e-15,1707,104
1255,220,1.111892497289565e-15,2034,221
1170,84,1.1092238435469926e-15,1949,85
1492,52,1.1064222444790932e-15,2271,53
1170,78,1.0982031557798482e-15,1949,79
299,376,1.0873316850353407e-15,1077,377
299,159,1.0860616363920163e-15,1077,160
1255,163,1.085992962774194e-15,2034,164
299,84,1.0824596835846783e-15,1077,85
928,47,1.0803671434785782e-15,1707,48
1255,77,1.0684751131587178e-15,2034,78
928,28,1.0583114058344253e-15,1707,29
1255,78,1.0572111307343095e-15,2034,79
1255,43,1.048060253267448e-15,2034,44
670,377,1.046916571822572e-15,1449,378
299,296,1.043998055356162e-15,1077,297
851,231,1.0408237751956189e-15,1630,232
1815,169,1.0391612296762423e-15,2594,170
481,28,1.0280306621727718e-15,1260,29
1053,43,1.0251354887842655e-15,1832,44
299,50,1.0192406167668676e-15,1077,51
1665,2,1.0169825285694583e-15,2444,3
1255,213,1.0151071112153512e-15,2034,214
481,2,1.0147916677262835e-15,1260,3
1170,376,1.014592054584284e-15,1949,377
1170,340,1.0141908574930433e-15,1949,341
1255,175,1.0123191496530398e-15,2034,176
879,68,1.0058306918376691e-15,1658,69
1255,178,9.93129372326806e-16,2034,179
1170,241,9.917745953520971e-16,1949,242
371,201,9.881302292974435e-16,1150,202
54,13,9.844178166273584e-16,831,14
1170,383,9.828916979714513e-16,1949,384
1174,169,9.817171960565544e-16,1953,170
1665,152,9.757842984396438e-16,2444,153
1170,147,9.74246727049152e-16,1949,148
371,270,9.72265641979727e-16,1150,271
565,200,9.718104575353633e-16,1344,201
1255,79,9.660014647894306e-16,2034,80
299,291,9.624091761620384e-16,1077,292
1665,95,9.598584241098968e-16,2444,96
1053,33,9.575770087083432e-16,1832,34
1170,131,9.551760892417183e-16,1949,132
1057,114,9.542427017715761e-16,1836,115
1161,159,9.542191975454036e-16,1940,160
371,363,9.518474957435591e-16,1150,364
928,270,9.4602610594099e-16,1707,271
353,231,9.408718018403872e-16,1131,232
1665,4,9.397207253945516e-16,2444,5
1255,299,9.396427913929792e-16,2034,300
371,241,9.384368012110404e-16,1150,242
1170,115,9.304251147907938e-16,1949,116
1255,282,9.283232693586467e-16,2034,283
1170,240,9.242674534757791e-16,1949,241
1833,376,9.208917623141954e-16,2612,377
565,362,9.122655428838299e-16,1344,363
854,179,9.079515700709833e-16,1633,180
1053,47,9.064365914380355e-16,1832,48
1255,306,9.028106001878785e-16,2034,307
851,113,8.969941461535448e-16,1630,114
565,201,8.966402341139274e-16,1344,202
1170,225,8.889429467353836e-16,1949,226
1708,291,8.866988807549179e-16,2487,292
1255,250,8.85610716400754e-16,2034,251
670,288,8.8462303332900595e-16,1449,289
1053,374,8.777751675101526e-16,1832,375
1053,261,8.706259695782034e-16,1832,262
928,363,8.693453796494657e-16,1707,364
1372,363,8.657500790296658e-16,2151,364
874,29,8.623100839705524e-16,1653,30
1057,179,8.620890689692316e-16,1836,180
1636,155,8.565638444213556e-16,2415,156
1053,150,8.54933424893389e-16,1832,151
1663,363,8.548922658324959e-16,2442,364
23,362,8.542545687487166e-16,800,363
299,152,8.497517794788903e-16,1077,153
299,13,8.4797373477174425e-16,1077,14
1170,42,8.475497970035421e-16,1949,43
1053,339,8.373105810707118e-16,1832,340
874,161,8.323118099999362e-16,1653,162
299,130,8.315310499944544e-16,1077,131
1053,367,8.292083094729598e-16,1832,368
441,363,8.287876724406135e-16,1220,364
299,200,8.281202451395148e-16,1077,201
1053,13,8.233916400103721e-16,1832,14
670,52,8.197958976299428e-16,1449,53
299,150,8.174239668709816e-16,1077,151
223,362,8.154789306081273e-16,1001,363
1053,373,8.145528218592091e-16,1832,374
1255,141,8.121693325139762e-16,2034,142
371,28,8.00695415190854e-16,1150,29
299,218,7.937318859046358e-16,1077,219
299,367,7.928563598590203e-16,1077,368
1170,301,7.881013580120164e-16,1949,302
1027,362,7.794724395302525e-16,1806,363
481,362,7.711311120982505e-16,1260,363
1378,169,7.686211588381337e-16,2157,170
54,47,7.670818477584601e-16,831,48
481,197,7.669126963939665e-16,1260,198
488,169,7.6561897601031565e-16,1267,170
915,103,7.645842992339301e-16,1694,104
928,291,7.627335392723313e-16,1707,292
310,155,7.572020523874518e-16,1088,156
670,179,7.562760005387332e-16,1449,180
724,268,7.525516188868572e-16,1503,269
1053,89,7.515613203426247e-16,1832,90
1447,169,7.45332648166239e-16,2226,170
1665,13,7.444027979757973e-16,2444,14
1053,4,7.433565203242733e-16,1832,5
1170,212,7.417963652548195e-16,1949,213
874,373,7.394177205912593e-16,1653,374
1170,283,7.350891964936983e-16,1949,284
1833,159,7.258505052724482e-16,2612,160
1255,123,7.245030779505445e-16,2034,124
7,103,7.233023021484235e-16,784,104
314,363,7.194908908585904e-16,1092,364
1053,386,7.1808235772286e-16,1832,387
1255,219,7.149615828383894e-16,2034,220
928,241,7.082081164667041e-16,1707,242
371,50,7.046079423177509e-16,1150,51
1255,319,7.045616567126701e-16,2034,320
565,159,7.041085566828603e-16,1344,160
874,201,7.030169550108611e-16,1653,202
1161,103,7.023474150137137e-16,1940,104
1170,260,7.002440248703451e-16,1949,261
299,290,6.995265658513878e-16,1077,291
851,291,6.988465271653338e-16,1630,292
653,347,6.924045987617675e-16,1432,348
23,363,6.917863545400858e-16,800,364
1526,52,6.892011074162094e-16,2305,53
928,161,6.827563924742389e-16,1707,162
371,376,6.827167628410242e-16,1150,377
928,91,6.827164348998846e-16,1707,92
299,161,6.773079245601876e-16,1077,162
874,110,6.767968139407734e-16,1653,111
1057,201,6.758717528069121e-16,1836,202
56,362,6.697492003948794e-16,833,363
565,130,6.694212112490605e-16,1344,131
653,291,6.680473511465519e-16,1432,292
928,242,6.66721259203923e-16,1707,243
1161,113,6.638450692377669e-16,1940,114
1053,288,6.608649625390789e-16,1832,289
371,52,6.53241372080869e-16,1150,53
1170,79,6.350583576043151e-16,1949,80
1255,44,6.34324178834157e-16,2034,45
371,119,6.32910656777809e-16,1150,120
1559,13,6.276409055564023e-16,2338,14
565,374,6.197141048539575e-16,1344,375
879,373,6.1868075073304e-16,1658,374
299,377,6.185505086447428e-16,1077,378
981,134,6.179156232005221e-16,1760,135
1255,308,6.174341018934202e-16,2034,309
1496,362,6.170922556592266e-16,2275,363
1255,214,6.138409437619383e-16,2034,215
1454,52,6.136124030936031e-16,2233,53
1256,179,6.114664727917897e-16,2035,180
874,280,6.105023275710462e-16,1653,281
1053,301,6.038196495824699e-16,1832,302
371,169,6.022623540272391e-16,1150,170
928,269,5.92566732279796e-16,1707,270
1170,346,5.90057999540146e-16,1949,347
1372,2,5.881286903137718e-16,2151,3
1665,347,5.8601175802117635e-16,2444,348
1255,381,5.832128916460904e-16,2034,382
1170,155,5.771865183184656e-16,1949,156
371,291,5.760784454541883e-16,1150,292
1424,241,5.698634087078854e-16,2203,242
1708,382,5.641710375839262e-16,2487,383
310,89,5.6373002049220265e-16,1088,90
915,386,5.606055374149821e-16,1694,387
1053,218,5.599500564108179e-16,1832,219
565,52,5.584082923185963e-16,1344,53
1170,373,5.573352838333261e-16,1949,374
1255,90,5.556659507956201e-16,2034,91
730,169,5.552379825258764e-16,1509,170
1665,84,5.514650814382686e-16,2444,85
1252,159,5.487572469910463e-16,2031,160
874,291,5.457745480812381e-16,1653,292
1012,169,5.432787788920548e-16,1791,170
1665,47,5.426147080151321e-16,2444,48
1255,265,5.402947183723504e-16,2034,266
1255,81,5.323213835884295e-16,2034,82
874,356,5.321039707229797e-16,1653,357
1665,130,5.304358777450543e-16,2444,131
1053,383,5.302060144301001e-16,1832,384
1815,363,5.283300358921872e-16,2594,364
481,209,5.263180107241536e-16,1260,210
1665,201,5.242824711851888e-16,2444,202
481,89,5.220565036478529e-16,1260,90
1684,169,5.188691170388184e-16,2463,170
1255,111,5.188511179901357e-16,2034,112
1255,278,5.171090425644212e-16,2034,279
1833,52,5.152109088970436e-16,2612,53
1496,84,5.151326134780311e-16,2275,85
879,153,5.139663687853287e-16,1658,154
1053,226,5.138044184403381e-16,1832,227
1255,186,5.133028751699886e-16,2034,187
1708,248,5.115279295066102e-16,2487,249
796,130,5.102207120675111e-16,1575,131
299,162,5.091168096718399e-16,1077,163
1708,4,5.059369400774283e-16,2487,5
565,13,5.036603083888197e-16,1344,14
928,192,5.00078907122461e-16,1707,193
1255,340,4.931601543038295e-16,2034,341
481,231,4.921320736966731e-16,1260,232
1161,28,4.889304870880539e-16,1940,29
371,292,4.873352957154378e-16,1150,293
1053,50,4.866372595777542e-16,1832,51
1170,295,4.848323348704452e-16,1949,296
915,269,4.80518254831633e-16,1694,270
1559,2,4.795279234695415e-16,2338,3
565,119,4.769504065223871e-16,1344,120
1833,2,4.769110563799102e-16,2612,3
1255,189,4.762424462696825e-16,2034,190
1053,42,4.755131147571703e-16,1832,43
1255,71,4.730300540367344e-16,2034,72
1170,64,4.72913728622248e-16,1949,65
1255,294,4.72538651007936e-16,2034,295
928,106,4.71441457358817e-16,1707,107
1053,192,4.700339337583831e-16,1832,193
1665,291,4.671918389344909e-16,2444,292
1170,364,4.667239573722982e-16,1949,365
1496,29,4.662095011542755e-16,2275,30
1053,143,4.6464940989559e-16,1832,144
1161,114,4.642325726913321e-16,1940,115
1665,50,4.635549047994816e-16,2444,51
1053,114,4.625078001448522e-16,1832,115
1053,296,4.616092413570768e-16,1832,297
1255,336,4.610977447398773e-16,2034,337
1170,264,4.576199590933134e-16,1949,265
1170,306,4.541442976403446e-16,1949,307
1255,328,4.526559445142416e-16,2034,329
1255,372,4.525129256453511e-16,2034,373
371,113,4.473756591129568e-16,1150,114
851,377,4.466464726940986e-16,1630,378
1454,13,4.352070004299855e-16,2233,14
1161,209,4.3474467624137996e-16,1940,210
1665,110,4.3435721832900794e-16,2444,111
299,132,4.323839221066017e-16,1077,133
653,197,4.3095314245031765e-16,1432,198
23,13,4.3045771814256164e-16,800,14
1255,286,4.27713168409358e-16,2034,287
1255,283,4.2456637066895703e-16,2034,284
1170,209,4.224232119481366e-16,1949,210
1665,290,4.2071919903876417e-16,2444,291
851,155,4.182752349150023e-16,1630,156
565,50,4.1791582387032185e-16,1344,51
1255,134,4.172480068279554e-16,2034,135
1467,363,4.1647112205949084e-16,2246,364
