row_index,col_index,amount,row_id,col_id
1843,169,1.3583037805924611e-06,2622,170
1445,13,1.320683925714617e-06,2224,14
1043,380,1.3195040207500513e-06,1822,381
1843,356,1.2866982272445593e-06,2622,357
251,155,1.2540033228801733e-06,1029,156
1043,8,1.1706924987641685e-06,1822,9
1843,153,1.1562983529771724e-06,2622,154
1445,153,1.139955302657938e-06,2224,154
270,52,1.1276842874527862e-06,1048,53
270,242,1.0628487141360254e-06,1048,243
1043,179,1.0602742846097868e-06,1822,180
1843,377,1.0490692076348546e-06,2622,378
1150,52,1.0113479892510852e-06,1929,53
1843,201,9.718079334831197e-07,2622,202
1043,257,9.610858735979626e-07,1822,258
1445,50,9.363948362866366e-07,2224,51
1843,2,7.96686164744858e-07,2622,3
1445,95,7.752212405211206e-07,2224,96
1043,89,7.378646558056384e-07,1822,90
1445,119,7.324700919362552e-07,2224,120
1843,289,7.155684774925734e-07,2622,290
1043,130,7.069344237503695e-07,1822,131
1843,351,6.800721575334368e-07,2622,352
1490,82,6.5736922559913e-07,2269,83
1043,159,6.258033657928066e-07,1822,160
1445,346,5.868402708048453e-07,2224,347
1043,268,5.583321008135237e-07,1822,269
1445,289,5.42026773969609e-07,2224,290
1843,167,5.232520403181882e-07,2622,168
1043,95,5.227188095083833e-07,1822,96
1043,120,5.218071373906256e-07,1822,121
1843,362,5.016942374551692e-07,2622,363
1043,167,4.915285465413133e-07,1822,168
1445,290,4.759333320607811e-07,2224,291
1043,346,4.646441791801171e-07,1822,347
1445,288,4.489483012865351e-07,2224,289
1445,197,4.477599065412653e-07,2224,198
1843,378,4.2807514964731776e-07,2622,379
1043,119,4.2120761469444073e-07,1822,120
1843,382,4.1979071403681854e-07,2622,383
1490,242,4.1825131484807705e-07,2269,243
1843,270,4.1690297754228953e-07,2622,271
1843,176,4.012589278452962e-07,2622,177
1445,68,3.813652215633656e-07,2224,69
1843,29,3.808808367138764e-07,2622,30
1445,182,3.795540876817784e-07,2224,183
1843,312,3.775949438396632e-07,2622,313
1445,270,3.746524543137694e-07,2224,271
1445,241,3.421094266336618e-07,2224,242
1843,300,3.254547297276e-07,2622,301
1843,291,3.1995873229808876e-07,2622,292
1150,242,3.1962618340347174e-07,1929,243
1043,114,3.193779075731061e-07,1822,115
1043,373,3.1839577095768727e-07,1822,374
1445,84,3.177730004837607e-07,2224,85
1843,182,3.170770682330723e-07,2622,183
1490,89,3.1622137707795385e-07,2269,90
1445,162,3.1223968558209196e-07,2224,163
1445,47,3.0005400392300657e-07,2224,48
1843,110,2.9381387179007397e-07,2622,111
1043,312,2.8974675076253604e-07,1822,313
1843,288,2.7647657981639696e-07,2622,289
1445,110,2.75245261691621e-07,2224,111
1445,378,2.548121721431314e-07,2224,379
1445,103,2.500718673687541e-07,2224,104
1043,363,2.4567674802700253e-07,1822,364
1843,47,2.444614644334035e-07,2622,48
1843,162,2.4442354105763074e-07,2622,163
1490,179,2.4272731440036886e-07,2269,180
1043,347,2.3331890655331186e-07,1822,348
1445,167,2.3291425621425708e-07,2224,168
1843,1,2.2889714111389763e-07,2622,2
1043,242,2.2669474099227574e-07,1822,243
1445,222,2.2426588989062394e-07,2224,223
1843,254,2.1695285001020752e-07,2622,255
1445,29,2.1492936482209378e-07,2224,30
1445,161,2.1486619991888127e-07,2224,162
1043,13,2.055267081574301e-07,1822,14
1445,386,2.0302331552955868e-07,2224,387
1043,2,1.9971006410023097e-07,1822,3
1445,154,1.9492278852854756e-07,2224,155
1445,312,1.9171499244611102e-07,2224,313
1445,228,1.9115345045643914e-07,2224,229
1043,103,1.899862736077068e-07,1822,104
1490,114,1.8680480787382926e-07,2269,115
1445,113,1.8611408919672308e-07,2224,114
1445,200,1.8351658077971402e-07,2224,201
1043,197,1.7971880520709427e-07,1822,198
1843,57,1.789251457683077e-07,2622,58
1445,339,1.769603897073314e-07,2224,340
1043,376,1.7311806611747045e-07,1822,377
1843,103,1.7152543070653254e-07,2622,104
1445,218,1.675035248879854e-07,2224,219
1445,269,1.639423429676388e-07,2224,270
1445,130,1.5772594621378482e-07,2224,131
1445,109,1.5363325600436176e-07,2224,110
1490,192,1.5237210841088753e-07,2269,193
1490,362,1.5188742319706485e-07,2269,363
1843,200,1.4380661150234028e-07,2622,201
1445,374,1.364060790099746e-07,2224,375
270,179,1.3075329611480986e-07,1048,180
1445,358,1.2825818403533288e-07,2224,359
1843,18,1.277292342565142e-07,2622,19
1490,373,1.2499123395137503e-07,2269,374
1043,377,1.2467092875941993e-07,1822,378
1043,195,1.2279369267730218e-07,1822,196
251,89,1.227865235823579e-07,1029,90
1150,179,1.1726268990140927e-07,1929,180
1043,169,1.1665001230749806e-07,1822,170
1445,369,1.1409790492341155e-07,2224,370
1445,59,1.0821103428984649e-07,2224,60
1043,29,1.0636437310875378e-07,1822,30
1043,201,9.660324987568317e-08,1822,202
270,289,9.25205153987129e-08,1048,290
1445,384,9.212567200267018e-08,2224,385
1843,237,8.845143352613408e-08,2622,238
1445,120,8.813504613268812e-08,2224,121
1490,13,8.376354235377516e-08,2269,14
1490,346,8.247682668618819e-08,2269,347
1445,354,8.136094309746893e-08,2224,355
1445,260,7.868003037115368e-08,2224,261
1490,119,7.867368640442955e-08,2269,120
1490,376,7.751825787101524e-08,2269,377
1445,24,7.610025025344035e-08,2224,25
1445,131,7.465007431120624e-08,2224,132
1445,380,7.43469402066221e-08,2224,381
1043,269,7.28851898668722e-08,1822,270
1445,227,7.253473143950542e-08,2224,228
1843,59,7.216795519275314e-08,2622,60
1445,296,7.211277320305111e-08,2224,297
1445,347,7.192269001226156e-08,2224,348
1490,270,6.823287874180212e-08,2269,271
1043,288,6.735152505329517e-08,1822,289
1445,28,6.68361990255531e-08,2224,29
1445,1,6.67785550789142e-08,2224,2
1843,269,6.32236664750706e-08,2622,270
1043,270,6.315831576392396e-08,1822,271
1445,268,6.135890295049767e-08,2224,269
1490,169,6.134990608259514e-08,2269,170
1445,237,6.089108916848137e-08,2224,238
1043,291,6.079947351974463e-08,1822,292
1445,254,6.071948762809533e-08,2224,255
1043,192,5.7402111720924405e-08,1822,193
1150,192,5.7097157898196357e-08,1929,193
1445,57,5.660616829595713e-08,2224,58
1150,82,5.619734797010092e-08,1929,83
1043,228,5.50150011986934e-08,1822,229
1445,75,5.443195898437203e-08,2224,76
1843,68,5.3678676449782585e-08,2622,69
1843,64,5.360816590495769e-08,2622,65
1490,363,5.25446746303591e-08,2269,364
1843,84,5.170721239980771e-08,2622,85
1445,209,5.060381620088147e-08,2224,210
1445,226,4.9912308880504833e-08,2224,227
1043,162,4.9905215282685694e-08,1822,163
1150,184,4.989528003346697e-08,1929,185
1445,383,4.985345373853855e-08,2224,384
1445,148,4.9551993921304754e-08,2224,149
251,114,4.9099610171645884e-08,1029,115
1843,202,4.8249209362373044e-08,2622,203
1445,91,4.712888969888365e-08,2224,92
1445,273,4.682796673482155e-08,2224,274
1490,195,4.515099413030204e-08,2269,196
1843,241,4.387202252860073e-08,2622,242
1843,261,4.3697409751472985e-08,2622,262
1445,8,4.237961937406151e-08,2224,9
1490,153,4.0985566686040314e-08,2269,154
1150,114,4.0686541390386734e-08,1929,115
1445,231,4.018779769610476e-08,2224,232
1043,356,4.011862620204719e-08,1822,357
1843,368,4.005320583078682e-08,2622,369
1043,140,4.002360336285505e-08,1822,141
1150,89,3.884464990344517e-08,1929,90
1445,305,3.883748099987808e-08,2224,306
1843,354,3.8189562505000056e-08,2622,355
251,192,3.697474583977356e-08,1029,193
1445,36,3.664966716648856e-08,2224,37
1843,109,3.6489648696970425e-08,2622,110
251,201,3.634262527903747e-08,1029,202
270,195,3.6183929913837875e-08,1048,196
1043,153,3.6109928478446614e-08,1822,154
1043,186,3.585442819882318e-08,1822,187
1490,159,3.54909583415322e-08,2269,160
1445,301,3.5464253806450914e-08,2224,302
1843,218,3.498609674866093e-08,2622,219
1490,291,3.490239264863479e-08,2269,292
1490,2,3.482007621355181e-08,2269,3
251,280,3.390760497206006e-08,1029,281
1490,356,3.379202337877367e-08,2269,357
1445,203,3.348917990238586e-08,2224,204
1843,263,3.342454985666618e-08,2622,264
1490,289,3.296248049051289e-08,2269,290
1843,228,3.2737295734767097e-08,2622,229
1043,382,3.2693560018448523e-08,1822,383
1445,230,3.2397116534486637e-08,2224,231
270,82,3.23532148511782e-08,1048,83
1043,47,3.1672287983463574e-08,1822,48
1043,289,3.1340256970328595e-08,1822,290
1043,263,3.0603986601627554e-08,1822,264
1445,240,3.022866581251729e-08,2224,241
1043,155,3.020994061458534e-08,1822,156
1445,132,2.918401412393802e-08,2224,133
1445,261,2.8850471009621988e-08,2224,262
270,373,2.842183055941655e-08,1048,374
1445,324,2.8409403488378077e-08,2224,325
1445,202,2.833712180008038e-08,2224,203
1445,304,2.6637256217704307e-08,2224,305
251,159,2.6407510665495238e-08,1029,160
1043,68,2.6377637713501326e-08,1822,69
1150,373,2.5766672830978235e-08,1929,374
251,376,2.461251901085659e-08,1029,377
1445,79,2.4570146808569103e-08,2224,80
1043,339,2.448154789314035e-08,1822,340
270,103,2.366867196726587e-08,1048,104
1445,134,2.3478941252100264e-08,2224,135
1150,201,2.2820608558090653e-08,1929,202
1445,368,2.2556758771032503e-08,2224,369
1445,292,2.2529919289191743e-08,2224,293
1843,267,2.2035924516751936e-08,2622,268
1490,68,2.19172591140868e-08,2269,69
1445,78,2.1783077731913803e-08,2224,79
1843,252,2.086319725933145e-08,2622,253
1843,227,2.0728577534351354e-08,2622,228
1445,263,2.019455450969694e-08,2224,264
270,228,2.0139799019920732e-08,1048,229
270,270,2.0089832681055345e-08,1048,271
1490,103,2.0024050504606422e-08,2269,104
1843,280,1.9979656326901395e-08,2622,281
1445,163,1.971487931832546e-08,2224,164
1843,133,1.9218527680723e-08,2622,134
270,114,1.873257364755205e-08,1048,115
270,377,1.870996907026025e-08,1048,378
270,89,1.856867121071622e-08,1048,90
1043,152,1.838794825787521e-08,1822,153
270,167,1.834558979826384e-08,1048,168
1043,184,1.831323074729674e-08,1822,185
1843,197,1.8293708854032167e-08,2622,198
1445,335,1.8239419564220415e-08,2224,336
1445,133,1.8066667587579617e-08,2224,134
1445,361,1.7975748723968947e-08,2224,362
1490,197,1.7716580711778893e-08,2269,198
1843,161,1.761558606659383e-08,2622,162
1490,47,1.7250078219901768e-08,2269,48
1445,221,1.69835132444816e-08,2224,222
1445,225,1.6876009157227908e-08,2224,226
1043,241,1.6811220986517897e-08,1822,242
1843,386,1.5806468968107793e-08,2622,387
1445,76,1.551683904618673e-08,2224,77
270,159,1.525527014681922e-08,1048,160
1445,314,1.502328320527052e-08,2224,315
1150,169,1.4970560054552172e-08,1929,170
1043,84,1.4856296146122558e-08,1822,85
1445,66,1.425725000801365e-08,2224,67
251,362,1.4012830283518774e-08,1029,363
1445,42,1.3908684041897174e-08,2224,43
1445,280,1.3525029092067637e-08,2224,281
1445,267,1.326654218671962e-08,2224,268
1843,75,1.3262714884130076e-08,2622,76
1043,182,1.3141915645791283e-08,1822,183
270,363,1.2941226815684292e-08,1048,364
1445,238,1.2843412994799068e-08,2224,239
1043,237,1.2555584322899903e-08,1822,238
1445,122,1.2536576993584454e-08,2224,123
1043,110,1.2502588249932773e-08,1822,111
1150,159,1.2451781279441737e-08,1929,160
1843,305,1.2438139327628499e-08,2622,306
1606,377,1.2438063113539895e-08,2385,378
1043,161,1.2325479767645441e-08,1822,162
270,13,1.2197813703963525e-08,1048,14
1606,197,1.2020810115276872e-08,2385,198
1043,200,1.1817865032043052e-08,1822,201
1843,45,1.1471813481959935e-08,2622,46
1445,321,1.1369895608976026e-08,2224,322
1043,368,1.118666380916476e-08,1822,369
251,269,1.0962414840860064e-08,1029,270
1490,110,1.0921863679411158e-08,2269,111
1445,252,1.0857061016655457e-08,2224,253
1490,228,1.07728069462924e-08,2269,229
270,351,1.076358561567075e-08,1048,352
1445,86,1.0688762109674487e-08,2224,87
1445,332,1.0637753428789083e-08,2224,333
1043,351,1.0525818629489025e-08,1822,352
1606,119,1.0010226284632469e-08,2385,120
1445,67,9.884202493483285e-09,2224,68
1445,319,9.847614996637717e-09,2224,320
1445,299,9.639960350888801e-09,2224,300
270,378,9.543727545622563e-09,1048,379
251,103,9.496477655321629e-09,1029,104
270,192,9.453883977991168e-09,1048,193
1150,13,9.29370721207357e-09,1929,14
1445,69,9.234724682207998e-09,2224,70
1843,339,9.219674272910753e-09,2622,340
1150,376,9.184081286091083e-09,1929,377
1843,225,9.145372232758316e-09,2622,226
1445,265,9.132690454445637e-09,2224,266
1445,278,9.130363952165014e-09,2224,279
1445,308,9.128132410746894e-09,2224,309
1445,15,8.80691999191032e-09,2224,16
1445,77,8.783938408718143e-09,2224,78
1490,84,8.764017898304196e-09,2269,85
1843,358,8.708162110988098e-09,2622,359
1843,91,8.69334337323512e-09,2622,92
1445,178,8.659899981796067e-09,2224,179
1843,156,8.630950556070471e-09,2622,157
270,346,8.308777645193716e-09,1048,347
1606,82,8.290301327737265e-09,2385,83
1445,220,8.257407898705793e-09,2224,221
1445,257,8.1699033811474e-09,2224,258
1843,113,8.157256981495218e-09,2622,114
1043,148,8.079543917715982e-09,1822,149
1445,318,8.069369587553916e-09,2224,319
1490,29,8.027968110620606e-09,2269,30
1490,378,7.897195321628e-09,2269,379
1150,351,7.835228172201479e-09,1929,352
270,169,7.763910674005565e-09,1048,170
1843,231,7.709104000614987e-09,2622,232
1843,277,7.703667984255521e-09,2622,278
1843,28,7.583179171492519e-09,2622,29
1043,261,7.572351295495586e-09,1822,262
1150,363,7.57062866349159e-09,1929,364
1843,260,7.561141053511018e-09,2622,261
1150,346,7.296939804392698e-09,1929,347
1490,377,7.256905989341325e-09,2269,378
1445,156,7.198344236191015e-09,2224,157
1490,201,7.193380045982409e-09,2269,202
1490,351,7.133544081625258e-09,2269,352
1445,115,7.026236545434343e-09,2224,116
1445,336,6.974971372280061e-09,2224,337
1490,218,6.963384975057141e-09,2269,219
1043,113,6.881138290450267e-09,1822,114
1445,46,6.8130912282376925e-09,2224,47
1043,18,6.806538422222761e-09,1822,19
1843,209,6.798565205167164e-09,2622,210
1043,386,6.727481047915998e-09,1822,387
1490,254,6.685207011136489e-09,2269,255
1843,360,6.640375181971982e-09,2622,361
270,119,6.640197968678926e-09,1048,120
1150,2,6.569171138513353e-09,1929,3
1043,64,6.565190676458257e-09,1822,65
1043,218,6.549980604209907e-09,1822,219
1843,319,6.548300049415025e-09,2622,320
1150,119,6.442499530384763e-09,1929,120
1843,314,6.2658642934199456e-09,2622,315
1043,133,6.249285338723508e-09,1822,134
1843,163,6.2191669625944274e-09,2622,164
1843,217,6.142100770466916e-09,2622,218
1843,292,6.083849609243709e-09,2622,293
1843,383,5.885567533668536e-09,2622,384
1445,147,5.862084951392384e-09,2224,148
1445,340,5.796584692628219e-09,2224,341
1490,182,5.695371046394987e-09,2269,183
1445,216,5.631873125830355e-09,2224,217
1445,212,5.602481863496068e-09,2224,213
1043,50,5.557819443982084e-09,1822,51
1445,171,5.522969492050649e-09,2224,172
270,376,5.522166897246997e-09,1048,377
1445,143,5.359767699982239e-09,2224,144
1606,346,5.326340409940036e-09,2385,347
1445,285,5.30710032816811e-09,2224,286
1843,303,5.299146626458713e-09,2622,304
1043,369,5.22239160109336e-09,1822,370
1445,264,5.213877968853824e-09,2224,265
1843,308,5.2090255837118e-09,2622,309
1606,113,5.19592780825153e-09,2385,114
1043,378,5.167602683200768e-09,1822,379
1043,42,5.1461973433280136e-09,1822,43
1843,187,5.138699755831809e-09,2622,188
1843,4,5.111688736568424e-09,2622,5
1445,277,5.100720889156509e-09,2224,278
1445,343,5.085275617565936e-09,2224,344
1490,261,5.079527106076191e-09,2269,262
270,218,5.074697696435747e-09,1048,219
1843,306,5.0658993062428916e-09,2622,307
1843,301,5.041696181338363e-09,2622,302
1445,328,5.005865658697703e-09,2224,329
1150,103,4.998578172304258e-09,1929,104
1043,280,4.9715560063783365e-09,1822,281
1445,22,4.883970664114043e-09,2224,23
1043,28,4.88158693066874e-09,1822,29
1445,187,4.878885787427794e-09,2224,188
1843,70,4.86010855633552e-09,2622,71
1150,167,4.836114297664955e-09,1929,168
1843,191,4.8039060486381515e-09,2622,192
1445,214,4.789433534025571e-09,2224,215
1445,140,4.784229507676768e-09,2224,141
1445,217,4.778138224054327e-09,2224,218
1843,154,4.729672383983081e-09,2622,155
1043,254,4.627853370919988e-09,1822,255
1445,372,4.6134628041668735e-09,2224,373
1445,375,4.604201551132553e-09,2224,376
1445,293,4.582910715216515e-09,2224,294
1606,13,4.5688837361853166e-09,2385,14
1150,195,4.565557782797585e-09,1929,196
1843,299,4.561343454981101e-09,2622,300
1043,1,4.533259748718332e-09,1822,2
1843,230,4.43857018924294e-09,2622,231
1445,306,4.398077794640185e-09,2224,307
251,363,4.3893178995987744e-09,1029,364
1445,150,4.343026024740657e-09,2224,151
1606,103,4.323719001770287e-09,2385,104
1043,109,4.2851924030233634e-09,1822,110
1445,70,4.278021078758239e-09,2224,71
1445,367,4.238665011091997e-09,2224,368
1843,95,4.222738004547227e-09,2622,96
1445,45,4.206886601565551e-09,2224,46
1445,286,4.200254110598776e-09,2224,287
1150,270,4.13248590727956e-09,1929,271
1043,202,4.053340239169918e-09,1822,203
1150,228,4.022911728296688e-09,1929,229
1445,85,4.019392361538854e-09,2224,86
1445,249,3.998024536411901e-09,2224,250
1150,197,3.963190697942818e-09,1929,198
1445,282,3.959154550806886e-09,2224,283
1043,222,3.949510815446439e-09,1822,223
1843,276,3.918300618048343e-09,2622,277
1043,4,3.81414661072748e-09,1822,5
1445,88,3.74277688143827e-09,2224,89
1043,384,3.73044778173135e-09,1822,385
1843,324,3.7129217769598024e-09,2622,325
1606,373,3.6868702286998376e-09,2385,374
1445,23,3.606051973600113e-09,2224,24
1445,106,3.599684723295601e-09,2224,107
1843,131,3.59472287864604e-09,2622,132
251,373,3.5930488631999073e-09,1029,374
270,269,3.5733652789683318e-09,1048,270
1445,97,3.5587243063902354e-09,2224,98
1490,161,3.520954119965678e-09,2269,162
1445,213,3.4721154261936923e-09,2224,214
1843,313,3.4664064833272578e-09,2622,314
1843,78,3.4313253841532905e-09,2622,79
1043,24,3.423574003021788e-09,1822,25
1445,303,3.3884660449196014e-09,2224,304
251,2,3.3356334026184417e-09,1029,3
1843,88,3.3298101461452467e-09,2622,89
1043,135,3.304010118029654e-09,1822,136
1490,227,3.287983408684233e-09,2269,228
1150,153,3.2785686682577718e-09,1929,154
1043,59,3.2514873935870804e-09,1822,60
1490,184,3.240510731674892e-09,2269,185
1843,265,3.2310575063106434e-09,2622,266
1445,74,3.2176945121220656e-09,2224,75
1445,188,3.0436249222488554e-09,2224,189
1043,301,3.0412660813584474e-09,1822,302
1843,226,3.013867115000266e-09,2622,227
1843,174,2.998600563502888e-09,2622,175
1843,148,2.9872994671304452e-09,2622,149
1490,237,2.982697182506255e-09,2269,238
1445,194,2.9670453878719504e-09,2224,195
1843,130,2.9597065956851183e-09,2622,131
1445,43,2.902666667214874e-09,2224,44
1445,175,2.8858532478031916e-09,2224,176
1445,310,2.862124465238224e-09,2224,311
1043,209,2.8568286847495952e-09,1822,210
1843,246,2.854839843406653e-09,2622,247
270,291,2.78388629115522e-09,1048,292
1043,354,2.753457340009342e-09,1822,355
1445,141,2.7165669467731413e-09,2224,142
1445,287,2.6867106818626145e-09,2224,288
1843,50,2.67958862995716e-09,2622,51
1843,374,2.6788112151887265e-09,2622,375
1843,79,2.670835685101462e-09,2622,80
1150,377,2.6060137337748268e-09,1929,378
1043,131,2.6005178298300513e-09,1822,132
1445,186,2.5391404106033194e-09,2224,187
1606,159,2.482240652434714e-09,2385,160
1150,378,2.4494295711338382e-09,1929,379
1843,287,2.425355916897359e-09,2622,288
1445,239,2.419094155130729e-09,2224,240
1843,15,2.3995659852048745e-09,2622,16
1043,227,2.3800345622834814e-09,1822,228
1043,278,2.3691603639321317e-09,1822,279
1043,317,2.3647220938349397e-09,1822,318
270,153,2.3457199285516704e-09,1048,154
1843,249,2.3316990775564346e-09,2622,250
1490,269,2.2709754696861423e-09,2269,270
270,184,2.269959019811179e-09,1048,185
1043,337,2.2252081221112626e-09,1822,338
1445,271,2.2246541059473432e-09,2224,272
1445,102,2.2103535050518424e-09,2224,103
1445,250,2.200491379166556e-09,2224,251
1843,203,2.1948862147420887e-09,2622,204
1043,308,2.1410337624785704e-09,1822,309
1445,33,2.132887088761231e-09,2224,34
270,148,2.1210714068319875e-09,1048,149
1843,336,2.107032653337354e-09,2622,337
1606,218,2.1021278204198114e-09,2385,219
1043,91,2.095214466059837e-09,1822,92
270,182,2.08616455086705e-09,1048,183
1150,356,2.0718629120540076e-09,1929,357
1445,51,2.0703823575363147e-09,2224,52
1445,381,2.049152483703622e-09,2224,382
1445,105,2.0428277003116438e-09,2224,106
251,153,2.030354087144552e-09,1029,154
1843,134,2.0168865983305893e-09,2622,135
270,156,2.0159522030298932e-09,1048,157
270,312,1.9868239991187842e-09,1048,313
1843,143,1.9851801203512532e-09,2622,144
1445,26,1.9453915591849466e-09,2224,27
1043,273,1.9226031101780584e-09,1822,274
1843,290,1.91649855693356e-09,2622,291
1843,268,1.88496565098121e-09,2622,269
1445,44,1.8620888465634159e-09,2224,45
1445,190,1.8452632477225043e-09,2224,191
1445,276,1.8376875493109945e-09,2224,277
1043,176,1.8373645802998473e-09,1822,177
1150,110,1.8164793555787076e-09,1929,111
1843,304,1.7828145754045713e-09,2622,305
270,2,1.7616914187368953e-09,1048,3
1490,113,1.7345712867170383e-09,2269,114
1043,358,1.7087197974482295e-09,1822,359
1843,66,1.6948784411056647e-09,2622,67
270,29,1.6878911404704372e-09,1048,30
1490,59,1.6838336127178242e-09,2269,60
251,75,1.6832782011009028e-09,1029,76
1606,228,1.6689769572634579e-09,2385,229
1445,317,1.6302793309634412e-09,2224,318
1043,57,1.6241632460957422e-09,1822,58
1150,289,1.581839971143729e-09,1929,290
1043,143,1.578177062958059e-09,1822,144
1445,90,1.5654522387950595e-09,2224,91
1843,76,1.5611009751799474e-09,2622,77
1043,260,1.539111991594499e-09,1822,261
1445,174,1.5103486065249767e-09,2224,175
1445,248,1.4590982138616112e-09,2224,249
1445,81,1.4562332463667428e-09,2224,82
1445,71,1.4452259469249713e-09,2224,72
251,242,1.4323666211099102e-09,1029,243
1445,10,1.430093008814511e-09,2224,11
1490,131,1.4212400597425723e-09,2269,132
1445,111,1.4154939347330453e-09,2224,112
1150,113,1.4095746373407815e-09,1929,114
1445,246,1.394650434779837e-09,2224,247
251,64,1.3796064922533527e-09,1029,65
1843,340,1.3792520225717044e-09,2622,341
1150,254,1.3781229295318423e-09,1929,255
1043,250,1.36992941631256e-09,1822,251
1043,314,1.350446141912847e-09,1822,315
1843,369,1.3350948925919128e-09,2622,370
1043,231,1.3121032988981709e-09,1822,232
1445,189,1.302848120445047e-09,2224,190
1445,11,1.292925585630047e-09,2224,12
1043,62,1.2819583582175816e-09,1822,63
251,291,1.2786286090144895e-09,1029,292
1445,80,1.2727189635926986e-09,2224,81
1843,273,1.2580039738654558e-09,2622,274
1843,384,1.2468954429989496e-09,2622,385
1843,71,1.2461278049604618e-09,2622,72
1843,317,1.2437348781025854e-09,2622,318
270,110,1.2378826145921965e-09,1048,111
1490,267,1.2344527842205995e-09,2269,268
1445,283,1.2087089624377445e-09,2224,284
1843,250,1.2040332695905862e-09,2622,251
1043,374,1.1990576367405786e-09,1822,375
1445,366,1.1744999802386504e-09,2224,367
1445,235,1.1401420416958077e-09,2224,236
1490,288,1.1378519819006157e-09,2269,289
1445,12,1.135825197587324e-09,2224,13
1043,163,1.1198392534833081e-09,1822,164
270,47,1.1180130107947443e-09,1048,48
1445,313,1.1156492599579354e-09,2224,314
1843,85,1.1146035106683609e-09,2622,86
1490,231,1.1102551760961357e-09,2269,232
1606,241,1.0940178726106165e-09,2385,242
1606,291,1.090256368018014e-09,2385,292
1843,366,1.0893873131547272e-09,2622,367
1843,347,1.0779487111589491e-09,2622,348
1843,77,1.0740472601234735e-09,2622,78
1843,144,1.0701982197520425e-09,2622,145
1490,241,1.052212155980095e-09,2269,242
1490,230,1.045663705557696e-09,2269,231
1445,294,1.0417490236692518e-09,2224,295
1445,62,1.0405667279063874e-09,2224,63
1043,88,1.040280138569509e-09,1822,89
1606,270,1.0323919017498832e-09,2385,271
1843,42,1.0314340331513166e-09,2622,43
1445,138,1.0217100754630226e-09,2224,139
1843,331,1.0184296488726364e-09,2622,332
1445,165,1.0160322376536899e-09,2224,166
1150,47,9.993970640087586e-10,1929,48
270,201,9.977662088908344e-10,1048,202
251,241,9.943442266751927e-10,1029,242
1843,24,9.853712387812592e-10,2622,25
1843,34,9.848262818412283e-10,2622,35
1043,154,9.749021297470488e-10,1822,155
251,169,9.69962626277846e-10,1029,170
270,254,9.648197223286892e-10,1048,255
1043,79,9.613086881447476e-10,1822,80
251,1,9.593809336502786e-10,1029,2
251,378,9.433527265100104e-10,1029,379
1043,304,9.423246539733552e-10,1822,305
1843,140,9.370442097664386e-10,2622,141
1445,146,9.353642445812623e-10,2224,147
1490,354,9.15943367768648e-10,2269,355
251,52,9.041887182459563e-10,1029,53
1843,322,8.97385184733649e-10,2622,323
1843,222,8.894430469204827e-10,2622,223
1043,74,8.858982320250972e-10,1822,75
1445,40,8.846084538675147e-10,2224,41
1043,78,8.840313377511796e-10,1822,79
1490,273,8.739517146066528e-10,2269,274
