row_index,col_index,amount,row_id,col_id
123,182,4.481833245873658e-06,900,183
984,227,4.462722196813659e-06,1763,228
984,186,4.370730521802276e-06,1763,187
984,126,4.26279813783499e-06,1763,127
123,175,4.25814706638687e-06,900,176
123,195,4.221334745760745e-06,900,196
984,195,4.14149562656312e-06,1763,196
123,241,4.132719990382543e-06,900,242
984,268,4.0890781759644805e-06,1763,269
123,376,3.97634882720666e-06,900,377
123,354,3.791931366212682e-06,900,355
984,369,3.725006934273698e-06,1763,370
123,230,3.7130208326858286e-06,900,231
984,363,3.706611478775268e-06,1763,364
123,269,3.6380317865220646e-06,900,270
123,159,3.555841749983297e-06,900,160
123,12,3.519843530623188e-06,900,13
984,386,3.450172566715335e-06,1763,387
123,119,3.2981834223979787e-06,900,120
123,205,3.2227009635541792e-06,900,206
984,318,3.174584837253532e-06,1763,319
123,384,3.097580837971689e-06,900,385
984,132,2.9744071506197856e-06,1763,133
123,147,2.930008352577867e-06,900,148
984,67,2.8678735869828896e-06,1763,68
123,292,2.7045700513071153e-06,900,293
984,288,2.688171562062803e-06,1763,289
123,374,2.6468105118242163e-06,900,375
123,59,2.6008545283542353e-06,900,60
123,200,2.5773066481070203e-06,900,201
984,218,2.5309972257978347e-06,1763,219
984,200,2.5057786985989093e-06,1763,201
984,175,2.4605025867796615e-06,1763,176
123,28,2.4280163277389866e-06,900,29
123,97,2.3948500634518264e-06,900,98
984,241,2.388026608529497e-06,1763,242
984,242,2.2809090066374036e-06,1763,243
123,82,2.223023412474996e-06,900,83
984,13,2.180738869311517e-06,1763,14
123,197,2.1785433462070973e-06,900,198
123,176,2.1550979824054747e-06,900,177
984,12,2.033885700400437e-06,1763,13
984,169,1.9764829082106485e-06,1763,170
123,122,1.9629163552063677e-06,900,123
123,91,1.915459459339491e-06,900,92
984,2,1.8993459493068628e-06,1763,3
123,110,1.885774683484343e-06,900,111
984,205,1.8621863799531884e-06,1763,206
123,90,1.8508061094302501e-06,900,91
984,154,1.801228091375423e-06,1763,155
123,154,1.7574590646069396e-06,900,155
123,296,1.7469705379766376e-06,900,297
123,305,1.6970049212549029e-06,900,306
984,147,1.6930586466880771e-06,1763,148
123,162,1.670526928203175e-06,900,163
984,159,1.6473034862335478e-06,1763,160
123,216,1.615453014198728e-06,900,217
984,374,1.5294174055146054e-06,1763,375
984,354,1.527015780533593e-06,1763,355
123,282,1.4821972323606083e-06,900,283
123,134,1.4404407792589672e-06,900,135
984,346,1.4352010846999831e-06,1763,347
984,309,1.4337075298494879e-06,1763,310
123,70,1.4227803490012383e-06,900,71
984,269,1.3972092501186895e-06,1763,270
984,97,1.3838260587111708e-06,1763,98
984,270,1.3698559823633305e-06,1763,271
123,362,1.3471461248635556e-06,900,363
123,22,1.3173958580142463e-06,900,23
984,384,1.3060805699622671e-06,1763,385
984,176,1.2452891292713868e-06,1763,177
123,68,1.237487285702398e-06,900,69
123,161,1.214946936340681e-06,900,162
123,203,1.1637567945342859e-06,900,204
984,122,1.1252318633481544e-06,1763,123
984,182,1.1246334512725855e-06,1763,183
984,192,1.1231752111955738e-06,1763,193
984,230,1.0942690632865514e-06,1763,231
984,197,1.081695885864876e-06,1763,198
984,90,1.0694588983193086e-06,1763,91
123,378,1.0393734621352288e-06,900,379
123,381,1.0102586362888242e-06,900,382
984,296,1.0094591842974077e-06,1763,297
123,75,9.871467359020908e-07,900,76
984,376,9.867637746040598e-07,1763,377
984,75,9.615414494125522e-07,1763,76
984,216,9.334638678430379e-07,1763,217
123,213,9.272909599665454e-07,900,214
123,42,9.175694116513002e-07,900,43
123,358,8.899480831985046e-07,900,359
123,260,8.839127181406075e-07,900,261
984,282,8.5646410921989e-07,1763,283
984,119,8.348455739980917e-07,1763,120
123,57,8.266130726379048e-07,900,58
123,131,8.126849946725725e-07,900,132
123,47,8.048671232293074e-07,900,48
123,228,7.952684380449969e-07,900,229
984,362,7.78426946649091e-07,1763,363
984,22,7.612362412230542e-07,1763,23
123,4,7.511018298516968e-07,900,5
123,351,7.473957055466424e-07,900,352
984,91,7.32679088836964e-07,1763,92
984,59,7.25987640586814e-07,1763,60
123,152,7.162283026788179e-07,900,153
123,103,7.149207478690521e-07,900,104
123,84,7.086398332026677e-07,900,85
123,139,6.76926182671896e-07,900,140
984,292,6.651292378833084e-07,1763,293
984,28,6.594225844909324e-07,1763,29
123,297,6.504582444954675e-07,900,298
123,310,6.330942654446709e-07,900,311
984,134,6.286823517387673e-07,1763,135
123,141,6.165411147229009e-07,900,142
123,163,6.151016810391149e-07,900,164
123,250,5.880475225348164e-07,900,251
984,381,5.837618502054522e-07,1763,382
123,177,5.835388964955582e-07,900,178
984,110,5.832570742918339e-07,1763,111
123,324,5.821519835147157e-07,900,325
123,283,5.675464627453597e-07,900,284
123,29,5.574880345593318e-07,900,30
123,377,5.55668071995625e-07,900,378
984,82,5.444366986070544e-07,1763,83
123,289,5.441628380467945e-07,900,290
123,317,5.440960905559942e-07,900,318
984,213,5.358203737480798e-07,1763,214
984,162,5.278372307896484e-07,1763,163
123,257,5.264466523684014e-07,900,258
123,319,5.253061827782514e-07,900,320
123,303,4.925099752142777e-07,900,304
123,78,4.6700277988531567e-07,900,79
984,257,4.6514836644202643e-07,1763,258
123,273,4.6506479423508323e-07,900,274
123,108,4.5467540070134633e-07,900,109
123,214,4.5088838085585605e-07,900,215
984,305,4.371169450660696e-07,1763,306
984,161,4.3577033312330527e-07,1763,162
123,15,4.347286149982237e-07,900,16
984,4,4.340122516782311e-07,1763,5
123,167,4.243973470267292e-07,900,168
984,42,4.210099280121903e-07,1763,43
123,220,4.154853782725036e-07,900,221
984,152,4.13861143035045e-07,1763,153
123,109,4.060644653165123e-07,900,110
123,43,3.9790640552287495e-07,900,44
123,261,3.9570903593421957e-07,900,262
123,7,3.92213720009289e-07,900,8
984,139,3.9115100872834485e-07,1763,140
984,228,3.8783105280405704e-07,1763,229
123,265,3.774284058764776e-07,900,266
984,297,3.7585693411569515e-07,1763,298
123,328,3.7365215973246423e-07,900,329
123,280,3.70373070291702e-07,900,281
984,260,3.6907071216806674e-07,1763,261
123,23,3.683578087364398e-07,900,24
123,111,3.6735424003176394e-07,900,112
123,44,3.6505524692912984e-07,900,45
984,68,3.637417352005293e-07,1763,69
123,172,3.626505249193246e-07,900,173
123,113,3.6016456385278186e-07,900,114
123,375,3.57267872934768e-07,900,376
984,141,3.562585039238961e-07,1763,142
123,226,3.4820839508518935e-07,900,227
984,70,3.478609308680399e-07,1763,71
984,103,3.427838491041331e-07,1763,104
123,202,3.371517142123125e-07,900,203
984,324,3.36387287853605e-07,1763,325
984,283,3.25985452006031e-07,1763,284
123,45,3.24063895423875e-07,900,46
984,29,3.2213560798339837e-07,1763,30
123,253,3.103493726994101e-07,900,254
123,239,3.074347712405961e-07,900,240
123,21,3.072106859556667e-07,900,22
123,332,3.0487533244539255e-07,900,333
984,378,3.046211887243453e-07,1763,379
984,319,3.0353982120196793e-07,1763,320
123,171,3.024769695994584e-07,900,172
123,364,3.0109903344114387e-07,900,365
984,203,2.992644268110249e-07,1763,204
123,343,2.985500861477895e-07,900,344
123,69,2.9791957452932e-07,900,70
123,32,2.957658241518095e-07,900,33
123,143,2.923966517224178e-07,900,144
984,47,2.897540867130885e-07,1763,48
984,131,2.89102940574356e-07,1763,132
123,73,2.881283479995827e-07,900,74
123,60,2.8676358767176907e-07,900,61
984,310,2.865902371577025e-07,1763,311
984,351,2.74176066519855e-07,1763,352
984,163,2.7304894909918975e-07,1763,164
123,188,2.678435812970069e-07,900,189
984,250,2.6500952910476474e-07,1763,251
984,358,2.6067940621568846e-07,1763,359
984,214,2.605386715479363e-07,1763,215
123,300,2.597171687702599e-07,900,301
123,368,2.558667965305562e-07,900,369
123,211,2.450424679399434e-07,900,212
984,57,2.408162547057973e-07,1763,58
984,220,2.4008163230234424e-07,1763,221
123,178,2.393868250156046e-07,900,179
984,84,2.391917600375084e-07,1763,85
123,306,2.3577633538899809e-07,900,307
984,43,2.2992389613147662e-07,1763,44
123,5,2.2802559094908602e-07,900,6
984,7,2.2663446326285074e-07,1763,8
123,254,2.2612039348493066e-07,900,255
984,303,2.183962055124302e-07,1763,304
123,148,2.1611117994601995e-07,900,149
984,23,2.128497052007534e-07,1763,24
984,111,2.122698144939647e-07,1763,112
984,44,2.1094136750702168e-07,1763,45
123,356,2.1061409744267968e-07,900,357
984,78,2.0981024025051158e-07,1763,79
984,289,2.0882274601115304e-07,1763,290
984,273,2.061104658558246e-07,1763,274
984,377,2.0474421327410481e-07,1763,378
123,125,2.0365067103452816e-07,900,126
123,79,2.0180402686391748e-07,900,80
984,226,2.012066955712857e-07,1763,227
123,18,1.990576018659941e-07,900,19
123,156,1.959271766791274e-07,900,157
123,331,1.9473130509899313e-07,900,332
984,177,1.902522883757926e-07,1763,178
123,26,1.8948333478916193e-07,900,27
984,45,1.8725517519543895e-07,1763,46
123,225,1.864363403039246e-07,900,226
123,372,1.8168247846066963e-07,900,373
123,46,1.8010992474596408e-07,900,47
123,94,1.7724776749711946e-07,900,95
123,277,1.7555714664674456e-07,900,278
123,153,1.753804674342515e-07,900,154
984,343,1.723712970501395e-07,1763,344
984,69,1.7214808522976614e-07,1763,70
123,263,1.718689845619324e-07,900,264
984,261,1.7180016790031012e-07,1763,262
984,364,1.7177484559742132e-07,1763,365
123,120,1.7149840627001355e-07,900,121
123,276,1.7074236225491035e-07,900,277
123,106,1.7008372502307896e-07,900,107
123,252,1.682044049886412e-07,900,253
984,202,1.677876377760254e-07,1763,203
984,73,1.6649038146138984e-07,1763,74
123,81,1.6592433527624574e-07,900,82
123,244,1.6581150670184031e-07,900,245
984,60,1.6570178163773683e-07,1763,61
984,109,1.6433146177330733e-07,1763,110
984,21,1.62557629045466e-07,1763,22
984,113,1.6093081072006964e-07,1763,114
984,328,1.604407737408465e-07,1763,329
984,317,1.6013827200734437e-07,1763,318
984,15,1.585250240328886e-07,1763,16
984,188,1.5476915574192596e-07,1763,189
123,150,1.507766529710508e-07,900,151
123,198,1.5069032219813592e-07,900,199
984,280,1.5033559351502704e-07,1763,281
984,300,1.500734348977438e-07,1763,301
984,18,1.4803448965031165e-07,1763,19
984,368,1.4784857307981766e-07,1763,369
984,211,1.415938879090103e-07,1763,212
984,265,1.4124435464323378e-07,1763,266
123,360,1.3777951418356323e-07,900,361
123,291,1.3694135506094293e-07,900,292
123,100,1.3675660435967044e-07,900,101
123,0,1.359924626731595e-07,900,1
123,135,1.3361641028768505e-07,900,136
123,294,1.323523055133109e-07,900,295
123,209,1.323297909500158e-07,900,210
123,76,1.3113812562401732e-07,900,77
984,239,1.3085836523992602e-07,1763,240
123,77,1.2981512321735924e-07,900,78
984,143,1.2960868928134315e-07,1763,144
123,352,1.2944203244451655e-07,900,353
984,332,1.2643696160119516e-07,1763,333
984,108,1.2633974959138583e-07,1763,109
123,313,1.2416634548005503e-07,900,314
123,66,1.225589218943746e-07,900,67
123,336,1.2240571536610706e-07,900,337
123,293,1.1857221636116754e-07,900,294
984,167,1.1755646113323009e-07,1763,168
123,189,1.1426853610276725e-07,900,190
123,340,1.1314321933460516e-07,900,341
123,338,1.131297848250615e-07,900,339
123,301,1.1254655962789399e-07,900,302
984,178,1.1119321470469011e-07,1763,179
984,171,1.1107885916510717e-07,1763,172
984,148,1.0944079137625113e-07,1763,149
123,10,1.0811578099880126e-07,900,11
123,367,1.0809786251725213e-07,900,368
984,254,1.0531651487813404e-07,1763,255
984,372,1.0498232655702624e-07,1763,373
984,46,1.0407365888290207e-07,1763,47
123,20,1.029741714974376e-07,900,21
984,375,1.0293196566075699e-07,1763,376
123,61,1.0281775591658491e-07,900,62
123,383,1.0262155682456739e-07,900,384
984,94,1.0241979897516205e-07,1763,95
123,51,1.0127079444491505e-07,900,52
123,194,1.0041400828956998e-07,900,195
984,172,9.963908950688178e-08,1763,173
984,120,9.909762860070439e-08,1763,121
984,276,9.866075633581378e-08,1763,277
984,253,9.86564876069291e-08,1763,254
123,286,9.718218264345071e-08,900,287
984,32,9.590344721443752e-08,1763,33
984,81,9.58767368255525e-08,1763,82
123,314,9.519012412377721e-08,900,315
123,232,9.231922070413645e-08,900,233
123,185,9.198221421845363e-08,900,186
123,165,9.156188167616157e-08,900,166
123,174,9.049048178690845e-08,900,175
123,157,9.039635336150095e-08,900,158
984,225,8.939892623032748e-08,1763,226
984,150,8.712389458846139e-08,1763,151
123,88,8.62766548793161e-08,900,89
123,366,8.594462699416628e-08,900,367
984,306,8.571662638770945e-08,1763,307
123,287,8.311529604377453e-08,900,288
984,244,8.212971137717389e-08,1763,245
984,79,8.035350474367944e-08,1763,80
984,263,8.031103531184556e-08,1763,264
984,106,7.980654392976331e-08,1763,107
984,153,7.921318793311442e-08,1763,154
984,356,7.90947034463117e-08,1763,357
984,5,7.712981347987549e-08,1763,6
123,365,7.68931383087116e-08,900,366
123,315,7.604036900408303e-08,900,316
984,352,7.479602364706902e-08,1763,353
123,345,7.45418586070115e-08,900,346
123,322,7.444505659119024e-08,900,323
984,125,7.415325099932833e-08,1763,126
123,36,7.315416860700335e-08,900,37
984,156,7.031493062738665e-08,1763,157
123,24,6.897602251530047e-08,900,25
123,267,6.888166254960813e-08,900,268
984,293,6.851507317443734e-08,1763,294
123,312,6.765225165487357e-08,900,313
123,248,6.701787054724797e-08,900,249
984,76,6.661376047932366e-08,1763,77
984,189,6.602825868059716e-08,1763,190
123,329,6.453239990254761e-08,900,330
123,187,6.427003765770541e-08,900,188
123,1,6.354127268420006e-08,900,2
123,344,6.260803377249365e-08,900,345
123,112,6.252310088476394e-08,900,113
984,367,6.246263067335779e-08,1763,368
984,277,6.185612329987127e-08,1763,278
123,80,6.174214511257708e-08,900,81
984,331,6.160779113895333e-08,1763,332
123,98,5.993605682292363e-08,900,99
123,101,5.978607734838557e-08,900,102
984,291,5.965829678181187e-08,1763,292
984,100,5.9144006496216734e-08,1763,101
123,87,5.7501189606245175e-08,900,88
123,278,5.680882604163811e-08,900,279
984,209,5.609528981269852e-08,1763,210
123,246,5.5555708356678524e-08,900,247
123,382,5.409793092397884e-08,900,383
123,49,5.366627310302516e-08,900,50
984,185,5.315045987083746e-08,1763,186
123,6,5.2937363992469774e-08,900,7
123,107,5.202013796059771e-08,900,108
984,252,5.1889610134554914e-08,1763,253
984,20,5.1521528878587576e-08,1763,21
984,286,5.1486902674016044e-08,1763,287
984,77,5.115221974103095e-08,1763,78
123,71,4.994391754136925e-08,900,72
984,26,4.9661385808448245e-08,1763,27
984,66,4.8777810667302833e-08,1763,67
984,294,4.830981891787738e-08,1763,295
123,199,4.732483946304253e-08,900,200
984,10,4.6950297873491814e-08,1763,11
984,51,4.550262853587724e-08,1763,52
123,219,4.524687410913057e-08,900,220
123,16,4.5229779434231197e-08,900,17
984,313,4.515083059440739e-08,1763,314
123,11,4.512667973675178e-08,900,12
984,135,4.4676286245954453e-08,1763,136
123,222,4.453165166801704e-08,900,223
984,365,4.4431477179002764e-08,1763,366
123,258,4.4408420621933986e-08,900,259
984,194,4.440018596517023e-08,1763,195
984,338,4.4272133504973356e-08,1763,339
984,0,4.391811238764616e-08,1763,1
123,308,4.280329314269031e-08,900,309
984,165,4.148021456252688e-08,1763,166
984,336,4.1331442301607584e-08,1763,337
984,360,4.129731585599365e-08,1763,361
984,301,4.039159101304706e-08,1763,302
984,383,4.025974110266617e-08,1763,384
984,314,3.9867558845586276e-08,1763,315
123,299,3.98462039449192e-08,900,300
984,198,3.9378984073023716e-08,1763,199
984,157,3.91415713722812e-08,1763,158
123,72,3.900640706794747e-08,900,73
984,340,3.8547770746380824e-08,1763,341
123,337,3.7603523904096386e-08,900,338
123,256,3.732229819073418e-08,900,257
123,33,3.72916558045102e-08,900,34
984,329,3.7289021214619144e-08,1763,330
123,217,3.661652742316439e-08,900,218
984,112,3.612797947848637e-08,1763,113
123,271,3.473506614838653e-08,900,272
984,345,3.467695867104252e-08,1763,346
984,98,3.463309702613176e-08,1763,99
123,264,3.412663041760118e-08,900,265
984,248,3.402573274510082e-08,1763,249
984,344,3.2901110937545545e-08,1763,345
984,187,3.288926604074732e-08,1763,188
123,191,3.288451471584747e-08,900,192
123,48,3.267132182237269e-08,900,49
984,24,3.233097558346278e-08,1763,25
984,312,3.218261490510274e-08,1763,313
984,1,3.1753938314874414e-08,1763,2
984,382,3.125962933534923e-08,1763,383
984,287,3.118644680443549e-08,1763,288
984,80,3.085667901371869e-08,1763,81
123,93,3.024173935984358e-08,900,94
984,61,3.006867491755416e-08,1763,62
984,87,2.896414615121289e-08,1763,88
123,146,2.8949200081139272e-08,900,147
123,118,2.8824123837340283e-08,900,119
123,190,2.8424107753199115e-08,900,191
123,387,2.8389372645420845e-08,900,388
984,36,2.7934211606392996e-08,1763,37
984,88,2.7676250817887294e-08,1763,89
984,232,2.73886917474116e-08,1763,233
123,193,2.7312999886059978e-08,900,194
123,74,2.6198121667041665e-08,900,75
984,246,2.5851249679782097e-08,1763,247
984,222,2.5731906273095385e-08,1763,223
984,258,2.5660699820783847e-08,1763,259
984,71,2.552767359642347e-08,1763,72
123,62,2.5197379241295823e-08,900,63
984,278,2.506589557113458e-08,1763,279
984,49,2.4920567009536168e-08,1763,50
984,16,2.438676274871905e-08,1763,17
123,334,2.4273876393860702e-08,900,335
984,11,2.3465880128268646e-08,1763,12
984,366,2.3400037921539434e-08,1763,367
984,199,2.3395689241019e-08,1763,200
984,174,2.2173444884288836e-08,1763,175
123,133,2.1996816910632266e-08,900,134
984,308,2.1905383339657882e-08,1763,309
123,31,2.1727805983173375e-08,900,32
984,315,2.0980737342626263e-08,1763,316
123,9,2.0852598945264813e-08,900,10
984,267,2.0788364035772455e-08,1763,268
123,240,2.0780433329690535e-08,900,241
123,212,2.0291505477193387e-08,900,213
984,322,2.0141732096178162e-08,1763,323
123,295,1.9061200654648986e-08,900,296
123,105,1.8944243442355296e-08,900,106
984,256,1.8627861166873106e-08,1763,257
984,264,1.8440672335725295e-08,1763,265
984,337,1.7107479405199935e-08,1763,338
984,271,1.7083952530322918e-08,1763,272
984,219,1.6810292641651853e-08,1763,220
984,118,1.6655560922091282e-08,1763,119
123,144,1.656682725708877e-08,900,145
984,33,1.6413065112095404e-08,1763,34
984,107,1.6124618723573754e-08,1763,108
123,316,1.605933561748542e-08,900,317
984,93,1.5505054184249584e-08,1763,94
984,6,1.5476345003086386e-08,1763,7
123,86,1.5439949234924388e-08,900,87
984,146,1.5349528838537366e-08,1763,147
984,101,1.5287834355787393e-08,1763,102
984,48,1.5250710918435127e-08,1763,49
123,279,1.5184318907002285e-08,900,280
984,72,1.513181795657206e-08,1763,73
984,190,1.489248163884624e-08,1763,191
123,102,1.468540769741292e-08,900,103
984,299,1.4374739917854698e-08,1763,300
984,334,1.402627358247117e-08,1763,335
123,166,1.3910001376424518e-08,900,167
123,249,1.3782977840658215e-08,900,250
984,217,1.3410326618684075e-08,1763,218
984,387,1.3127713162232609e-08,1763,388
984,62,1.2908302477459673e-08,1763,63
123,233,1.2745205147701609e-08,900,234
123,40,1.259967405736207e-08,900,41
984,31,1.255506688918287e-08,1763,32
123,235,1.1684489186981708e-08,900,236
984,191,1.0774135644217996e-08,1763,192
123,238,1.0267383339427691e-08,900,239
984,9,9.875899885735803e-09,1763,10
123,27,9.855462593075252e-09,900,28
123,65,9.812616753648877e-09,900,66
984,133,9.710872048647685e-09,1763,134
984,105,9.667166064056933e-09,1763,106
123,138,9.640104923359616e-09,900,139
123,224,9.441210749364413e-09,900,225
984,212,9.25303447886773e-09,1763,213
984,74,8.954575047466638e-09,1763,75
984,279,8.774016789526593e-09,1763,280
123,266,8.698701842499238e-09,900,267
123,170,8.537339155746113e-09,900,171
984,166,8.03767362528045e-09,1763,167
123,19,8.015108673237753e-09,900,20
984,295,7.936787672190398e-09,1763,296
984,240,7.368550589650576e-09,1763,241
123,35,7.2372721273048346e-09,900,36
984,249,7.076445498197581e-09,1763,250
123,371,7.063281452040936e-09,900,372
123,85,7.05905299551532e-09,900,86
123,370,6.986557515524522e-09,900,371
123,160,6.961221349533641e-09,900,161
984,316,6.917993177020317e-09,1763,317
123,231,6.8178808846586934e-09,900,232
984,193,6.81130528733921e-09,1763,194
984,102,6.80569010106751e-09,1763,103
984,235,6.751696471920979e-09,1763,236
984,233,6.728971032443414e-09,1763,234
123,320,6.241872445285046e-09,900,321
123,104,5.987758536717686e-09,900,105
123,54,5.710577036440616e-09,900,55
123,38,5.516467999905701e-09,900,39
984,224,5.455453462160056e-09,1763,225
123,359,5.272006562067462e-09,900,360
984,144,5.0786629409848e-09,1763,145
984,138,5.037224464056856e-09,1763,139
123,34,5.036993073107027e-09,900,35
984,65,5.03348562603233e-09,1763,66
123,326,4.970087778510101e-09,900,327
984,238,4.856675086515842e-09,1763,239
123,183,4.764854639146167e-09,900,184
123,129,4.527646229965035e-09,900,130
984,40,4.375939280495798e-09,1763,41
984,86,4.355656224927949e-09,1763,87
984,371,4.081405092475138e-09,1763,372
123,127,3.968854809439316e-09,900,128
123,63,3.912492915950869e-09,900,64
984,266,3.811956712090084e-09,1763,267
984,19,3.805202935175145e-09,1763,20
123,96,3.7245260935889323e-09,900,97
123,137,3.65701473292901e-09,900,138
984,160,3.642545774709529e-09,1763,161
984,231,3.4785568949178043e-09,1763,232
984,27,3.442206846041993e-09,1763,28
984,85,3.4163653799657555e-09,1763,86
984,104,3.3521481234389175e-09,1763,105
123,330,3.3302426211370267e-09,900,331
984,54,3.299766139463671e-09,1763,55
984,170,3.2471470896440323e-09,1763,171
123,236,2.9508542023633676e-09,900,237
984,35,2.924019716189793e-09,1763,36
123,262,2.8928804596910675e-09,900,263
984,38,2.8304078037375826e-09,1763,39
123,251,2.8067692464134743e-09,900,252
984,370,2.75652569027324e-09,1763,371
123,342,2.619051231512867e-09,900,343
984,326,2.486825399144928e-09,1763,327
984,320,2.472027065640712e-09,1763,321
984,34,2.465726427431299e-09,1763,35
984,359,2.3764492274794865e-09,1763,360
984,129,2.310003554341079e-09,1763,130
123,275,2.245230892440745e-09,900,276
123,379,2.1719925765686554e-09,900,380
984,183,2.1403616023962532e-09,1763,184
984,137,2.113147824915331e-09,1763,138
123,284,1.998157246258764e-09,900,285
123,307,1.7445316285058808e-09,900,308
984,330,1.6839091267622921e-09,1763,331
123,123,1.6682494374593064e-09,900,124
123,117,1.6397580317377218e-09,900,118
984,96,1.5288261841899412e-09,1763,97
984,127,1.5004619337523511e-09,1763,128
984,236,1.4393955854570956e-09,1763,237
123,207,1.4385374443905678e-09,900,208
984,342,1.3386598932743313e-09,1763,343
123,210,1.3330454080166249e-09,900,211
123,259,1.2060956525293103e-09,900,260
984,251,1.1731416208871927e-09,1763,252
123,158,1.1538321925919944e-09,900,159
123,41,1.1380252465797194e-09,900,42
984,275,1.1145168953725451e-09,1763,276
123,215,1.0286955600158085e-09,900,216
984,63,1.0236359902947213e-09,1763,64
984,284,9.762181192285514e-10,1763,285
984,262,9.52522837866298e-10,1763,263
123,247,9.029893493449554e-10,900,248
984,379,8.927177408217314e-10,1763,380
123,255,7.406329461943638e-10,900,256
984,123,7.349393363000356e-10,1763,124
984,117,6.974600287088026e-10,1763,118
984,307,6.708982864255266e-10,1763,308
123,180,6.683480715121575e-10,900,181
984,207,6.232517563679076e-10,1763,208
984,215,5.944153732053126e-10,1763,216
984,259,5.854636844600306e-10,1763,260
123,355,5.818909495540352e-10,900,356
123,99,5.171412954239046e-10,900,100
984,158,5.103758247083575e-10,1763,159
123,350,4.928926360153118e-10,900,351
984,41,4.733133129385323e-10,1763,42
984,210,4.641301928085802e-10,1763,211
984,255,4.2796298239929044e-10,1763,256
123,323,3.4053412024655613e-10,900,324
984,247,3.278466559129172e-10,1763,248
123,128,3.181861921491509e-10,900,129
984,99,2.988218626659411e-10,1763,100
984,355,2.636344621703815e-10,1763,356
984,350,2.1313815581015582e-10,1763,351
123,3,2.1220068859086737e-10,900,4
984,180,2.0416301721217144e-10,1763,181
123,124,1.813286267278221e-10,900,125
984,323,1.760980128592782e-10,1763,324
123,58,1.743055583783622e-10,900,59
123,142,1.1811245037991876e-10,900,143
123,30,1.0837137018599651e-10,900,31
123,325,9.381783939152387e-11,900,326
984,128,8.864029843113483e-11,1763,129
984,3,8.829493314090872e-11,1763,4
123,173,8.521456709542419e-11,900,174
984,124,7.766627672481086e-11,1763,125
123,25,7.073387601823936e-11,900,26
984,142,6.824940365944178e-11,1763,143
123,234,6.450781266743155e-11,900,235
123,116,6.053693010837041e-11,900,117
984,58,5.38352112248604e-11,1763,59
123,181,4.932927476525374e-11,900,182
984,173,4.9239882145858295e-11,1763,174
984,30,4.7083167606687775e-11,1763,31
984,325,4.6419236661610394e-11,1763,326
984,25,4.087244738590906e-11,1763,26
984,116,3.498030253673999e-11,1763,117
984,234,2.962231310608776e-11,1763,235
984,181,2.850413610215417e-11,1763,182
123,341,1.823773370714352e-11,900,342
