row_index,col_index,amount,row_id,col_id
1581,358,4.192411051588834e-15,2360,359
1585,131,4.180788099965415e-15,2364,132
465,2,4.155225476510074e-15,1244,3
1068,356,4.143027517749012e-15,1847,357
874,179,4.131677200240759e-15,1653,180
1581,45,4.131348087236828e-15,2360,46
1444,162,4.097368294107502e-15,2223,163
371,50,4.085772068822617e-15,1150,51
1161,362,4.044910191497272e-15,1940,363
1581,203,4.020860269868386e-15,2360,204
1665,201,4.0108773933667304e-15,2444,202
851,169,3.965511375255771e-15,1630,170
1581,343,3.965201427291155e-15,2360,344
874,84,3.943627615803074e-15,1653,85
653,91,3.8789196602940286e-15,1432,92
1581,47,3.863660660682663e-15,2360,48
1581,126,3.83985859725657e-15,2360,127
1170,280,3.836348069310313e-15,1949,281
673,130,3.808221499319928e-15,1452,131
1068,84,3.7860952036077084e-15,1847,85
1581,356,3.772225150472165e-15,2360,357
228,269,3.766755155729959e-15,1006,270
1581,28,3.756473494220814e-15,2360,29
1665,147,3.74489380114984e-15,2444,148
269,130,3.724129746890967e-15,1047,131
851,89,3.695701022457183e-15,1630,90
851,267,3.677203037885914e-15,1630,268
1444,363,3.6189293402790185e-15,2223,364
1068,226,3.6062414726538596e-15,1847,227
1585,57,3.598420936624798e-15,2364,58
1635,140,3.589624830653334e-15,2414,141
1581,242,3.566662148524162e-15,2360,243
481,2,3.49902328635823e-15,1260,3
874,201,3.4763297372800252e-15,1653,202
412,110,3.420799533627503e-15,1191,111
437,201,3.4133266055851676e-15,1216,202
851,310,3.3763897874771566e-15,1630,311
437,237,3.3595053481241208e-15,1216,238
1581,135,3.3559311970855513e-15,2360,136
1585,74,3.3488214868138507e-15,2364,75
796,130,3.2933368613373277e-15,1575,131
876,347,3.276944107087776e-15,1655,348
437,64,3.2746275963716396e-15,1216,65
437,91,3.261785626928769e-15,1216,92
851,52,3.246265309261742e-15,1630,53
653,64,3.2364393425866586e-15,1432,65
1068,89,3.2328997626773653e-15,1847,90
766,290,3.2161644830255172e-15,1545,291
1581,82,3.202456444582319e-15,2360,83
783,134,3.1978335622711604e-15,1562,135
143,36,3.1698377089344113e-15,920,37
1581,85,3.1680712837499935e-15,2360,86
1585,237,3.1645674309677246e-15,2364,238
705,256,3.1445248093621318e-15,1484,257
1585,59,3.1288860087629333e-15,2364,60
1829,384,3.1103266967873935e-15,2608,385
1829,354,3.0990379375382983e-15,2608,355
851,2,3.098989069067708e-15,1630,3
145,89,3.0860222142569088e-15,923,90
1585,261,3.0596797497933517e-15,2364,262
653,150,3.037668689964903e-15,1432,151
437,150,2.9964982573013865e-15,1216,151
851,214,2.9732011681461864e-15,1630,215
222,2,2.9701752995575474e-15,1000,3
1255,115,2.958596239103148e-15,2034,116
851,260,2.9343376029315313e-15,1630,261
1559,13,2.915828911520366e-15,2338,14
1829,114,2.90663604459258e-15,2608,115
653,106,2.888380574992662e-15,1432,107
1581,289,2.8763874662663614e-15,2360,290
1665,68,2.856318307859349e-15,2444,69
1581,153,2.8170519299632276e-15,2360,154
310,169,2.8153158395652356e-15,1088,170
1585,161,2.806807985016698e-15,2364,162
715,186,2.7635090288229607e-15,1494,187
1829,369,2.7491712391634716e-15,2608,370
180,52,2.748763907753046e-15,958,53
465,230,2.732661785994631e-15,1244,231
1585,163,2.7213284734706447e-15,2364,164
1581,227,2.7123971436800477e-15,2360,228
1559,2,2.67659943743864e-15,2338,3
734,130,2.673159357521864e-15,1513,131
565,50,2.635982237746186e-15,1344,51
851,303,2.6287389394411516e-15,1630,304
1581,88,2.62381351401027e-15,2360,89
1068,13,2.610966249658751e-15,1847,14
1581,44,2.584507939015701e-15,2360,45
481,52,2.5803694694340316e-15,1260,53
1581,351,2.5392869143905182e-15,2360,352
1844,114,2.53561455071689e-15,2623,115
653,28,2.5310386279208976e-15,1432,29
371,155,2.530578257972052e-15,1150,156
228,47,2.5004560542494504e-15,1006,48
465,134,2.4986196532822976e-15,1244,135
465,306,2.491887785552798e-15,1244,307
1791,2,2.4868393964898412e-15,2570,3
851,163,2.462068066499971e-15,1630,164
112,376,2.4552816996526914e-15,889,377
1829,226,2.4252944835228284e-15,2608,227
1581,283,2.4176509561655944e-15,2360,284
1585,354,2.4146947211817654e-15,2364,355
1581,225,2.4137147469888748e-15,2360,226
1454,254,2.4118891260540886e-15,2233,255
228,169,2.398147367986506e-15,1006,170
1581,174,2.3885790809989784e-15,2360,175
228,97,2.3801884869082676e-15,1006,98
1255,84,2.364092083279604e-15,2034,85
1665,95,2.3443788913701333e-15,2444,96
851,114,2.3440258187147183e-15,1630,115
1581,86,2.3354996369400924e-15,2360,87
465,241,2.320805968923021e-15,1244,242
653,81,2.3203799474095887e-15,1432,82
1665,169,2.319606426116264e-15,2444,170
789,140,2.311999364012857e-15,1568,141
1585,202,2.3008387481382e-15,2364,203
972,290,2.2628808192174536e-15,1751,291
653,95,2.259977927728635e-15,1432,96
437,24,2.2475762573859303e-15,1216,25
1829,110,2.2447375959992966e-15,2608,111
1581,220,2.2298627445570635e-15,2360,221
1585,182,2.2239516623448585e-15,2364,183
1585,79,2.2201744287170123e-15,2364,80
851,269,2.2120549091098884e-15,1630,270
1068,252,2.208689559597741e-15,1847,253
1585,157,2.2008341459394457e-15,2364,158
576,110,2.1993791668519985e-15,1355,111
522,363,2.165122677148974e-15,1301,364
851,33,2.144749392382934e-15,1630,34
180,114,2.136483734676549e-15,958,115
1581,293,2.1343614374983994e-15,2360,294
1581,206,2.1187782063459687e-15,2360,207
228,363,2.0914544428527e-15,1006,364
1585,351,2.089448243800063e-15,2364,352
653,362,2.08887962911502e-15,1432,363
653,50,2.0813192572434717e-15,1432,51
437,81,2.0740682976835377e-15,1216,82
851,141,2.0659282421758124e-15,1630,142
1535,140,2.0340137350305705e-15,2314,141
371,201,2.0262438164055376e-15,1150,202
310,362,2.0219410177836757e-15,1088,363
522,179,2.0161216282306132e-15,1301,180
1581,109,2.0082525003003203e-15,2360,110
565,201,1.9999668750025388e-15,1344,202
653,197,1.9931108248796577e-15,1432,198
1255,114,1.9885003979177734e-15,2034,115
1255,95,1.981471214550324e-15,2034,96
851,131,1.981297606154452e-15,1630,132
1833,376,1.969705350112238e-15,2612,377
1454,13,1.968406250930644e-15,2233,14
851,78,1.9569183993212725e-15,1630,79
797,130,1.9556544046754115e-15,1576,131
851,239,1.9493479460630047e-15,1630,240
1434,314,1.948532172612958e-15,2213,315
874,29,1.9475881491072904e-15,1653,30
1791,64,1.946955920079093e-15,2570,65
437,250,1.928618992626327e-15,1216,251
1833,52,1.9259503030030333e-15,2612,53
851,109,1.9245783448762235e-15,1630,110
371,2,1.9056212320190676e-15,1150,3
1581,331,1.905419042181308e-15,2360,332
437,362,1.8991014289931332e-15,1216,363
1581,317,1.8981927405992957e-15,2360,318
851,113,1.8978642981386756e-15,1630,114
1581,131,1.878177701466652e-15,2360,132
481,250,1.8779707269641582e-15,1260,251
874,230,1.8603131666327767e-15,1653,231
437,197,1.858791804027365e-15,1216,198
1255,147,1.8460444100600086e-15,2034,148
1581,141,1.8366715263779862e-15,2360,142
299,64,1.8358575342118608e-15,1077,65
653,367,1.833052592073302e-15,1432,368
1791,114,1.817986996280191e-15,2570,115
222,169,1.8139944788994906e-15,1000,170
437,367,1.807069918265401e-15,1216,368
1068,68,1.8057842066209257e-15,1847,69
876,268,1.802297700767334e-15,1655,269
721,140,1.792072606950109e-15,1500,141
1665,130,1.7852641052502983e-15,2444,131
481,197,1.7843572595510078e-15,1260,198
1581,111,1.7839871817491888e-15,2360,112
437,241,1.782240009003719e-15,1216,242
1068,47,1.78068471326187e-15,1847,48
1145,290,1.779271977787953e-15,1924,291
653,241,1.7704369062229241e-15,1432,242
1791,362,1.7641184564227708e-15,2570,363
1829,378,1.7424334298152645e-15,2608,379
371,362,1.7388958490512059e-15,1150,363
1581,218,1.7288870724276286e-15,2360,219
481,386,1.7063965232618431e-15,1260,387
522,201,1.696884541714433e-15,1301,202
1829,289,1.6868148285875031e-15,2608,290
1581,24,1.6848930692608775e-15,2360,25
565,110,1.6789300970546305e-15,1344,111
522,52,1.6760918915077353e-15,1301,53
299,115,1.6713805598137642e-15,1077,116
1585,384,1.6684987708656262e-15,2364,385
812,95,1.6610139671715657e-15,1591,96
1581,189,1.654451422560534e-15,2360,190
565,64,1.651767645526116e-15,1344,65
465,21,1.6502591719329844e-15,1244,22
1585,373,1.6329737942358015e-15,2364,374
1585,356,1.6322873417796397e-15,2364,357
1665,84,1.6277403061958106e-15,2444,85
782,130,1.6262361514693034e-15,1561,131
851,13,1.6122514866399713e-15,1630,14
1581,377,1.6078249823259243e-15,2360,378
1585,33,1.6075280301589185e-15,2364,34
790,290,1.5980171271507025e-15,1569,291
851,202,1.5975318703824792e-15,1630,203
874,356,1.5939989747741375e-15,1653,357
1255,89,1.592645735630043e-15,2034,90
180,2,1.574501004474262e-15,958,3
722,130,1.5740793764158129e-15,1501,131
851,261,1.5724030345837042e-15,1630,262
342,130,1.5682947015657919e-15,1120,131
521,186,1.5416485038763828e-15,1300,187
1581,314,1.538999186090145e-15,2360,315
1665,2,1.5383343837866212e-15,2444,3
481,114,1.5286752018295654e-15,1260,115
1068,191,1.5263795890659457e-15,1847,192
851,339,1.5235087987970023e-15,1630,340
851,143,1.5061083627247994e-15,1630,144
1581,381,1.505524612183446e-15,2360,382
481,81,1.4797047061080448e-15,1260,82
1829,42,1.4707417067403557e-15,2608,43
1581,217,1.4689677730113815e-15,2360,218
767,290,1.4682793111633604e-15,1546,291
1585,51,1.461543291327077e-15,2364,52
1068,161,1.4609952249040914e-15,1847,162
742,290,1.4525009735030748e-15,1521,291
736,347,1.4507319216019695e-15,1515,348
437,106,1.448757957064831e-15,1216,107
1255,130,1.4379602654124257e-15,2034,131
1581,182,1.4362839297147335e-15,2360,183
851,363,1.4346926845455873e-15,1630,364
1585,162,1.4316358792457465e-15,2364,163
1255,68,1.4190544633652728e-15,2034,69
180,89,1.417298323011822e-15,958,90
1454,226,1.4107824505532782e-15,2233,227
733,130,1.4095222213282539e-15,1512,131
299,52,1.4058736980372232e-15,1077,53
1581,372,1.4001585296396447e-15,2360,373
851,237,1.3865593161224735e-15,1630,238
783,52,1.3725137963514676e-15,1562,53
1246,134,1.3699285933421917e-15,2025,135
499,97,1.3662953099754418e-15,1278,98
1585,260,1.353436939794933e-15,2364,261
1665,152,1.3471518136780759e-15,2444,153
465,340,1.3452955603265356e-15,1244,341
851,332,1.3365156460113762e-15,1630,333
1559,169,1.336095306859203e-15,2338,170
565,382,1.3337774481794696e-15,1344,383
1581,23,1.3225647258157753e-15,2360,24
735,290,1.318555602644689e-15,1514,291
1341,155,1.3127145755076306e-15,2120,156
299,176,1.3120013041370816e-15,1077,177
851,134,1.3106716765655786e-15,1630,135
1500,110,1.3106507419858218e-15,2279,111
481,283,1.2981877850367164e-15,1260,284
1869,134,1.2895829498633523e-15,2648,135
1145,120,1.2885362963645459e-15,1924,121
1255,362,1.2859106986900794e-15,2034,363
1833,89,1.2840382581584371e-15,2612,90
797,120,1.282653106313522e-15,1576,121
1581,36,1.2776610126054265e-15,2360,37
371,115,1.2770426147883808e-15,1150,116
1665,290,1.2757580864140669e-15,2444,291
481,269,1.2736055471700933e-15,1260,270
112,155,1.2548929482646608e-15,889,156
437,50,1.2406398855019183e-15,1216,51
1585,143,1.227763329159113e-15,2364,144
949,28,1.2196435751218315e-15,1728,29
851,377,1.2156078475538177e-15,1630,378
653,4,1.2150073474408487e-15,1432,5
585,95,1.2122545354559617e-15,1364,96
441,363,1.2094163934688023e-15,1220,364
746,130,1.1990384891502532e-15,1525,131
978,95,1.1972286718743688e-15,1757,96
1246,373,1.1932168634201144e-15,2025,374
653,230,1.191001604162568e-15,1432,231
1444,169,1.1792034578812238e-15,2223,170
437,95,1.1785307860019517e-15,1216,96
874,110,1.1747970059495458e-15,1653,111
851,69,1.1707808374392661e-15,1630,70
565,95,1.1704504469771898e-15,1344,96
1665,110,1.1664616179751756e-15,2444,111
1585,1,1.1350972233062432e-15,2364,2
371,197,1.1293650679884502e-15,1150,198
851,254,1.129296029995422e-15,1630,255
1014,290,1.1270219420232109e-15,1793,291
565,69,1.1119770928402396e-15,1344,70
1559,363,1.1071598102851622e-15,2338,364
1038,131,1.1037530105615584e-15,1817,132
1581,252,1.10054480842791e-15,2360,253
1833,362,1.0995073061713826e-15,2612,363
1791,89,1.0914109436955421e-15,2570,90
299,50,1.087835196326565e-15,1077,51
1585,28,1.0872952454823238e-15,2364,29
228,280,1.0870541268912485e-15,1006,281
623,362,1.0829248393658138e-15,1402,363
874,280,1.0815199413047853e-15,1653,281
1161,197,1.076186095453666e-15,1940,198
1454,179,1.0647037782431261e-15,2233,180
565,169,1.064338804607691e-15,1344,170
1581,12,1.062310341045846e-15,2360,13
182,290,1.0579431294880076e-15,960,291
653,176,1.0553381690983723e-15,1432,177
1829,351,1.050955478989521e-15,2608,352
1581,250,1.0499754115576053e-15,2360,251
182,120,1.0483865661724744e-15,960,121
371,347,1.0395407265599791e-15,1150,348
299,147,1.0389476617302706e-15,1077,148
796,120,1.0387604595890907e-15,1575,121
1581,386,1.0339603221561121e-15,2360,387
481,89,1.0326505639249798e-15,1260,90
371,114,1.0309675122033107e-15,1150,115
1454,134,1.0292928146310757e-15,2233,135
673,95,1.0291696215223181e-15,1452,96
371,288,1.0222988269843055e-15,1150,289
228,2,1.0193512253249127e-15,1006,3
1791,68,1.016408971254509e-15,2570,69
371,81,1.0129029392772508e-15,1150,82
721,347,1.0117103250380246e-15,1500,348
437,42,1.0101018271451438e-15,1216,43
1068,376,1.0098470468410453e-15,1847,377
1585,167,1.008731734419224e-15,2364,168
1170,13,1.0072825683958936e-15,1949,14
269,95,1.006443854089944e-15,1047,96
1581,211,1.0045802219746887e-15,2360,212
1585,314,1.0031981468765977e-15,2364,315
