row_index,col_index,amount,row_id,col_id
1640,226,7.657088153574114e-06,2419,227
70,91,7.356021275516609e-06,847,92
70,369,7.197159025631115e-06,847,370
70,368,6.940519692873347e-06,847,369
1640,50,6.392761990158188e-06,2419,51
1640,46,6.318465789122035e-06,2419,47
578,23,5.837447057707946e-06,1357,24
1769,250,5.16730331092307e-06,2548,251
1640,241,5.116213786512616e-06,2419,242
1640,214,5.086738539180718e-06,2419,215
1769,376,4.957819815398214e-06,2548,377
1769,89,4.519787291310376e-06,2548,90
1640,374,4.106834440604373e-06,2419,375
1640,29,3.682913580160173e-06,2419,30
1640,343,3.1457014197867026e-06,2419,344
578,13,3.0762383418153115e-06,1357,14
1640,362,3.0491063283813366e-06,2419,363
70,340,2.550646156040145e-06,847,341
1640,162,2.3228010813108073e-06,2419,163
70,354,2.3207728325520647e-06,847,355
70,48,2.093534347386917e-06,847,49
70,202,1.9504592265711097e-06,847,203
1640,368,1.7590261213619645e-06,2419,369
578,29,1.7273530102115556e-06,1357,30
1640,195,1.627620023746168e-06,2419,196
578,369,1.47105885383366e-06,1357,370
70,70,1.26606310498027e-06,847,71
1769,29,1.2471023391203782e-06,2548,30
1640,347,1.1666420444488769e-06,2419,348
70,169,1.1434849904407681e-06,847,170
578,122,1.0785192751990744e-06,1357,123
578,76,8.984433998705543e-07,1357,77
1769,339,8.657846902571466e-07,2548,340
1769,237,8.599872704792036e-07,2548,238
1640,141,8.499217447855899e-07,2419,142
578,368,8.252817765729439e-07,1357,369
1640,261,8.019036924018424e-07,2419,262
70,33,7.860882784939644e-07,847,34
1769,373,7.401101344023753e-07,2548,374
70,36,7.141774171918952e-07,847,37
578,177,6.858646181424227e-07,1357,178
578,51,6.807600579865019e-07,1357,52
578,261,6.293885511937408e-07,1357,262
1769,368,5.960531859547356e-07,2548,369
1640,94,5.895372696185943e-07,2419,95
1769,130,5.667845145675676e-07,2548,131
70,276,4.883121901727206e-07,847,277
1640,268,4.845811678448627e-07,2419,269
1640,166,4.741010909693927e-07,2419,167
70,360,4.4373063086377225e-07,847,361
1640,300,4.3599756135124194e-07,2419,301
1640,331,3.4162050929487594e-07,2419,332
1640,371,3.066274530537821e-07,2419,372
1640,276,2.943045292290295e-07,2419,277
70,172,2.559925840675032e-07,847,173
1640,152,2.467922164824646e-07,2419,153
70,317,2.440120269211614e-07,847,318
1640,313,2.2437228171235072e-07,2419,314
1640,185,1.9206616585316222e-07,2419,186
1640,184,1.678769219315994e-07,2419,185
578,354,1.613611248698189e-07,1357,355
70,159,1.569885316498011e-07,847,160
578,22,1.5537715297254195e-07,1357,23
1769,268,1.536006744826644e-07,2548,269
1769,95,1.5317318383871397e-07,2548,96
1640,381,1.432701243448573e-07,2419,382
70,59,1.2723052764271676e-07,847,60
1640,73,1.185112805089317e-07,2419,74
70,22,1.161137805687135e-07,847,23
70,61,1.0249956654645534e-07,847,62
1640,104,1.0172034902937162e-07,2419,105
70,106,9.795399321383063e-08,847,107
70,28,9.204009274824921e-08,847,29
70,109,8.979808330517328e-08,847,110
578,135,8.537660960165288e-08,1357,136
1640,363,8.522658152450489e-08,2419,364
1640,318,8.429202523177285e-08,2419,319
70,144,7.929625582065042e-08,847,145
70,287,7.832544744052625e-08,847,288
70,155,7.630917690277923e-08,847,156
578,317,7.267739939585132e-08,1357,318
1769,70,7.000166583999798e-08,2548,71
1769,174,6.909949865501274e-08,2548,175
1769,131,6.800101403359265e-08,2548,132
70,203,6.71320632639879e-08,847,204
578,303,6.20296125742959e-08,1357,304
1769,225,6.15682473413429e-08,2548,226
1640,186,5.432762945531305e-08,2419,187
70,228,5.293236418847846e-08,847,229
70,47,4.976262691601465e-08,847,48
578,276,4.8645145533183166e-08,1357,277
578,141,4.6836222222316325e-08,1357,142
1640,69,4.670409726371475e-08,2419,70
70,236,4.6618784232820306e-08,847,237
1769,152,4.5159085613238e-08,2548,153
70,347,4.283769948915451e-08,847,348
1769,269,4.0526192861727516e-08,2548,270
70,24,3.995841917741603e-08,847,25
1769,384,3.935749309245524e-08,2548,385
70,358,3.1385781460261306e-08,847,359
578,339,3.119503835698948e-08,1357,340
1769,68,3.10698282167205e-08,2548,69
1640,22,3.0425731374497745e-08,2419,23
1640,215,2.939000441415839e-08,2419,216
70,321,2.8464817312996513e-08,847,322
70,378,2.6532935081652033e-08,847,379
578,291,2.6481425006768194e-08,1357,292
1640,159,2.5525113130942034e-08,2419,160
1640,31,2.5031258217923975e-08,2419,32
578,239,2.489217449080574e-08,1357,240
70,108,2.4867902376368638e-08,847,109
578,42,2.4599700122728022e-08,1357,43
578,91,2.4396438237328232e-08,1357,92
578,280,2.391226346697133e-08,1357,281
1769,109,2.3704175918815814e-08,2548,110
1640,101,2.3327344870152147e-08,2419,102
1640,155,2.3229941989380012e-08,2419,156
1769,113,2.3004298369931228e-08,2548,114
70,331,2.2966434746244452e-08,847,332
1769,363,2.1611732564763674e-08,2548,364
70,112,2.0870678251146743e-08,847,113
70,107,2.0772526398090326e-08,847,108
1769,105,2.059721645714713e-08,2548,106
578,230,1.9938979027845173e-08,1357,231
70,88,1.938487960829218e-08,847,89
1640,59,1.9196785079030914e-08,2419,60
70,370,1.8922922062335982e-08,847,371
578,109,1.818408449790483e-08,1357,110
1640,118,1.7424343178662646e-08,2419,119
1769,347,1.68001616014102e-08,2548,348
70,153,1.6615274619495573e-08,847,154
1769,260,1.63777382722122e-08,2548,261
578,306,1.629087996363305e-08,1357,307
578,169,1.5329165169280647e-08,1357,170
1640,176,1.4478046316209483e-08,2419,177
1769,146,1.3870243568202316e-08,2548,147
578,250,1.3666448720824893e-08,1357,251
1769,143,1.360846883132394e-08,2548,144
70,57,1.3514874454899767e-08,847,58
578,362,1.3490357771350292e-08,1357,363
1769,76,1.2658246426776724e-08,2548,77
70,315,1.2517979126074273e-08,847,316
70,26,1.2324301956162472e-08,847,27
1640,279,1.2087204050282354e-08,2419,280
70,178,1.1838659532884261e-08,847,179
1640,360,1.1523227950617145e-08,2419,361
1769,182,1.1028083287674016e-08,2548,183
578,159,1.0915263644630184e-08,1357,160
70,252,1.089597915534141e-08,847,253
1640,304,1.0476546971659414e-08,2419,305
1640,23,1.0351428528026286e-08,2419,24
578,59,1.014875808751684e-08,1357,60
578,310,9.938749199485247e-09,1357,311
70,63,9.81656141859053e-09,847,64
578,340,9.717068129376863e-09,1357,341
1640,169,9.687627721311434e-09,2419,170
70,0,9.5517924928806e-09,847,1
1640,112,9.423539546057595e-09,2419,113
70,69,9.117831923932532e-09,847,70
1640,375,9.08957961165811e-09,2419,376
70,139,8.664505951247958e-09,847,140
1769,303,8.61314646215517e-09,2548,304
1769,202,8.224848817976367e-09,2548,203
578,363,7.93382838811771e-09,1357,364
578,47,7.933593372214356e-09,1357,48
578,344,7.845775762836091e-09,1357,345
70,192,7.613541785267873e-09,847,193
1640,321,7.458742786860385e-09,2419,322
70,324,7.209707826556918e-09,847,325
578,131,7.203263954363191e-09,1357,132
70,268,7.126248678738649e-09,847,269
70,232,6.517366503921224e-09,847,233
1640,43,6.467410758397015e-09,2419,44
578,28,6.399460346093522e-09,1357,29
1640,269,6.387267243511941e-09,2419,270
1769,178,6.343683763272129e-09,2548,179
578,219,6.34328871904258e-09,1357,220
70,32,6.14700379284858e-09,847,33
1640,172,5.97800783840274e-09,2419,173
578,360,5.930145400058961e-09,1357,361
1769,369,5.834900112060764e-09,2548,370
70,20,5.740944897747112e-09,847,21
578,144,5.513393460151063e-09,1357,145
578,79,5.5102139269145444e-09,1357,80
578,287,5.469901814370025e-09,1357,288
578,161,5.3169686013553574e-09,1357,162
1640,306,5.306083667162047e-09,2419,307
1640,198,5.2781272644789e-09,2419,199
578,237,5.169316106691868e-09,1357,238
578,74,5.054194972970361e-09,1357,75
1640,291,4.8007595308771606e-09,2419,292
1640,222,4.74238462408347e-09,2419,223
578,203,4.667628754257468e-09,1357,204
578,163,4.4059078017618975e-09,1357,164
578,133,4.119466702043682e-09,1357,134
70,253,3.85404146419275e-09,847,254
578,157,3.821957777675179e-09,1357,158
578,242,3.7747171415708284e-09,1357,243
1640,352,3.7213170862657384e-09,2419,353
1769,48,3.680658457353248e-09,2548,49
578,228,3.6803370024697512e-09,1357,229
578,358,3.6527935397446008e-09,1357,359
578,351,3.6280787032417805e-09,1357,352
1640,135,3.6050036102903516e-09,2419,136
1640,26,3.6021211159758263e-09,2419,27
1640,13,3.5213488890759907e-09,2419,14
70,306,3.426367804555248e-09,847,307
578,33,3.4091725104315417e-09,1357,34
70,187,3.3608582067168267e-09,847,188
578,38,3.333346629231211e-09,1357,39
1640,253,3.3305923647376e-09,2419,254
578,332,3.2802854073623966e-09,1357,333
578,260,3.2431905311866215e-09,1357,261
1769,100,3.0554629591688428e-09,2548,101
70,279,2.9241816400468234e-09,847,280
578,384,2.87352768180093e-09,1357,385
578,36,2.855624126928078e-09,1357,37
578,347,2.818742821407184e-09,1357,348
70,72,2.6419605146854168e-09,847,73
578,172,2.421956655831991e-09,1357,173
1769,199,2.3448542405292542e-09,2548,200
1640,139,2.270393281243201e-09,2419,140
1640,365,2.1601011909270583e-09,2419,366
578,313,2.1325104217612064e-09,1357,314
578,345,2.1235842152155886e-09,1357,346
578,178,2.0120371428892957e-09,1357,179
70,180,1.9690085634270397e-09,847,181
1640,358,1.953231511727712e-09,2419,359
1640,324,1.889187023527521e-09,2419,325
70,338,1.8864241434055886e-09,847,339
578,321,1.872999539859245e-09,1357,322
578,378,1.8448098000913961e-09,1357,379
578,248,1.7492450798027608e-09,1357,249
578,314,1.7419428827735034e-09,1357,315
1640,81,1.7272720106231398e-09,2419,82
1640,0,1.6708655787364483e-09,2419,1
578,182,1.5125096822084438e-09,1357,183
1640,20,1.5043214212478782e-09,2419,21
1640,61,1.5026300370381377e-09,2419,62
70,110,1.4728535008244222e-09,847,111
578,209,1.4516474513541861e-09,1357,210
70,129,1.4069871594822957e-09,847,130
1769,161,1.394864292604886e-09,2548,162
578,112,1.3733014363008529e-09,1357,113
578,143,1.3699331726058502e-09,1357,144
578,366,1.3234643597542683e-09,1357,367
578,370,1.3156927278544161e-09,1357,371
1640,345,1.3115060521802687e-09,2419,346
1640,250,1.273155963725597e-09,2419,251
578,57,1.2545085565726733e-09,1357,58
578,301,1.2504982959202816e-09,1357,302
1640,260,1.1522086645935599e-09,2419,261
1640,322,1.0935344251498856e-09,2419,323
1640,88,1.0661127188110138e-09,2419,89
1640,182,1.0329347967436999e-09,2419,183
1769,276,1.0230001423948615e-09,2548,277
578,61,9.697527112514061e-10,1357,62
1640,72,9.507140656540996e-10,2419,73
578,238,9.35334305011306e-10,1357,239
1769,309,8.989648988783884e-10,2548,310
1769,340,8.549837884466628e-10,2548,341
578,295,8.448253852295435e-10,1357,296
1640,113,8.391710002811195e-10,2419,114
578,225,8.138787629803447e-10,1357,226
1640,33,7.945491278399629e-10,2419,34
578,192,7.732313508480479e-10,1357,193
1640,209,7.668816683383603e-10,2419,210
1769,336,7.665950264151051e-10,2548,337
578,252,7.575870918737554e-10,1357,253
1640,225,7.566380445401656e-10,2419,226
578,187,7.337454108026985e-10,1357,188
578,63,6.825361903826524e-10,1357,64
1640,366,6.732646331748496e-10,2419,367
70,261,6.637041767581146e-10,847,262
1640,193,6.614633758085785e-10,2419,194
578,104,6.584923562135874e-10,1357,105
578,113,6.532626317417749e-10,1357,114
578,71,6.38780007978823e-10,1357,72
578,69,5.999580249843793e-10,1357,70
578,105,5.703262796653486e-10,1357,106
578,139,5.701289602136436e-10,1357,140
1640,278,5.523456210133138e-10,2419,279
1640,232,5.520304230306771e-10,2419,233
578,246,5.466318217958166e-10,1357,247
1640,107,5.278389602127474e-10,2419,108
578,138,4.94503836454853e-10,1357,139
1640,178,4.935030040338626e-10,2419,179
578,324,4.744024818921823e-10,1357,325
578,336,4.728793524948407e-10,1357,337
578,268,4.689108658331308e-10,1357,269
1640,267,4.5444609199487056e-10,2419,268
70,170,4.483998719923947e-10,847,171
70,221,4.334843219761665e-10,847,222
578,278,4.2998000649455584e-10,1357,279
1640,239,4.2730094809650677e-10,2419,240
578,148,4.2362944582235797e-10,1357,149
1640,277,4.2102263528564393e-10,2419,278
578,106,4.1047461921269144e-10,1357,107
578,383,4.1047373321495434e-10,1357,384
578,240,4.052234722640495e-10,1357,241
1640,57,4.044285190350467e-10,2419,58
1640,317,4.031348801933021e-10,2419,318
1640,336,4.025483334546971e-10,2419,337
578,231,3.9003772135620186e-10,1357,232
578,337,3.8961294725709336e-10,1357,338
578,270,3.812694601901659e-10,1357,271
578,20,3.7775712161046496e-10,1357,21
578,72,3.599111809331076e-10,1357,73
1640,98,3.548780170986787e-10,2419,99
578,331,3.3563752642846443e-10,1357,332
1640,192,3.1327028270201763e-10,2419,193
578,119,3.010375910055178e-10,1357,120
1769,233,2.9957084561306374e-10,2548,234
578,66,2.99234086862397e-10,1357,67
578,49,2.966583210720763e-10,1357,50
1769,320,2.8285002203429567e-10,2548,321
578,16,2.7844496933898786e-10,1357,17
578,199,2.7843929257545937e-10,1357,200
1640,108,2.694165322166279e-10,2419,109
578,108,2.429678163697918e-10,1357,109
1769,36,2.3939430391294574e-10,2548,37
1640,212,2.336958106623815e-10,2419,213
578,286,2.3246419175500397e-10,1357,287
578,26,2.3030004567075108e-10,1357,27
578,15,2.2297594375667782e-10,1357,16
1640,312,2.1575363400345417e-10,2419,313
1640,252,2.1516327467460645e-10,2419,253
70,215,2.006311922115119e-10,847,216
578,107,1.9885133107498657e-10,1357,108
578,279,1.924126522822322e-10,1357,280
1640,202,1.8846405674456094e-10,2419,203
1640,197,1.8575734921821927e-10,2419,198
1769,20,1.8452670998758752e-10,2548,21
578,88,1.834011643792411e-10,1357,89
578,212,1.8192328322175845e-10,1357,213
578,312,1.6795598174061053e-10,1357,313
1640,109,1.572184743061513e-10,2419,110
578,114,1.488921655239229e-10,1357,115
1640,217,1.4771577569673077e-10,2419,218
1640,161,1.472204726299259e-10,2419,162
578,202,1.467120883790146e-10,1357,203
578,197,1.4460502437058415e-10,1357,198
1640,190,1.4135121540933076e-10,2419,191
578,183,1.4105565865557087e-10,1357,184
1640,315,1.3989951916587682e-10,2419,316
1769,244,1.3663448685926983e-10,2548,245
1640,238,1.3622592606791685e-10,2419,239
578,21,1.3332505940927852e-10,1357,22
578,338,1.3116127942551488e-10,1357,339
578,218,1.3107882952913207e-10,1357,219
1769,183,1.289773499584031e-10,2548,184
578,0,1.204097704800943e-10,1357,1
578,315,1.1952126951049474e-10,1357,316
1640,221,1.135875387197112e-10,2419,222
1769,176,1.1052030311596467e-10,2548,177
578,190,1.1003653323984272e-10,1357,191
1769,26,1.0930888957264388e-10,2548,27
578,103,1.0846368838622454e-10,1357,104
578,160,1.081775949262196e-10,1357,161
1769,236,1.027984178627861e-10,2548,237
578,110,1.0240610447066583e-10,1357,111
1640,74,1.0233202035166644e-10,2419,75
1640,377,1.0005029180273436e-10,2419,378
1640,158,9.469617341225232e-11,2419,159
578,158,8.525125564964757e-11,1357,159
1640,19,8.11692166388303e-11,2419,20
578,70,7.927834739111338e-11,1357,71
578,377,7.788534452040352e-11,1357,378
1769,13,6.751595971363103e-11,2548,14
1640,49,6.602193245346899e-11,2419,50
578,19,6.318714478899418e-11,1357,20
578,32,6.296609229471161e-11,1357,33
578,232,6.166107542944537e-11,1357,233
1640,1,6.140893124032756e-11,2419,2
578,48,5.955994041324285e-11,1357,49
578,11,5.883863077627451e-11,1357,12
578,251,5.827156875053832e-11,1357,252
578,262,5.769253303349097e-11,1357,263
578,146,5.735794791340575e-11,1357,147
578,35,5.4685317108258295e-11,1357,36
1769,3,5.14453019755051e-11,2548,4
578,65,4.7922146344542244e-11,1357,66
578,1,4.78045113053655e-11,1357,2
1769,323,4.504598637638353e-11,2548,324
578,308,4.4041790994197435e-11,1357,309
1640,231,4.357392924683616e-11,2419,232
578,342,3.9491112017645656e-11,1357,343
578,170,3.7831714013700225e-11,1357,171
578,253,3.6538045458016665e-11,1357,254
1640,289,3.5839715893771844e-11,2419,290
1640,359,3.4171939139322475e-11,2419,360
1640,287,3.084033183338809e-11,2419,288
1640,251,2.9146203825670035e-11,2419,252
578,221,2.8523493205272597e-11,1357,222
578,289,2.7899853750631636e-11,1357,290
578,359,2.6601554599886123e-11,1357,360
578,207,2.5984757454350836e-11,1357,208
578,10,2.2475853572628804e-11,1357,11
1640,308,1.944957428816409e-11,2419,309
578,180,1.862887326425934e-11,1357,181
1769,30,1.4828387768779353e-11,2548,31
578,129,1.4261347167991041e-11,1357,130
70,173,1.3852747316614957e-11,847,174
1769,24,1.3394174512848276e-11,2548,25
578,320,1.3376044356268094e-11,1357,321
578,215,1.3201635522088727e-11,1357,216
1640,207,1.1920663339634843e-11,2419,208
578,259,9.757338586037521e-12,1357,260
578,375,7.809773611669037e-12,1357,376
578,355,7.498874471839528e-12,1357,356
578,191,7.329424665754856e-12,1357,192
578,102,6.7133503622346e-12,1357,103
578,100,5.995793001151305e-12,1357,101
70,181,5.012280823510404e-12,847,182
578,217,4.677816728673916e-12,1357,218
1640,183,4.515171339537283e-12,2419,184
1640,355,4.323127730376703e-12,2419,356
578,277,4.001542180604521e-12,1357,278
1640,87,3.659818709260762e-12,2419,88
1640,173,3.6298876156092894e-12,2419,174
1640,233,3.311753134147069e-12,2419,234
578,87,2.849029610492063e-12,1357,88
578,233,2.5780737667281776e-12,1357,234
578,124,1.703831288917798e-12,1357,125
1640,181,1.3133868745178677e-12,2419,182
578,173,9.1151793340451e-13,1357,174
1769,124,6.501086668811399e-13,2548,125
1640,180,5.584080955204361e-13,2419,181
1640,124,3.641386190577163e-13,2419,125
578,181,3.298106661670363e-13,1357,182
1640,37,2.6669813201980975e-13,2419,38
70,55,1.7838439782618324e-13,847,56
1640,55,4.6742735035994876e-14,2419,56
578,37,4.113349092934622e-14,1357,38
578,55,1.1737785574103153e-14,1357,56
1640,341,1.9480141070077142e-16,2419,342
70,333,7.745915062750078e-18,847,334
1640,333,2.1263191274932975e-18,2419,334
578,333,5.096852158107656e-19,1357,334
