row_index,col_index,amount,row_id,col_id
257,15,1.227331336354149e-08,1035,16
55,241,1.2189042367603029e-08,832,242
55,288,1.216660202153717e-08,832,289
55,82,1.1940274218750083e-08,832,83
1043,82,1.1900040701009778e-08,1822,83
1445,373,1.187360066168659e-08,2224,374
257,354,1.1695309548778213e-08,1035,355
257,296,1.1668826059564407e-08,1035,297
55,289,1.1524575082413916e-08,832,290
257,377,1.1333999570628058e-08,1035,378
257,57,1.1299022940974203e-08,1035,58
55,186,1.1230356869673583e-08,832,187
1043,268,1.1154600426854216e-08,1822,269
257,42,1.1128764038588537e-08,1035,43
1843,254,1.1087949687250244e-08,2622,255
55,176,1.0935400031742892e-08,832,177
55,265,1.0803007773766807e-08,832,266
257,305,1.0784394449351944e-08,1035,306
55,376,1.0675332757448621e-08,832,377
257,216,1.0633209866150764e-08,1035,217
55,84,1.0592503565253373e-08,832,85
1043,167,1.013016139270986e-08,1822,168
257,304,1.0020656096822662e-08,1035,305
1043,120,9.918080928386775e-09,1822,121
55,147,9.888459127109317e-09,832,148
1843,378,9.852156174716715e-09,2622,379
1843,195,9.685279984766235e-09,2622,196
257,154,9.651122718355996e-09,1035,155
1843,110,9.394753307345857e-09,2622,111
1445,2,9.104892913206178e-09,2224,3
1043,95,8.820824044345442e-09,1822,96
948,52,8.679559450716661e-09,1727,53
257,47,8.45991862143629e-09,1035,48
55,197,8.42251878108785e-09,832,198
257,214,8.20209580158852e-09,1035,215
257,374,8.028863391544245e-09,1035,375
257,165,7.992162564078845e-09,1035,166
257,367,7.861770435401261e-09,1035,368
55,351,7.82645474090876e-09,832,352
257,156,7.749979700323979e-09,1035,157
257,292,7.747314130026516e-09,1035,293
1843,368,7.57245941384816e-09,2622,369
257,332,7.514644023502953e-09,1035,333
55,91,7.436906528173227e-09,832,92
948,362,7.409006655511159e-09,1727,363
257,261,7.364955104544096e-09,1035,262
257,106,7.280181502395488e-09,1035,107
257,97,7.26375738898579e-09,1035,98
257,303,7.1290871126641535e-09,1035,304
1445,351,7.049393335114638e-09,2224,352
257,267,7.00662740870291e-09,1035,268
1445,363,6.754440373489206e-09,2224,364
257,339,6.653559191959646e-09,1035,340
257,202,6.646346488661355e-09,1035,203
1843,382,6.43102332061339e-09,2622,383
55,380,6.342533091158353e-09,832,381
948,347,6.341093540096685e-09,1727,348
1445,376,6.306678861711462e-09,2224,377
257,321,6.144613467576305e-09,1035,322
55,382,6.0325916172909855e-09,832,383
257,28,5.9605058583955234e-09,1035,29
1043,114,5.808933976346935e-09,1822,115
55,2,5.732115097807307e-09,832,3
257,67,5.621539730982521e-09,1035,68
1445,159,5.415781483719415e-09,2224,160
55,254,5.246758144791823e-09,832,255
948,176,5.201026960062395e-09,1727,177
55,152,5.1637874866771396e-09,832,153
55,161,5.1133361420149936e-09,832,162
1043,201,5.106063305976468e-09,1822,202
1843,312,4.952546974334367e-09,2622,313
1043,159,4.8940309868811676e-09,1822,160
1843,59,4.832033900864926e-09,2622,60
257,310,4.65851676573751e-09,1035,311
257,280,4.648392527695771e-09,1035,281
257,122,4.5997087265621836e-09,1035,123
1445,153,4.56507497881612e-09,2224,154
1843,237,4.560433451313743e-09,2622,238
257,132,4.54855447962265e-09,1035,133
257,319,4.548199099321264e-09,1035,320
257,306,4.516796963168922e-09,1035,307
948,373,4.475600148723542e-09,1727,374
1043,89,4.423849139793854e-09,1822,90
1843,300,4.323939638491971e-09,2622,301
257,277,4.319459489660592e-09,1035,278
1043,140,4.31704860087411e-09,1822,141
55,134,4.31618070154361e-09,832,135
55,169,4.288284204906705e-09,832,170
948,242,4.2138426284474245e-09,1727,243
257,78,4.209124241888399e-09,1035,79
257,43,4.184884443642646e-09,1035,44
1445,18,4.175578059512761e-09,2224,19
55,15,4.1692906322395645e-09,832,16
55,312,4.148412128711578e-09,832,313
55,192,4.037500100103414e-09,832,193
1843,1,3.977998481241861e-09,2622,2
1043,186,3.962184507426784e-09,1822,187
1843,57,3.932320376221813e-09,2622,58
257,221,3.9308647805656526e-09,1035,222
257,135,3.901096395161483e-09,1035,136
1445,95,3.806161798999896e-09,2224,96
257,75,3.779763522764707e-09,1035,76
1445,195,3.7474540937605894e-09,2224,196
1843,200,3.6909254473046804e-09,2622,201
257,239,3.6341826340819443e-09,1035,240
1445,169,3.602714043930774e-09,2224,170
257,226,3.3875103644007998e-09,1035,227
1445,13,3.342400018688555e-09,2224,14
1445,184,3.3194063115468783e-09,2224,185
55,57,3.176645127146107e-09,832,58
257,109,3.1262690465957373e-09,1035,110
1843,162,3.0899375680326327e-09,2622,163
1843,64,3.0733962156377864e-09,2622,65
55,305,3.0376290797752526e-09,832,306
948,50,3.0337702235502804e-09,1727,51
257,324,3.001053547147874e-09,1035,325
257,299,2.998978845243291e-09,1035,300
55,269,2.982202608610179e-09,832,270
257,317,2.976958764712163e-09,1035,318
55,64,2.943614557050492e-09,832,65
1445,290,2.9011025546094233e-09,2224,291
257,250,2.900359367726013e-09,1035,251
257,257,2.8898258000513014e-09,1035,258
1843,354,2.83494692042161e-09,2622,355
1843,182,2.8307557896400833e-09,2622,183
257,358,2.64509057569627e-09,1035,359
1043,363,2.5859021190914818e-09,1822,364
257,206,2.5843790173154733e-09,1035,207
1043,29,2.567846960710001e-09,1822,30
55,156,2.415035670690445e-09,832,157
1445,222,2.401136064304337e-09,2224,223
55,346,2.4001035271964825e-09,832,347
257,366,2.353804852936165e-09,1035,367
257,260,2.332853554140958e-09,1035,261
1043,376,2.2933536600879966e-09,1822,377
257,203,2.2507247304727536e-09,1035,204
948,201,2.2115434138623868e-09,1727,202
257,228,2.2104420515066035e-09,1035,229
1043,312,2.20521908513151e-09,1822,313
257,225,2.1653848702789805e-09,1035,226
257,32,2.1277817315463897e-09,1035,33
1843,18,2.1161856445801813e-09,2622,19
257,314,2.1106226988242078e-09,1035,315
257,343,2.098821303830966e-09,1035,344
257,246,2.0923404436942206e-09,1035,247
1043,2,2.087168999800427e-09,1822,3
1843,202,2.0569843109186925e-09,2622,203
55,246,2.04778276325729e-09,832,247
1445,380,2.028318692848156e-09,2224,381
257,66,1.9729948814140364e-09,1035,67
55,386,1.9224262244920768e-09,832,387
257,383,1.891870454033851e-09,1035,384
1445,84,1.885493566984599e-09,2224,85
257,340,1.8747656064850087e-09,1035,341
55,218,1.8692150955566665e-09,832,219
1445,369,1.8589280234191217e-09,2224,370
1445,384,1.8572869251797318e-09,2224,385
1843,270,1.8263721602622463e-09,2622,271
1445,347,1.8220257554845469e-09,2224,348
1843,84,1.8172216361998129e-09,2622,85
1043,13,1.7877518982406577e-09,1822,14
1445,289,1.771890001077914e-09,2224,290
55,378,1.7590092052746343e-09,832,379
1843,288,1.7474519756564909e-09,2622,289
55,263,1.7436151969421014e-09,832,264
1043,335,1.736395267114883e-09,1822,336
257,252,1.7202392615083976e-09,1035,253
1445,68,1.7198277955984946e-09,2224,69
55,131,1.7143489028584755e-09,832,132
55,119,1.6885644591857832e-09,832,120
1843,335,1.6735695641433187e-09,2622,336
55,167,1.668195964142634e-09,832,168
55,59,1.6504653102948905e-09,832,60
1445,82,1.6431614083324217e-09,2224,83
257,143,1.6094061504424533e-09,1035,144
257,45,1.597804498691012e-09,1035,46
55,216,1.5812506480378582e-09,832,217
55,267,1.5692822959288303e-09,832,268
257,36,1.5604420995606539e-09,1035,37
257,175,1.553199586614275e-09,1035,176
1843,45,1.552833341140001e-09,2622,46
1843,277,1.5435394505144276e-09,2622,278
257,360,1.5231203867041395e-09,1035,361
257,76,1.5140953636571752e-09,1035,77
1445,29,1.5096951469859002e-09,2224,30
257,283,1.4947953863547203e-09,1035,284
1445,110,1.4858816595907025e-09,2224,111
55,182,1.4725352334479415e-09,832,183
55,202,1.4512188674213221e-09,832,203
1843,68,1.4338191979118112e-09,2622,69
257,213,1.4314747041328862e-09,1035,214
1843,263,1.4203451198220213e-09,2622,264
948,179,1.4129413511370333e-09,1727,180
1043,373,1.4088793591978094e-09,1822,374
1445,167,1.3966392480524812e-09,2224,168
257,70,1.3879797929279136e-09,1035,71
55,29,1.386735079919865e-09,832,30
55,222,1.3771332659153913e-09,832,223
1843,303,1.3638752227095427e-09,2622,304
257,113,1.3621511261251158e-09,1035,114
1445,192,1.3504104214856543e-09,2224,193
257,285,1.3208061344784582e-09,1035,286
55,75,1.3188747606605723e-09,832,76
257,191,1.31005369318909e-09,1035,192
1843,360,1.3077973112948631e-09,2622,361
1445,8,1.307456642614834e-09,2224,9
257,33,1.294816919680619e-09,1035,34
257,61,1.28915349214019e-09,1035,62
1043,356,1.2846265235388275e-09,1822,357
1843,377,1.2822858306519426e-09,2622,378
1043,197,1.2674100063762815e-09,1822,198
257,133,1.2395827980650602e-09,1035,134
1043,368,1.2272442138059913e-09,1822,369
1445,59,1.2232307975192715e-09,2224,60
257,336,1.2190192948518462e-09,1035,337
1445,361,1.210505191168179e-09,2224,362
1843,261,1.2019121722174274e-09,2622,262
1445,242,1.1906191816931287e-09,2224,243
1043,346,1.184958265155036e-09,1822,347
257,23,1.1809237556222085e-09,1035,24
948,361,1.1685032285574183e-09,1727,362
55,261,1.1598605120384553e-09,832,262
1843,47,1.1538956431964066e-09,2622,48
257,187,1.1338635606530407e-09,1035,188
257,278,1.1147789538627854e-09,1035,279
257,103,1.1141236779432377e-09,1035,104
257,331,1.1069790588102694e-09,1035,332
1445,296,1.1068579269943457e-09,2224,297
948,296,1.1049043099634936e-09,1727,297
1043,155,1.1035137026228309e-09,1822,156
948,4,1.09814216112569e-09,1727,5
55,42,1.097054120513421e-09,832,43
257,163,1.094960425538382e-09,1035,164
55,110,1.0774259957669293e-09,832,111
257,287,1.0716592676142199e-09,1035,288
1843,269,1.0677637079338379e-09,2622,270
1445,130,1.0671210434232384e-09,2224,131
1445,134,1.0542239826877595e-09,2224,135
55,270,1.049192196726724e-09,832,271
257,235,1.040416908146533e-09,1035,236
948,64,1.0377011652250475e-09,1727,65
257,126,1.0248864841305692e-09,1035,127
257,24,1.0209099771579262e-09,1035,25
1445,354,1.0196884713044583e-09,2224,355
948,95,1.0075417202837015e-09,1727,96
257,79,1.0029001193692502e-09,1035,80
55,369,1.000058585749848e-09,832,370
1843,252,9.936555968518833e-10,2622,253
1445,378,9.90108358389399e-10,2224,379
948,114,9.810686042461007e-10,1727,115
257,375,9.810441366307858e-10,1035,376
1445,304,9.763730562816532e-10,2224,305
1445,230,9.749462067981953e-10,2224,231
55,354,9.73598823580237e-10,832,355
257,217,9.660119221371366e-10,1035,218
257,7,9.599518370111908e-10,1035,8
55,384,9.543799203998504e-10,832,385
1843,191,9.501095854413685e-10,2622,192
257,107,9.488507305840654e-10,1035,108
257,178,9.257630918938426e-10,1035,179
55,303,9.234652270741137e-10,832,304
1445,197,9.187331008548896e-10,2224,198
1843,267,9.062273035442571e-10,2622,268
257,313,9.046452689658732e-10,1035,314
1843,305,8.87685343977143e-10,2622,306
948,378,8.802791317141694e-10,1727,379
257,86,8.762574678114126e-10,1035,87
1843,227,8.72471473171416e-10,2622,228
55,237,8.562483850614961e-10,832,238
55,366,8.555077831692739e-10,832,367
948,69,8.490745808931226e-10,1727,70
1043,50,8.307072023643705e-10,1822,51
257,22,8.148018064711267e-10,1035,23
257,372,8.122321021177403e-10,1035,373
257,146,8.077373565273909e-10,1035,147
948,89,7.966676941883511e-10,1727,90
1445,200,7.952121650311452e-10,2224,201
1843,230,7.911632420164467e-10,2622,231
1445,241,7.862046429600764e-10,2224,242
257,0,7.73242871439666e-10,1035,1
948,304,7.597458636554557e-10,1727,305
1043,263,7.546351916564881e-10,1822,264
948,374,7.521877686541866e-10,1727,375
1043,169,7.512479507156441e-10,1822,170
1445,374,7.493292155869404e-10,2224,375
1843,319,7.467963651607522e-10,2622,320
1445,154,7.322268384444635e-10,2224,155
1445,368,7.199919708828156e-10,2224,369
1043,269,7.142750856895161e-10,1822,270
948,46,7.057711324826398e-10,1727,47
1843,313,7.013837596615619e-10,2622,314
257,318,6.978935622589272e-10,1035,319
55,377,6.960993128130672e-10,832,378
1843,50,6.902095015990502e-10,2622,51
257,209,6.852254915130944e-10,1035,210
55,88,6.753147031778284e-10,832,89
257,220,6.704102962162983e-10,1035,221
257,205,6.679817705090143e-10,1035,206
1445,162,6.664169894922087e-10,2224,163
55,368,6.610618218278554e-10,832,369
1843,280,6.519942714791525e-10,2622,281
257,71,6.50273160416215e-10,1035,72
948,82,6.396198116707121e-10,1727,83
1843,75,6.39262670856232e-10,2622,76
1843,88,6.348196872304254e-10,2622,89
55,332,6.275139677586204e-10,832,333
257,51,6.156430789795398e-10,1035,52
257,171,6.066589255506565e-10,1035,172
55,191,6.035919704377356e-10,832,192
1843,241,5.971823079508265e-10,2622,242
55,339,5.868589273785216e-10,832,340
948,356,5.802675031164394e-10,1727,357
1445,182,5.720875935825608e-10,2224,183
55,206,5.676791281368568e-10,832,207
55,277,5.665826562340761e-10,832,278
948,382,5.662447657072823e-10,1727,383
257,6,5.54529281507975e-10,1035,7
1043,119,5.535453204921423e-10,1822,120
257,273,5.459610578642662e-10,1035,274
1445,67,5.411490946356302e-10,2224,68
55,28,5.392854331327975e-10,832,29
257,199,5.365501440076402e-10,1035,200
55,109,5.364753153164608e-10,832,110
1843,134,5.363948216191569e-10,2622,135
1445,237,5.300371077791049e-10,2224,238
55,106,5.268029581188314e-10,832,107
1445,254,5.239203548137819e-10,2224,255
55,324,5.232439701978447e-10,832,325
1445,227,5.154410812393549e-10,2224,228
948,67,5.108340240855582e-10,1727,68
55,317,5.099039369992819e-10,832,318
55,226,5.037998584476584e-10,832,227
1043,153,4.970111919700458e-10,1822,154
948,159,4.887990655848007e-10,1727,160
1445,120,4.874014538089895e-10,2224,121
948,2,4.859974674835353e-10,1727,3
948,150,4.844327034978245e-10,1727,151
257,174,4.830387180421393e-10,1035,175
1843,206,4.790915265421302e-10,2622,207
1445,288,4.790650847643855e-10,2224,289
948,369,4.790142580423792e-10,1727,370
948,115,4.787458258184596e-10,1727,116
257,177,4.781786348900129e-10,1035,178
1843,292,4.75522150133802e-10,2622,293
257,264,4.725893233984322e-10,1035,265
257,44,4.700497240972427e-10,1035,45
55,1,4.699775750650337e-10,832,2
1445,305,4.679570261969381e-10,2224,306
1445,269,4.674529464353081e-10,2224,270
1445,321,4.6473586543349354e-10,2224,322
55,69,4.558757951876459e-10,832,70
948,241,4.4960154581792636e-10,1727,242
1043,242,4.4305493788854954e-10,1822,243
1445,75,4.429474058509223e-10,2224,76
948,132,4.3882663823041624e-10,1727,133
1445,346,4.354346787770836e-10,2224,347
55,299,4.3171451385876316e-10,832,300
1445,132,4.297377127309544e-10,2224,133
257,85,4.281513111529454e-10,1035,86
1445,312,4.2453137895678703e-10,2224,313
948,376,4.213402097385701e-10,1727,377
55,283,4.1534447132494574e-10,832,284
948,363,4.13603827246704e-10,1727,364
257,286,4.121366727647315e-10,1035,287
1043,68,4.0884550372507415e-10,1822,69
257,381,4.0665430805780624e-10,1035,382
1843,4,4.041011975078023e-10,2622,5
257,293,4.009166659077096e-10,1035,294
1043,195,3.974128686418309e-10,1822,196
257,93,3.9723677120771807e-10,1035,94
257,248,3.9121122830866585e-10,1035,249
1843,304,3.870625805753338e-10,2622,305
257,141,3.850242849785512e-10,1035,142
1843,91,3.8236310458298774e-10,2622,92
55,47,3.817318128832131e-10,832,48
55,46,3.774751575122369e-10,832,47
1043,237,3.7563747328940944e-10,1822,238
257,344,3.750146429150023e-10,1035,345
1043,162,3.6608618584528557e-10,1822,163
55,280,3.627990138946269e-10,832,281
257,328,3.58781684328162e-10,1035,329
1445,268,3.566642314132768e-10,2224,269
948,192,3.5586665423759623e-10,1727,193
1043,289,3.521259400443595e-10,1822,290
55,217,3.511695796751587e-10,832,218
1445,91,3.499674395134224e-10,2224,92
1843,156,3.474284960390889e-10,2622,157
1445,221,3.468903724599905e-10,2224,222
1843,250,3.4660122388354595e-10,2622,251
257,16,3.403777904463036e-10,1035,17
948,384,3.358964171559023e-10,1727,385
257,108,3.3182484772729877e-10,1035,109
257,271,3.309123031702113e-10,1035,272
948,321,3.289861923966234e-10,1727,322
55,292,3.2637930795274493e-10,832,293
1843,306,3.232562652254015e-10,2622,307
1445,377,3.2268372407774724e-10,2224,378
948,169,3.12180448024138e-10,1727,170
1043,135,3.110285022359453e-10,1822,136
1445,115,3.09053978070797e-10,2224,116
1843,246,3.079611570252007e-10,2622,247
1843,225,3.044306960100033e-10,2622,226
257,172,3.03075246477074e-10,1035,173
1043,84,3.0296890464773694e-10,1822,85
1445,292,2.973056782331394e-10,2224,293
55,133,2.9589596717467515e-10,832,134
948,68,2.9534043746576777e-10,1727,69
948,367,2.928056624090887e-10,1727,368
1043,369,2.924379879869855e-10,1822,370
257,20,2.921973716461472e-10,1035,21
1043,382,2.9062984172341873e-10,1822,383
55,306,2.904995482602584e-10,832,307
948,346,2.8982433748721884e-10,1727,347
55,239,2.879401511537691e-10,832,240
55,260,2.830829129320897e-10,832,261
257,238,2.823888828633581e-10,1035,239
1445,119,2.800705329446751e-10,2224,120
1445,270,2.770984841140619e-10,2224,271
257,291,2.7481178036205915e-10,1035,292
55,250,2.740313408584397e-10,832,251
55,32,2.65942548637785e-10,832,33
1445,324,2.6481622021765855e-10,2224,325
948,147,2.6376121591115983e-10,1727,148
257,170,2.6225375345835224e-10,1035,171
55,150,2.5925817617483923e-10,832,151
257,111,2.5902630911878483e-10,1035,112
1043,384,2.5848702384195835e-10,1822,385
948,152,2.575234320902917e-10,1727,153
257,232,2.5739977847848296e-10,1035,233
1843,265,2.4956555102690764e-10,2622,266
55,360,2.49356747886437e-10,832,361
1445,28,2.475094611750205e-10,2224,29
1043,288,2.4701599131303e-10,1822,289
1445,257,2.4666107268942113e-10,2224,258
257,315,2.4604139143457696e-10,1035,316
257,189,2.4549161412530386e-10,1035,190
1445,161,2.428232227661151e-10,2224,162
1043,317,2.4249037303945324e-10,1822,318
1445,358,2.408149139136375e-10,2224,359
1445,47,2.3911500904719143e-10,2224,48
257,9,2.36779809433731e-10,1035,10
55,20,2.3633322700167125e-10,832,21
1445,203,2.3608566223127153e-10,2224,204
55,321,2.340937403907285e-10,832,322
948,13,2.3237196141203374e-10,1727,14
1043,110,2.319763698270908e-10,1822,111
1843,103,2.2987446507631691e-10,2622,104
1043,250,2.2883398867841696e-10,1822,251
257,80,2.2786192464841442e-10,1035,81
257,219,2.2724804011707139e-10,1035,220
1445,339,2.2667898453995799e-10,2224,340
1843,197,2.2232824362593907e-10,2622,198
257,282,2.2230913003659786e-10,1035,283
257,194,2.2032113929494054e-10,1035,195
1843,174,2.2024287220794223e-10,2622,175
257,11,2.202298526638428e-10,1035,12
257,10,2.200180392924985e-10,1035,11
1843,317,2.1979179266522997e-10,2622,318
1043,64,2.1840656174934307e-10,1822,65
55,296,2.175021695494119e-10,832,297
257,240,2.1728837287019555e-10,1035,241
1843,218,2.1675575961349504e-10,2622,219
257,249,2.1402878472554765e-10,1035,250
948,84,2.121788643652009e-10,1727,85
257,188,2.1214738425032507e-10,1035,189
948,119,2.1166884906666415e-10,1727,120
1445,57,2.1003542920744438e-10,2224,58
948,153,2.0984955178722085e-10,1727,154
1445,122,2.0943974927483738e-10,2224,123
257,144,2.0795191032644005e-10,1035,145
257,12,2.0711664773152363e-10,1035,13
1843,331,2.068667417797045e-10,2622,332
948,222,2.064698689995524e-10,1727,223
1843,324,2.0499675236889735e-10,2622,325
1445,202,2.0396131407051524e-10,2224,203
1043,42,2.039589799796816e-10,1822,43
1445,69,2.0217708158639085e-10,2224,70
55,122,2.0101659687297878e-10,832,123
257,74,2.0060464050217789e-10,1035,75
257,26,2.0060186169431151e-10,1035,27
1445,131,1.987909130458995e-10,2224,132
1445,1,1.9593523796078673e-10,2224,2
257,211,1.951600199200469e-10,1035,212
257,231,1.9312052584328392e-10,1035,232
55,143,1.921539899057043e-10,832,144
257,379,1.9160164627035385e-10,1035,380
1445,319,1.896077007672219e-10,2224,320
1445,216,1.8953062885542934e-10,2224,217
257,233,1.8737150350668872e-10,1035,234
257,40,1.8701439696819274e-10,1035,41
257,276,1.8675021490365003e-10,1035,277
55,225,1.8640908856669024e-10,832,226
1843,375,1.791754607083296e-10,2622,376
948,110,1.7810073035497376e-10,1727,111
948,18,1.7731891501830596e-10,1727,19
55,107,1.768187853057029e-10,832,108
1043,200,1.760054761108221e-10,1822,201
1043,152,1.7539467217103852e-10,1822,153
1445,218,1.7520657120033268e-10,2224,219
1043,4,1.749660769447194e-10,1822,5
55,162,1.7429766322261086e-10,832,163
