row_index,col_index,amount,row_id,col_id
1255,89,9.310021965433476e-09,2034,90
437,163,9.28846909980456e-09,1216,164
437,202,9.261822358592353e-09,1216,203
437,113,9.187102633334731e-09,1216,114
112,106,9.132383900551324e-09,889,107
1170,169,9.075693959256454e-09,1949,170
851,377,8.996961491794149e-09,1630,378
1490,159,8.894324321463627e-09,2269,160
481,97,8.853961031944506e-09,1260,98
112,97,8.82044237545106e-09,889,98
851,69,8.665187651567247e-09,1630,70
112,184,8.6615034397144e-09,889,185
164,43,8.548422729926987e-09,942,44
61,95,8.541988507749009e-09,838,96
305,373,8.533406267355739e-09,1083,374
581,43,8.438715889874595e-09,1360,44
437,361,8.411404883047345e-09,1216,362
1255,130,8.40578752506704e-09,2034,131
1581,179,8.38177648512975e-09,2360,180
851,254,8.35815013464283e-09,1630,255
1255,68,8.29527115071245e-09,2034,69
653,52,8.252803065811449e-09,1432,53
1665,201,8.216672660557328e-09,2444,202
424,119,8.204768052577873e-09,1203,120
1053,91,8.188245141564637e-09,1832,92
299,4,8.061535037408671e-09,1077,5
437,296,7.948961526894203e-09,1216,297
565,2,7.897814486744761e-09,1344,3
1286,250,7.756481216521266e-09,2065,251
1170,115,7.748813274074813e-09,1949,116
437,306,7.744164530974312e-09,1216,307
1469,159,7.673731873492053e-09,2248,160
1665,147,7.671779387594216e-09,2444,148
437,78,7.643862880957344e-09,1216,79
1286,197,7.632983039985926e-09,2065,198
1286,42,7.567157682519754e-09,2065,43
481,13,7.565345596006353e-09,1260,14
437,239,7.519649555991385e-09,1216,240
1255,362,7.516961608323108e-09,2034,363
437,122,7.501416950038969e-09,1216,123
481,169,7.476389831698308e-09,1260,170
222,2,7.46098849254826e-09,1000,3
437,143,7.458658206840848e-09,1216,144
1585,169,7.3821345859558424e-09,2364,170
437,147,7.377177893501201e-09,1216,148
61,50,7.362865930502004e-09,838,51
437,13,7.339472559192016e-09,1216,14
437,230,7.31565193524185e-09,1216,231
437,261,7.294763591024385e-09,1216,262
949,216,7.225470421207551e-09,1728,217
851,46,7.224546202393746e-09,1630,47
1085,176,7.180776946569818e-09,1864,177
851,179,7.156252584887148e-09,1630,180
653,361,7.102155898122363e-09,1432,362
653,2,7.076414568916904e-09,1432,3
1585,110,7.070951416269325e-09,2364,111
653,214,7.048342348120447e-09,1432,215
299,150,6.9670015622012955e-09,1077,151
1170,110,6.900648782898838e-09,1949,111
437,89,6.864737901861399e-09,1216,90
481,362,6.860739523805815e-09,1260,363
299,141,6.855666904061774e-09,1077,142
1490,346,6.740326146883718e-09,2269,347
653,296,6.7063563756243324e-09,1432,297
437,47,6.6977337218325035e-09,1216,48
61,141,6.685974859914636e-09,838,142
270,167,6.6638988000881065e-09,1048,168
437,332,6.604322375698018e-09,1216,333
623,89,6.511617796364236e-09,1402,90
1490,110,6.493920769158823e-09,2269,111
1053,150,6.475054930945357e-09,1832,151
1170,347,6.439510172210402e-09,1949,348
851,178,6.3820779102434164e-09,1630,179
1490,254,6.353278546703678e-09,2269,255
601,176,6.338930045495435e-09,1380,177
1238,52,6.24776037106488e-09,2017,53
658,270,6.2293892437011246e-09,1437,271
1256,52,6.213354830422996e-09,2035,53
1490,29,6.210763694215204e-09,2269,30
299,95,6.209680854669128e-09,1077,96
481,134,6.189863455338001e-09,1260,135
1241,114,6.155364534168916e-09,2020,115
1053,50,6.136442208682442e-09,1832,51
1581,335,6.134750831286934e-09,2360,336
112,314,6.110702870912871e-09,889,315
112,230,6.107285948859508e-09,889,231
1581,52,6.043245428708799e-09,2360,53
270,114,6.005070539302753e-09,1048,115
437,339,5.994615999010582e-09,1216,340
1469,201,5.92062907985264e-09,2248,202
653,43,5.87251546666401e-09,1432,44
1665,68,5.851446017485227e-09,2444,69
299,179,5.7582800324887354e-09,1077,180
1585,134,5.753377699834554e-09,2364,135
437,377,5.733326421291695e-09,1216,378
1255,290,5.7318182819930205e-09,2034,291
1490,84,5.727395570639056e-09,2269,85
1255,152,5.684986855970154e-09,2034,153
653,33,5.671975894457275e-09,1432,34
581,335,5.65534102602006e-09,1360,336
1490,270,5.558340216760036e-09,2269,271
1170,300,5.551782538772219e-09,1949,301
481,28,5.535698803902196e-09,1260,29
299,361,5.527114635347837e-09,1077,362
437,304,5.455188164783697e-09,1216,305
851,50,5.445446706785305e-09,1630,51
437,374,5.416295331371348e-09,1216,375
1701,52,5.406237703130357e-09,2480,53
1170,314,5.392020764947494e-09,1949,315
851,278,5.37663058488052e-09,1630,279
653,216,5.351574648489851e-09,1432,217
1286,310,5.344786671808584e-09,2065,311
851,66,5.3432612009920625e-09,1630,67
928,201,5.331726238554229e-09,1707,202
1053,95,5.286592529012209e-09,1832,96
653,141,5.236365688185146e-09,1432,142
299,296,5.228943505970801e-09,1077,297
653,131,5.223970572323965e-09,1432,132
623,176,5.183050483754004e-09,1402,177
112,159,5.14443281623433e-09,889,160
653,134,5.062377587321928e-09,1432,135
1255,376,5.022030591182701e-09,2034,377
180,52,5.013799868131928e-09,958,53
1585,159,5.001846801971814e-09,2364,160
851,286,4.964239753777223e-09,1630,287
1469,346,4.957919827210526e-09,2248,347
851,150,4.95705305078492e-09,1630,151
851,209,4.926563855240277e-09,1630,210
251,376,4.890755385580476e-09,1029,377
1170,147,4.875546532985617e-09,1949,148
1581,201,4.856458107362935e-09,2360,202
1665,95,4.802688303204231e-09,2444,96
851,59,4.7641241558256994e-09,1630,60
1665,169,4.751939497388649e-09,2444,170
1490,195,4.682735178496423e-09,2269,196
1255,2,4.6797957275341565e-09,2034,3
371,50,4.676192563506421e-09,1150,51
1241,89,4.64882260147889e-09,2020,90
437,363,4.609426913812922e-09,1216,364
653,304,4.5892662759928466e-09,1432,305
1170,335,4.58547122695293e-09,1949,336
61,201,4.574594872036288e-09,838,202
653,374,4.56408578068091e-09,1432,375
222,169,4.55669802877672e-09,1000,170
601,52,4.551974106395063e-09,1380,53
623,169,4.547469233722632e-09,1402,170
112,167,4.536285568286309e-09,889,168
623,314,4.534496286503712e-09,1402,315
299,356,4.533821682568406e-09,1077,357
112,110,4.5183642894047335e-09,889,111
653,269,4.507679872345404e-09,1432,270
481,2,4.486848769700044e-09,1260,3
495,52,4.486303735682436e-09,1274,53
653,363,4.472298307086932e-09,1432,364
949,369,4.4583276600544005e-09,1728,370
949,384,4.450583007586161e-09,1728,385
851,10,4.4480154394964055e-09,1630,11
299,114,4.4461957649931806e-09,1077,115
915,269,4.429292422377902e-09,1694,270
653,133,4.425852286409568e-09,1432,134
251,362,4.4203120528605165e-09,1029,363
437,178,4.390811658585965e-09,1216,179
1170,283,4.3534058958381165e-09,1949,284
437,235,4.326386369552671e-09,1216,236
1255,69,4.308206635858682e-09,2034,70
1053,52,4.283938413720347e-09,1832,53
949,97,4.2798356959494924e-09,1728,98
437,179,4.270164745360348e-09,1216,180
1286,78,4.215732925620568e-09,2065,79
299,367,4.210811913513311e-09,1077,368
408,186,4.193155051380625e-09,1187,187
1255,230,4.1914483905745134e-09,2034,231
1286,303,4.142623348734445e-09,2065,304
1053,176,4.130927650089299e-09,1832,177
851,362,4.09663350227944e-09,1630,363
1833,114,4.079844873601382e-09,2612,115
653,161,4.061647296860616e-09,1432,162
653,369,4.0579454620812514e-09,1432,370
1286,81,4.054764156481195e-09,2065,82
851,373,4.042880779696507e-09,1630,374
1490,197,4.003777464557785e-09,2269,198
1286,106,3.981103177869112e-09,2065,107
424,362,3.957147113605389e-09,1203,363
1286,114,3.938623977258176e-09,2065,115
299,288,3.91569031163604e-09,1077,289
228,269,3.914990003203611e-09,1006,270
1053,367,3.9133401053327715e-09,1832,368
623,376,3.9017904546340694e-09,1402,377
180,114,3.896988692616983e-09,958,115
1053,106,3.889921152068789e-09,1832,107
305,52,3.8838885899809695e-09,1083,53
1581,89,3.872069405184969e-09,2360,90
1053,64,3.862674089425424e-09,1832,65
437,222,3.844756341516389e-09,1216,223
851,217,3.817628679392101e-09,1630,218
1053,197,3.812898080495272e-09,1832,198
1286,269,3.781409106092274e-09,2065,270
851,95,3.7711918996363675e-09,1630,96
1534,91,3.763530535041227e-09,2313,92
653,169,3.758652868971077e-09,1432,170
949,169,3.735211144856437e-09,1728,170
915,332,3.730877100848749e-09,1694,333
851,21,3.7081857081450867e-09,1630,22
653,68,3.697505742683058e-09,1432,69
1286,201,3.688571091880638e-09,2065,202
437,67,3.6719048322157227e-09,1216,68
1255,169,3.6621940609053695e-09,2034,170
1665,130,3.6572872533436798e-09,2444,131
1581,114,3.6504174776156898e-09,2360,115
1286,261,3.627304573854611e-09,2065,262
1286,169,3.6257003754831245e-09,2065,170
112,269,3.6213821916235473e-09,889,270
299,68,3.607773869855058e-09,1077,69
112,362,3.59436646085103e-09,889,363
1255,46,3.5872798357642676e-09,2034,47
299,304,3.5867825883688532e-09,1077,305
299,373,3.5805789957969854e-09,1077,374
299,374,3.559448170189991e-09,1077,375
112,351,3.5518454721433124e-09,889,352
437,287,3.5464776065428663e-09,1216,288
1549,179,3.5387765031929918e-09,2328,180
112,197,3.5179242158672857e-09,889,198
1286,33,3.497573581418908e-09,2065,34
1490,230,3.4658693956448576e-09,2269,231
437,66,3.4538660651737203e-09,1216,67
112,373,3.4420326596470373e-09,889,374
61,4,3.4337104932774302e-09,838,5
653,42,3.4195893629541505e-09,1432,43
1581,362,3.3947612853088066e-09,2360,363
437,171,3.388795858227593e-09,1216,172
1549,2,3.3811261001041973e-09,2328,3
1490,378,3.3797244965712187e-09,2269,379
1534,347,3.3676067584740372e-09,2313,348
949,269,3.3610387835699285e-09,1728,270
1581,50,3.3444238042847272e-09,2360,51
601,382,3.3365397232803735e-09,1380,383
1665,84,3.3345844214848174e-09,2444,85
1286,260,3.3137798883539406e-09,2065,261
1490,119,3.3132399168749287e-09,2269,120
437,209,3.3108345149122318e-09,1216,210
481,52,3.3088455353927336e-09,1260,53
112,29,3.295857000758288e-09,889,30
1161,362,3.2847784547885054e-09,1940,363
112,162,3.2762516336045385e-09,889,163
1581,68,3.27050705289163e-09,2360,69
112,113,3.26559831606661e-09,889,114
851,358,3.2573230163228868e-09,1630,359
299,89,3.2544067691960007e-09,1077,90
623,84,3.251088400452955e-09,1402,85
1286,89,3.246302048716404e-09,2065,90
437,286,3.2327214417109203e-09,1216,287
601,155,3.2323140077148774e-09,1380,156
1117,28,3.231494494966063e-09,1896,29
1053,2,3.2239544594428474e-09,1832,3
851,182,3.2123040653167514e-09,1630,183
437,132,3.199420129090087e-09,1216,133
601,115,3.1976970696582266e-09,1380,116
623,288,3.1967117123574376e-09,1402,289
851,226,3.1922061090563275e-09,1630,227
1665,2,3.1514276888540906e-09,2444,3
949,110,3.132810423709309e-09,1728,111
1286,239,3.1301459459450096e-09,2065,240
1286,131,3.1144776999976743e-09,2065,132
653,67,3.097758434944492e-09,1432,68
251,159,3.097758237028316e-09,1029,160
949,2,3.093206720287433e-09,1728,3
1527,28,3.0925275467523304e-09,2306,29
1255,363,3.091506904732218e-09,2034,364
851,382,3.0911829460470124e-09,1630,383
61,361,3.0889260874226414e-09,838,362
565,50,3.0834488270413157e-09,1344,51
1527,33,3.074240113986468e-09,2306,34
1490,351,3.0554088633502206e-09,2269,352
601,347,3.0373750829111068e-09,1380,348
299,363,3.0332120624755623e-09,1077,364
1255,361,3.0269703264506796e-09,2034,362
1534,176,2.9995994114741094e-09,2313,177
851,367,2.996026887385689e-09,1630,368
1255,380,2.9948255528461435e-09,2034,381
1170,28,2.987657607260607e-09,1949,29
1490,368,2.9680877107940183e-09,2269,369
310,169,2.9574399086094017e-09,1088,170
1210,169,2.935123688217279e-09,1989,170
1170,176,2.9282680574698893e-09,1949,177
1286,163,2.9266152337164464e-09,2065,164
1286,82,2.925112585903344e-09,2065,83
61,296,2.92259309525642e-09,838,297
371,155,2.8962631864850834e-09,1150,156
851,47,2.886225249554516e-09,1630,48
437,358,2.8846099545838793e-09,1216,359
1053,4,2.8768775378054256e-09,1832,5
112,216,2.876006933529491e-09,889,217
180,2,2.87192105016386e-09,958,3
424,52,2.8687230999570277e-09,1203,53
1255,296,2.8622581116393885e-09,2034,297
1490,237,2.8596149591125903e-09,2269,238
1286,363,2.8513066526957414e-09,2065,364
1210,201,2.8460731336877188e-09,1989,202
1170,89,2.8343731501886644e-09,1949,90
601,50,2.817887418040314e-09,1380,51
1170,2,2.791326003375588e-09,1949,3
653,222,2.7891719462611184e-09,1432,223
851,306,2.785528594811349e-09,1630,307
437,382,2.7802673506390635e-09,1216,383
1665,152,2.7597715889733193e-09,2444,153
601,4,2.7397823926286372e-09,1380,5
653,114,2.7235533213784593e-09,1432,115
623,363,2.717675608946395e-09,1402,364
1255,356,2.7168594574785944e-09,2034,357
653,132,2.7082881510104042e-09,1432,133
1424,64,2.702989921865236e-09,2203,65
653,384,2.6997782282425197e-09,1432,385
1170,114,2.6857082277778657e-09,1949,115
1170,91,2.6754493411424996e-09,1949,92
851,376,2.669225687068286e-09,1630,377
1241,376,2.645092099266614e-09,2020,377
851,103,2.6292865079960847e-09,1630,104
1534,197,2.6238734154676304e-09,2313,198
949,43,2.622364636862694e-09,1728,44
437,278,2.6217760606972023e-09,1216,279
1665,290,2.6135145909619535e-09,2444,291
653,237,2.605109755852402e-09,1432,238
228,47,2.5988576509798355e-09,1006,48
1490,261,2.59798997641842e-09,2269,262
601,114,2.594289108360204e-09,1380,115
180,89,2.5851802422817233e-09,958,90
1490,227,2.5734071456172592e-09,2269,228
653,261,2.5675240609326434e-09,1432,262
1053,241,2.5639259634754896e-09,1832,242
1527,216,2.5362367333952187e-09,2306,217
270,351,2.5356168849367398e-09,1048,352
851,336,2.5257593849814007e-09,1630,337
1534,250,2.513583700787131e-09,2313,251
1255,75,2.512630275237239e-09,2034,76
1255,222,2.5027359883520702e-09,2034,223
653,109,2.492625433474661e-09,1432,110
228,169,2.4925227639482144e-09,1006,170
1085,82,2.4901013756162292e-09,1864,83
228,97,2.4738571387660004e-09,1006,98
1286,109,2.470260380530469e-09,2065,110
1255,150,2.461803046056146e-09,2034,151
1581,347,2.4604402123027246e-09,2360,348
653,382,2.4341898025804062e-09,1432,383
851,264,2.433864953847959e-09,1630,265
112,241,2.423895533215972e-09,889,242
928,2,2.4200680400220248e-09,1707,3
299,67,2.417388954682793e-09,1077,68
1255,195,2.409526837931935e-09,2034,196
481,250,2.408149348037565e-09,1260,251
424,159,2.400953534507981e-09,1203,160
270,363,2.4007811452728386e-09,1048,364
61,115,2.392446528191378e-09,838,116
1665,110,2.3896101391324056e-09,2444,111
1170,289,2.372114924107909e-09,1949,290
653,78,2.3647567549489226e-09,1432,79
437,354,2.3549204756206375e-09,1216,355
565,201,2.339467780375026e-09,1344,202
555,110,2.3319580530677764e-09,1334,111
437,321,2.330331658211325e-09,1216,322
437,10,2.3293361986285587e-09,1216,11
371,201,2.319049155587589e-09,1150,202
437,244,2.290867334266497e-09,1216,245
299,382,2.2885425311088186e-09,1077,383
481,197,2.288107428703209e-09,1260,198
437,280,2.2831807901688474e-09,1216,281
653,288,2.2758270110904094e-09,1432,289
1581,84,2.2648819856393467e-09,2360,85
424,373,2.2527477618172435e-09,1203,374
270,378,2.246410566411239e-09,1048,379
1469,363,2.236839687964791e-09,2248,364
851,231,2.235888863085589e-09,1630,232
112,91,2.2295508761594714e-09,889,92
437,182,2.2256660187779377e-09,1216,183
1255,13,2.2214236123075338e-09,2034,14
270,373,2.216601676325115e-09,1048,374
1255,263,2.2119888171919332e-09,2034,264
653,179,2.2020856317586893e-09,1432,180
437,59,2.192524390143654e-09,1216,60
481,386,2.1881372355731092e-09,1260,387
371,2,2.180995827453335e-09,1150,3
1117,97,2.1779579530679454e-09,1896,98
