row_index,col_index,amount,row_id,col_id
1527,339,7.578935778895584e-12,2306,340
874,356,7.515578783537142e-12,1653,357
1527,368,7.352819311686905e-12,2306,369
1527,84,7.28056691945339e-12,2306,85
1500,13,7.236031927237064e-12,2279,14
1527,250,7.0148434803864204e-12,2306,251
1527,310,6.976607255058648e-12,2306,311
1527,141,6.842589415783358e-12,2306,142
1096,162,6.7273990828702415e-12,1875,163
1096,159,6.668813568791394e-12,1875,160
82,159,6.564193940477743e-12,859,160
1527,187,6.424385344168126e-12,2306,188
1527,59,6.338741630963261e-12,2306,60
1527,382,6.296413455001555e-12,2306,383
1527,64,6.194384823089622e-12,2306,65
1527,344,6.134809024735265e-12,2306,345
1788,59,5.96628938650143e-12,2567,60
1444,2,5.7817738924352545e-12,2223,3
1500,277,5.747862451762776e-12,2279,278
1788,242,5.678635849389848e-12,2567,243
1527,48,5.6421997750673686e-12,2306,49
1527,71,5.621051310571674e-12,2306,72
1527,248,5.565352137476314e-12,2306,249
874,110,5.5390747375658954e-12,1653,111
1527,79,5.49861922425019e-12,2306,80
1068,376,5.390408347594044e-12,1847,377
1527,345,5.333305921333584e-12,2306,346
409,159,5.32734025414828e-12,1188,160
1038,131,5.204107932137853e-12,1817,132
1068,59,5.177295716782884e-12,1847,60
1068,195,5.149914619840412e-12,1847,196
1527,86,5.149672754670091e-12,2306,87
874,280,5.0992807733733426e-12,1653,281
178,201,5.054472498658746e-12,956,202
1068,201,5.002603042342369e-12,1847,202
1444,159,4.941827260193947e-12,2223,160
1527,211,4.8909520194223565e-12,2306,212
1527,113,4.799374564708048e-12,2306,114
1527,77,4.758565323274298e-12,2306,78
1527,1,4.735688633571128e-12,2306,2
1444,110,4.545142499047821e-12,2223,111
1068,334,4.4673550828330054e-12,1847,335
1527,3,4.420016776178036e-12,2306,4
874,368,4.388008234548124e-12,1653,369
576,2,4.343127253323103e-12,1355,3
576,159,4.270588431197121e-12,1355,160
1527,143,4.147162807466413e-12,2306,144
698,169,4.125515776076019e-12,1477,170
180,28,4.091888557270423e-12,958,29
180,373,4.082834968008633e-12,958,374
1068,135,4.060054066018348e-12,1847,136
1068,61,3.9622946630740726e-12,1847,62
1527,21,3.907554807471392e-12,2306,22
874,252,3.84751896178119e-12,1653,253
178,378,3.758464626232237e-12,956,379
178,226,3.739560565270173e-12,956,227
874,306,3.719943521918183e-12,1653,307
1068,331,3.5995478804486633e-12,1847,332
180,192,3.596647906027968e-12,958,193
1068,346,3.588504395413891e-12,1847,347
1500,47,3.5843779379861856e-12,2279,48
1527,201,3.583614790214279e-12,2306,202
35,248,3.5094987536599374e-12,812,249
180,119,3.4826152702366405e-12,958,120
874,237,3.456865039538576e-12,1653,238
874,202,3.29880514937091e-12,1653,203
1746,363,3.2934966418840388e-12,2525,364
1527,278,3.286056285465496e-12,2306,279
180,346,3.267140731643214e-12,958,347
178,59,3.19263060838505e-12,956,60
1527,337,3.09458447441577e-12,2306,338
1068,242,3.0600338361948403e-12,1847,243
1527,294,3.038554067541023e-12,2306,295
1527,377,2.9980154549694927e-12,2306,378
874,59,2.858397531971348e-12,1653,60
874,242,2.850081129661771e-12,1653,243
35,363,2.8354167544907694e-12,812,364
1527,122,2.762265936508587e-12,2306,123
1527,306,2.746450180761335e-12,2306,307
1527,246,2.7414481750806004e-12,2306,247
1068,134,2.7295522679070514e-12,1847,135
178,13,2.65593664104244e-12,956,14
1527,240,2.640736447547559e-12,2306,241
178,47,2.6278241307584574e-12,956,48
1788,167,2.539951180936875e-12,2567,168
1527,157,2.536502937795354e-12,2306,158
82,169,2.497701392252482e-12,859,170
82,59,2.4686061944468835e-12,859,60
1788,241,2.442512783478901e-12,2567,242
874,228,2.4212323308771367e-12,1653,229
1444,59,2.4095311107416014e-12,2223,60
1444,362,2.30043168819015e-12,2223,363
180,59,2.2620286524040214e-12,958,60
1500,167,2.2511419849116097e-12,2279,168
1788,277,2.198381569800217e-12,2567,278
1527,309,2.1492802352090405e-12,2306,310
1527,9,2.138789224075875e-12,2306,10
1527,239,2.1131787995750652e-12,2306,240
1068,230,2.087551178115686e-12,1847,231
1527,254,2.076791136968906e-12,2306,255
1500,254,2.0093191616536037e-12,2279,255
576,59,1.995525700899934e-12,1355,60
1527,331,1.9870380551512524e-12,2306,332
178,110,1.977263060375734e-12,956,111
1527,212,1.89482271068746e-12,2306,213
1068,162,1.8873337890127315e-12,1847,163
1068,277,1.8801243421863344e-12,1847,278
1527,47,1.8497528614198644e-12,2306,48
1527,133,1.8164114613506689e-12,2306,134
1068,119,1.7909267361443088e-12,1847,120
1527,66,1.784958537448759e-12,2306,67
1068,167,1.7797363996328602e-12,1847,168
1527,209,1.7758727409042923e-12,2306,210
1284,162,1.7528110688289995e-12,2063,163
1500,378,1.751998459877067e-12,2279,379
1527,286,1.7371186400796724e-12,2306,287
180,159,1.7272773694686897e-12,958,160
180,134,1.7173915577909477e-12,958,135
1527,67,1.716972426888347e-12,2306,68
1527,386,1.6845770560132884e-12,2306,387
1068,254,1.5868478366316928e-12,1847,255
1068,29,1.5791415421452936e-12,1847,30
1500,192,1.5673530810233767e-12,2279,193
1527,238,1.554462928425175e-12,2306,239
35,159,1.5436791847106521e-12,812,160
874,354,1.5330076132583338e-12,1653,355
687,363,1.525573863489237e-12,1466,364
874,346,1.5084692844887824e-12,1653,347
1527,179,1.4841505716352656e-12,2306,180
178,375,1.46897141175523e-12,956,376
180,289,1.443449920138722e-12,958,290
874,373,1.443216450807088e-12,1653,374
874,161,1.426010493879883e-12,1653,162
1022,169,1.4132939983453645e-12,1801,170
698,13,1.409514223955268e-12,1477,14
1444,13,1.4042064960243665e-12,2223,14
874,167,1.362950662752903e-12,1653,168
178,254,1.356115124318185e-12,956,255
874,47,1.356059539750429e-12,1653,48
1527,161,1.3460664718890015e-12,2306,162
1462,159,1.3317219911995417e-12,2241,160
874,277,1.3052057479236808e-12,1653,278
1096,363,1.3051782526677462e-12,1875,364
1527,152,1.2936226362875645e-12,2306,153
1444,47,1.2840582295373731e-12,2223,48
1527,102,1.25990761390258e-12,2306,103
1527,199,1.1929176845770868e-12,2306,200
874,176,1.1809683240443687e-12,1653,177
576,13,1.1764789457069252e-12,1355,14
180,110,1.1760985828297817e-12,958,111
1527,242,1.169893927208313e-12,2306,243
1068,313,1.14474385265946e-12,1847,314
1527,80,1.1080509903366855e-12,2306,81
1068,366,1.1054091137009363e-12,1847,367
1527,171,1.0777943504669845e-12,2306,172
1746,87,1.0755356411961748e-12,2525,88
1068,340,1.0549436240662056e-12,1847,341
1527,370,1.0512231068662399e-12,2306,371
1527,190,1.0484801517850257e-12,2306,191
1444,277,1.0008711837464578e-12,2223,278
1746,159,9.91287812659983e-13,2525,160
1527,119,9.878058304449629e-13,2306,120
1527,356,9.718021390231654e-13,2306,357
1527,264,9.68990916858496e-13,2306,265
1527,49,9.63611581162606e-13,2306,50
180,356,9.518235009931132e-13,958,357
1068,28,9.380942327649198e-13,1847,29
1068,269,9.216435376431525e-13,1847,270
1527,258,9.133126937947003e-13,2306,259
1788,362,9.009295041099168e-13,2567,363
180,237,8.939967066585311e-13,958,238
1527,63,8.87554119078948e-13,2306,64
1527,271,8.807776347367296e-13,2306,272
178,346,8.761787575980782e-13,956,347
1527,183,8.666557338902923e-13,2306,184
698,242,8.608333210130598e-13,1477,243
1068,358,8.576501994620878e-13,1847,359
1527,27,8.450940820157651e-13,2306,28
576,277,8.330441610347242e-13,1355,278
180,68,8.157580391636139e-13,958,69
1713,47,8.109047934411323e-13,2492,48
1462,169,8.089745868330752e-13,2241,170
874,269,7.95955693688677e-13,1653,270
1527,35,7.914135577282954e-13,2306,36
1500,252,7.838746084300784e-13,2279,253
1527,358,7.767063303562929e-13,2306,359
1788,254,7.685030960384191e-13,2567,255
35,241,7.657145900836513e-13,812,242
1068,368,7.539290731798527e-13,1847,369
178,248,7.429579820115451e-13,956,249
1068,373,7.342563746523554e-13,1847,374
180,201,7.272267470280187e-13,958,202
1527,16,7.182887063811397e-13,2306,17
1788,378,7.074649217580815e-13,2567,379
1527,346,7.013432593968318e-13,2306,347
180,339,6.921594699280183e-13,958,340
1527,387,6.848741972230334e-13,2306,388
1527,288,6.758817181710992e-13,2306,289
1068,82,6.55331518319339e-13,1847,83
874,254,6.463915668591405e-13,1653,255
1527,82,6.416576081940036e-13,2306,83
180,252,6.311121539996768e-13,958,253
180,384,6.128686555104003e-13,958,385
1527,256,6.05805725256933e-13,2306,257
874,261,6.044314932961745e-13,1653,262
1788,192,5.940450172292233e-13,2567,193
1500,269,5.933255900986801e-13,2279,270
82,143,5.88878126892651e-13,859,144
1068,192,5.79869239057396e-13,1847,193
687,159,5.770892745370288e-13,1466,160
1527,93,5.761552025101776e-13,2306,94
1527,72,5.741021201933809e-13,2306,73
1500,201,5.541837722033333e-13,2279,202
1527,81,5.420538897360341e-13,2306,82
180,354,5.394126679491076e-13,958,355
1527,270,5.350681996404669e-13,2306,271
1527,96,5.333817656835746e-13,2306,97
1068,184,5.311599123972725e-13,1847,185
180,369,5.265567262411736e-13,958,370
178,242,5.237003375774847e-13,956,243
1068,280,5.225875537491312e-13,1847,281
180,155,5.182027930678143e-13,958,156
1462,59,5.132468899187418e-13,2241,60
1527,110,5.117868326304195e-13,2306,111
1527,379,5.077066674150843e-13,2306,380
1527,308,5.069327894967529e-13,2306,309
1068,362,4.895457074172237e-13,1847,363
1527,275,4.877964303279877e-13,2306,276
1068,237,4.857988846778959e-13,1847,238
874,195,4.855393265971528e-13,1653,196
180,84,4.780373366010432e-13,958,85
874,250,4.755136665954663e-13,1653,251
178,138,4.739907157109386e-13,956,139
178,252,4.728470408486632e-13,956,253
1527,305,4.722697397834723e-13,2306,306
1527,10,4.682949311299613e-13,2306,11
1527,378,4.620101042734838e-13,2306,379
82,76,4.550615574842957e-13,859,77
178,362,4.484254405547361e-13,956,363
178,198,4.420723588761467e-13,956,199
1527,262,4.4151476912255614e-13,2306,263
874,192,4.2432941284782246e-13,1653,193
1500,358,4.2339751269923453e-13,2279,359
1527,244,4.025035569608366e-13,2306,245
1788,47,3.9344693625501356e-13,2567,48
1444,167,3.9198975952616477e-13,2223,168
1022,363,3.8987685243682163e-13,1801,364
1746,169,3.7718886601747416e-13,2525,170
687,241,3.735468688339727e-13,1466,242
1746,59,3.727950825606661e-13,2525,60
1527,146,3.567999721853049e-13,2306,147
1444,254,3.498813298925434e-13,2223,255
1527,266,3.452053561979691e-13,2306,267
1068,153,3.4272570494001994e-13,1847,154
1527,218,3.4250695322598604e-13,2306,219
1527,335,3.385113253605014e-13,2306,336
1068,315,3.360929258401922e-13,1847,316
698,59,3.3459072531994906e-13,1477,60
180,290,3.2846626553846863e-13,958,291
576,167,3.2626052339940644e-13,1355,168
1527,249,3.252493385487029e-13,2306,250
874,206,3.194730006143617e-13,1653,207
1068,360,3.167950351692974e-13,1847,361
1527,268,3.1261478607475024e-13,2306,269
82,303,3.0964097454048127e-13,859,304
874,225,3.091980942435796e-13,1653,226
1068,91,3.0810468576069666e-13,1847,92
874,91,3.071919680584726e-13,1653,92
1527,330,3.0641737864713607e-13,2306,331
1444,378,3.0507424451662993e-13,2223,379
1527,304,3.029341112399034e-13,2306,305
1500,340,3.0026169245105764e-13,2279,341
178,340,2.989708812912952e-13,956,341
1068,206,2.9887346661920253e-13,1847,207
82,256,2.9536749292099796e-13,859,257
1788,252,2.952919651045916e-13,2567,253
1788,187,2.915052637540505e-13,2567,188
576,254,2.91212875080181e-13,1355,255
874,1,2.8829413238115584e-13,1653,2
1527,62,2.8804416873929435e-13,2306,63
1527,70,2.869337394945612e-13,2306,71
1527,38,2.8680686541509633e-13,2306,39
874,174,2.8000243129634555e-13,1653,175
1444,192,2.7658101233829174e-13,2223,193
180,47,2.69043579918395e-13,958,48
698,167,2.684614605095736e-13,1477,168
180,197,2.682077676714357e-13,958,198
1500,28,2.661393689822057e-13,2279,29
178,28,2.652929625459679e-13,956,29
1068,324,2.634449693151224e-13,1847,325
1527,40,2.5832307159333537e-13,2306,41
576,378,2.539190830089163e-13,1355,379
1527,326,2.503747494018409e-13,2306,327
178,119,2.43186799347147e-13,956,120
1527,295,2.3918396899299033e-13,2306,296
698,2,2.3857970664124877e-13,1477,3
1527,203,2.356041153503884e-13,2306,204
1527,359,2.3500151609433647e-13,2306,360
178,269,2.3481790672026597e-13,956,270
178,358,2.3187730832105737e-13,956,359
1500,362,2.3048051082429923e-13,2279,363
1527,105,2.294052909377921e-13,2306,106
35,169,2.286248276537864e-13,812,170
576,192,2.2505159113656332e-13,1355,193
687,169,2.2460541127278895e-13,1466,170
1527,347,2.225568854598613e-13,2306,348
1527,340,2.1704886009743252e-13,2306,341
409,363,2.1530234665397026e-13,1188,364
82,109,2.0658438661446753e-13,859,110
1527,167,2.0480736977566373e-13,2306,168
698,110,2.0425100737625274e-13,1477,111
1788,201,2.0403807072145176e-13,2567,202
1068,306,2.0252810591672365e-13,1847,307
178,167,2.0100531174354188e-13,956,168
1022,13,2.0034843536821052e-13,1801,14
82,310,1.911710582316898e-13,859,311
1068,172,1.8839913119658e-13,1847,173
1527,65,1.8514011492729837e-13,2306,66
180,230,1.8052183600070467e-13,958,231
874,358,1.7891032923978883e-13,1653,359
1500,241,1.7727914936789264e-13,2279,242
180,130,1.7583116574997052e-13,958,131
874,28,1.7485554595725548e-13,1653,29
1068,305,1.7448005422037336e-13,1847,306
1527,87,1.743304935613741e-13,2306,88
576,155,1.7379821306710355e-13,1355,156
1527,280,1.737848340347686e-13,2306,281
180,254,1.6300974510882377e-13,958,255
1068,187,1.6250301472454604e-13,1847,188
1527,170,1.6188025797641735e-13,2306,171
1068,261,1.6098667339244057e-13,1847,262
1462,2,1.5713344702793895e-13,2241,3
1444,269,1.5407522145094425e-13,2223,270
1068,289,1.5384276569716993e-13,1847,290
180,161,1.5190989828036506e-13,958,162
1527,144,1.518717644312444e-13,2306,145
1788,269,1.517430163714366e-13,2567,270
687,59,1.5037129700783353e-13,1466,60
874,187,1.495327447245152e-13,1653,188
1788,71,1.493871912442733e-13,2567,72
874,340,1.469897128649998e-13,1653,341
1500,280,1.4320775548303928e-13,2279,281
874,95,1.426045585573339e-13,1653,96
178,280,1.4259212997635993e-13,956,281
1444,252,1.401710519647166e-13,2223,253
576,47,1.3953699441134338e-13,1355,48
1096,13,1.389469810948166e-13,1875,14
874,287,1.377004667432405e-13,1653,288
1527,127,1.3562716471587058e-13,2306,128
1527,74,1.3279178922645047e-13,2306,75
180,153,1.29845218277691e-13,958,154
1444,340,1.2786677169739618e-13,2223,341
35,269,1.2619368562985162e-13,812,270
180,277,1.243547275905868e-13,958,278
1527,162,1.2376582508792386e-13,2306,163
874,119,1.2308511600105811e-13,1653,120
1068,317,1.197422188710775e-13,1847,318
1462,110,1.186801357988351e-13,2241,111
1068,219,1.172844089003467e-13,1847,220
1527,138,1.1529244328348857e-13,2306,139
1022,242,1.1464424873687689e-13,1801,243
1068,225,1.1359196353455405e-13,1847,226
1444,28,1.1333574450837429e-13,2223,29
250,162,1.132250597086051e-13,1028,163
1527,192,1.1224097680581983e-13,2306,193
576,252,1.1199615846080303e-13,1355,253
1527,34,1.1170395849744352e-13,2306,35
698,47,1.108155657088837e-13,1477,48
409,13,1.0939001561352192e-13,1188,14
1527,57,1.0841145607034779e-13,2306,58
1527,287,1.0810010644591822e-13,2306,288
1527,320,1.0716661824762834e-13,2306,321
687,207,1.065371530590506e-13,1466,208
1500,191,1.0480405542015307e-13,2279,192
1068,290,1.0469312274671948e-13,1847,291
1500,322,1.0371373094235296e-13,2279,323
178,277,1.0235359409554986e-13,956,278
1444,201,1.0184679710104442e-13,2223,202
1444,358,1.0175907696177225e-13,2223,359
180,241,1.010711444494125e-13,958,242
1527,316,1.0066736390253277e-13,2306,317
874,283,9.901957975529454e-14,1653,284
180,29,9.825953587393134e-14,958,30
1527,342,9.579097344274473e-14,2306,343
1068,375,9.537885742860197e-14,1847,376
874,106,9.376842050781009e-14,1653,107
874,50,9.353892901239888e-14,1653,51
874,103,9.321354760059849e-14,1653,104
1500,305,9.24520220504004e-14,2279,306
180,82,9.043708823219539e-14,958,83
180,64,9.012156615665984e-14,958,65
1038,91,8.910057344778135e-14,1817,92
1096,169,8.86705481893247e-14,1875,170
874,241,8.842890367635086e-14,1653,242
1096,242,8.81262572894562e-14,1875,243
698,241,8.732639548489258e-14,1477,242
1527,206,8.720782148148375e-14,2306,207
35,59,8.56332240168595e-14,812,60
1068,50,8.525481872799075e-14,1847,51
1788,227,8.295415922402707e-14,2567,228
1068,354,8.179295729901948e-14,1847,355
178,253,8.150522037732392e-14,956,254
1527,160,8.135113157902204e-14,2306,161
1068,71,8.041042420357702e-14,1847,72
35,2,7.959542143936225e-14,812,3
180,218,7.886122457499111e-14,958,219
180,182,7.765869904107909e-14,958,183
576,201,7.723980006166231e-14,1355,202
1068,88,7.569673721127622e-14,1847,89
874,71,7.528785168817572e-14,1653,72
874,319,7.483520873735607e-14,1653,320
178,192,7.482669826765685e-14,956,193
180,378,7.421560669752902e-14,958,379
1527,360,7.338282301214913e-14,2306,361
1527,364,7.260250125067432e-14,2306,365
1068,227,7.13670626790298e-14,1847,228
409,242,7.135522768279047e-14,1188,243
180,174,7.101222895457166e-14,958,175
1068,202,7.070527509626025e-14,1847,203
576,358,7.046809690166301e-14,1355,359
1527,210,6.961925175823614e-14,2306,211
180,162,6.85107332588622e-14,958,163
874,267,6.832858691666108e-14,1653,268
1527,195,6.773761363780202e-14,2306,196
1527,361,6.709422178374814e-14,2306,362
1527,289,6.56761476014887e-14,2306,290
874,190,6.52192189192586e-14,1653,191
180,225,6.435570759559022e-14,958,226
1527,225,6.400552449897051e-14,2306,226
82,104,6.378459430394648e-14,859,105
1284,363,6.334726413766523e-14,2063,364
180,246,6.332738685597612e-14,958,247
687,72,6.320681170105877e-14,1466,73
180,195,6.270192242736568e-14,958,196
178,373,6.257520036158251e-14,956,374
180,167,6.206783654972251e-14,958,168
874,203,6.195033202105142e-14,1653,204
1444,280,6.098518418337549e-14,2223,281
35,110,6.027015992252869e-14,812,111
1096,59,5.987084702416625e-14,1875,60
1068,267,5.918851600014808e-14,1847,268
1527,277,5.904282068466707e-14,2306,278
1500,373,5.83271716317526e-14,2279,374
576,269,5.67658923848394e-14,1355,270
1068,130,5.6417377920162865e-14,1847,131
1527,284,5.483140812321788e-14,2306,285
180,280,5.410208209765326e-14,958,281
1500,306,5.407656787203468e-14,2279,307
178,306,5.385517945773224e-14,956,307
1527,6,5.3700854248193985e-14,2306,7
1500,187,5.368659839167556e-14,2279,188
1527,285,5.352636787069739e-14,2306,286
874,227,5.31621537250134e-14,1653,228
1444,101,5.2945133738197175e-14,2223,102
1527,375,5.2828096705683174e-14,2306,376
1746,143,5.2098413546761786e-14,2525,144
874,384,5.165093528230146e-14,1653,385
1068,322,5.1496398442727603e-14,1847,323
1038,109,5.017746704040234e-14,1817,110
874,184,5.007964966557368e-14,1653,185
874,144,4.9740877130131806e-14,1653,145
180,95,4.951428569838578e-14,958,96
1068,95,4.8442599082842233e-14,1847,96
1527,276,4.790513553910343e-14,2306,277
180,91,4.7864162686391325e-14,958,92
874,197,4.752171709485979e-14,1653,198
1068,51,4.745048894137629e-14,1847,52
1527,174,4.727321220452508e-14,2306,175
180,368,4.6956662525969365e-14,958,369
1527,352,4.609368868094116e-14,2306,353
1527,205,4.483163852807676e-14,2306,206
1527,191,4.4808523903972796e-14,2306,192
180,377,4.467346356728794e-14,958,378
180,303,4.449483454491228e-14,958,304
82,127,4.4243624161117923e-14,859,128
180,340,4.3897319791811596e-14,958,341
1527,343,4.2928146600950425e-14,2306,344
180,163,4.266734684331944e-14,958,164
874,218,4.227953576125969e-14,1653,219
1527,227,4.2064102095455185e-14,2306,228
698,187,4.1409620400888676e-14,1477,188
1746,76,4.025957830959806e-14,2525,77
687,269,4.0203369686053795e-14,1466,270
1022,47,4.0178650492045965e-14,1801,48
1788,191,4.008434311344619e-14,2567,192
874,154,3.971007691521201e-14,1653,155
1068,174,3.9663274587027525e-14,1847,175
35,13,3.8629233040996995e-14,812,14
1788,322,3.8583309820509426e-14,2567,323
1527,252,3.7509090795324764e-14,2306,253
1527,202,3.735777971891928e-14,2306,203
82,103,3.7299275610594384e-14,859,104
178,76,3.726348447119612e-14,956,77
1068,253,3.6663406794487235e-14,1847,254
