row_index,col_index,amount,row_id,col_id
1843,64,5.0291938005944846e-08,2622,65
1445,227,4.9958289730084874e-08,2224,228
1043,335,4.896634385464919e-08,1822,336
1445,120,4.7240594377355834e-08,2224,121
1445,288,4.6432605345853226e-08,2224,289
1843,354,4.639004045314767e-08,2622,355
1843,182,4.6321458313179224e-08,2622,183
1445,305,4.5355974808533696e-08,2224,306
1445,269,4.530711769625614e-08,2224,270
1445,321,4.504376903265644e-08,2224,322
1445,75,4.293195797176651e-08,2224,76
1445,346,4.22037991006974e-08,2224,347
1445,132,4.165162991846877e-08,2224,133
1445,312,4.114701447242015e-08,2224,313
1043,373,3.973039575650571e-08,1822,374
1043,356,3.6226465982553854e-08,1822,357
1043,197,3.574096022512258e-08,1822,198
1843,18,3.462849231894799e-08,2622,19
1043,368,3.4608284936586894e-08,1822,369
1445,268,3.4569101412054966e-08,2224,269
1150,201,3.401502262410649e-08,1929,202
1445,91,3.392002573265708e-08,2224,92
1843,202,3.36597432239814e-08,2622,203
1445,221,3.3621786005616655e-08,2224,222
1043,346,3.341582124984631e-08,1822,347
1445,377,3.1275595922422984e-08,2224,378
1043,155,3.111908471204764e-08,1822,156
1490,356,3.051364668489924e-08,2269,357
1445,115,2.995455492521444e-08,2224,116
1843,270,2.988608985471517e-08,2622,271
1843,84,2.9736354006623645e-08,2622,85
270,289,2.9314506966056587e-08,1048,290
1490,376,2.895887786801329e-08,2269,377
1445,292,2.8815870042522566e-08,2224,293
1843,288,2.8594668653824963e-08,2622,289
1843,335,2.7385683739792626e-08,2622,336
1445,119,2.714538157507081e-08,2224,120
1445,270,2.6857320568728966e-08,2224,271
1445,324,2.566688208679326e-08,2224,325
1843,45,2.5410000093323788e-08,2622,46
1843,277,2.5257918246929514e-08,2622,278
251,114,2.518365132087124e-08,1029,115
1445,28,2.3989452572517933e-08,2224,29
1445,257,2.390722389632214e-08,2224,258
1445,161,2.35352465251198e-08,2224,162
1843,68,2.3462495934046145e-08,2622,69
1043,50,2.3425941825500366e-08,1822,51
1445,358,2.3340594451058633e-08,2224,359
1843,263,2.324201102014826e-08,2622,264
1445,47,2.3175833932499854e-08,2224,48
1490,242,2.3051677521967235e-08,2269,243
1445,203,2.2882219411983283e-08,2224,204
1843,303,2.2317958159559472e-08,2622,304
1445,339,2.1970492453064496e-08,2224,340
1843,360,2.1400319610380523e-08,2622,361
1043,263,2.128071124086167e-08,1822,264
1043,169,2.1185191051553908e-08,1822,170
1843,377,2.0982859018607337e-08,2622,378
1150,114,2.0868509306809193e-08,1929,115
251,89,2.0759810679999358e-08,1029,90
1490,13,2.054674832761448e-08,2269,14
1445,57,2.0357342881359525e-08,2224,58
1445,122,2.0299607571267392e-08,2224,123
1043,269,2.0142556314839246e-08,1822,270
1445,202,1.9768619135989903e-08,2224,203
1843,261,1.966765370055146e-08,2622,262
1445,69,1.9595685300034513e-08,2224,70
1445,131,1.9267486413337297e-08,2224,132
1445,1,1.8990704743288768e-08,2224,2
1843,47,1.8881928681271865e-08,2622,48
1445,319,1.8377418476633573e-08,2224,320
1445,216,1.8369948406746778e-08,2224,217
251,280,1.810642460849903e-08,1029,281
1150,242,1.7616010866744705e-08,1929,243
1843,269,1.747249701524821e-08,2622,270
1445,218,1.6981612380593957e-08,2224,219
1445,277,1.6723668709766075e-08,2224,278
1445,226,1.6456594291882643e-08,2224,227
1445,46,1.6389115185672665e-08,2224,47
1843,252,1.625981883554989e-08,2622,253
1445,310,1.613028036406198e-08,2224,311
1490,153,1.5908146034084205e-08,2269,154
1445,375,1.581182512511307e-08,2224,376
1043,119,1.5609977184162014e-08,1822,120
1490,373,1.5596787532840897e-08,2269,374
1490,363,1.5596452214429102e-08,2269,364
1843,191,1.5547247740706754e-08,2622,192
1445,42,1.554502844937971e-08,2224,43
1445,386,1.5153171803941077e-08,2224,387
1445,147,1.5017332324645744e-08,2224,148
1843,267,1.4829174037908578e-08,2622,268
1445,140,1.455230678739692e-08,2224,141
1843,305,1.4525760154494095e-08,2622,306
1445,175,1.4520640211090645e-08,2224,176
1843,227,1.427680590528308e-08,2622,228
1445,303,1.4270909779701833e-08,2224,304
1445,263,1.4042434691689696e-08,2224,264
1043,153,1.401571484702979e-08,1822,154
1445,261,1.298523359032551e-08,2224,262
1843,230,1.2946307579095034e-08,2622,231
1445,76,1.2916033165206039e-08,2224,77
1445,86,1.2888534267890653e-08,2224,87
1445,285,1.2548394735531157e-08,2224,286
1043,242,1.2494148565146712e-08,1822,243
1843,319,1.2220304140621697e-08,2622,320
1445,228,1.173859710873016e-08,2224,229
1445,88,1.167628460140098e-08,2224,89
1445,265,1.1542994972302047e-08,2224,266
1043,68,1.1529442574496894e-08,1822,69
1843,313,1.1477188778914335e-08,2622,314
1843,50,1.1294337283593663e-08,2622,51
1043,195,1.1207042282781644e-08,1822,196
1490,169,1.1141957515859813e-08,2269,170
1490,192,1.1108103697943481e-08,2269,193
1445,97,1.1058855415725476e-08,2224,98
1445,150,1.0994739095024474e-08,2224,151
1490,201,1.0722018406522279e-08,2269,202
1843,280,1.0668997155206092e-08,2622,281
270,167,1.0662238239020698e-08,1048,168
1043,237,1.0592976167426901e-08,1822,238
1843,75,1.0460661872567796e-08,2622,76
1490,289,1.0443941646817576e-08,2269,290
1445,318,1.0429786250731737e-08,2224,319
1843,88,1.0387958504243994e-08,2622,89
1445,250,1.0365520033292044e-08,2224,251
1043,162,1.0323629876233274e-08,1822,163
1490,2,1.0262105296988192e-08,2269,3
1043,289,9.929950966177627e-09,1822,290
1445,214,9.849608821356718e-09,2224,215
1445,43,9.810312083452083e-09,2224,44
1843,241,9.772074116866683e-09,2622,242
270,114,9.608113006056443e-09,1048,115
1490,68,9.579848775346997e-09,2269,69
1445,45,9.31822933719108e-09,2224,46
251,376,9.194620101570356e-09,1029,377
1445,225,9.192563225722374e-09,2224,226
1445,267,8.92777894653632e-09,2224,268
1445,213,8.827687719132889e-09,2224,214
1843,134,8.777369796423205e-09,2622,135
1043,135,8.771003283363698e-09,1822,136
1043,84,8.543722643806297e-09,1822,85
1445,252,8.46149528392015e-09,2224,253
251,362,8.310186638300082e-09,1029,363
1043,369,8.246750810214624e-09,1822,370
1445,206,8.225853970501217e-09,2224,207
1043,382,8.195761088370694e-09,1822,383
1445,220,8.095069759246675e-09,2224,221
1445,15,8.03337538903826e-09,2224,16
1445,186,7.91275459165508e-09,2224,187
1445,343,7.912158407015162e-09,2224,344
1843,206,7.839679514614829e-09,2622,207
1490,159,7.827005360476549e-09,2269,160
1843,292,7.781271537103126e-09,2622,293
1445,36,7.545157036783545e-09,2224,37
1150,184,7.486207242549186e-09,1929,185
1043,384,7.289333673686417e-09,1822,385
1445,171,7.2292732445307215e-09,2224,172
1445,280,7.222271221605553e-09,2224,281
1445,372,7.188501696634942e-09,2224,373
1043,288,6.965850574062068e-09,1822,289
1043,317,6.8382281457269286e-09,1822,318
1445,239,6.722773917657711e-09,2224,240
1445,367,6.68643118102543e-09,2224,368
1445,205,6.617210220045965e-09,2224,206
1843,4,6.612565041169957e-09,2622,5
1150,89,6.567557696064967e-09,1929,90
1043,110,6.541733271353741e-09,1822,111
1043,250,6.4531181278075395e-09,1822,251
1843,304,6.333751309925439e-09,2622,305
1445,383,6.303584277915626e-09,2224,384
1843,91,6.256850793791223e-09,2622,92
1445,22,6.248328241745473e-09,2224,23
1445,109,6.237912519764933e-09,2224,110
1043,64,6.159064704489564e-09,1822,65
1490,346,5.9314869771172925e-09,2269,347
1445,332,5.901078904208417e-09,2224,333
251,159,5.823785470841972e-09,1029,160
1445,126,5.753117598887259e-09,2224,127
1043,42,5.751642920867184e-09,1822,43
1445,260,5.732220961686264e-09,2224,261
1490,110,5.7146502458943366e-09,2269,111
1843,156,5.6851935638472745e-09,2622,157
1843,250,5.671656383138546e-09,2622,251
1490,254,5.590885090804444e-09,2269,255
1445,103,5.484118995133702e-09,2224,104
1490,29,5.465472021294151e-09,2269,30
1843,306,5.289647969250034e-09,2622,307
1445,340,5.161281301309857e-09,2224,341
1490,84,5.040108074852019e-09,2269,85
1843,246,5.039364380858522e-09,2622,247
1843,225,4.981593200688097e-09,2622,226
1043,200,4.963354154877199e-09,1822,201
1043,152,4.946129484717328e-09,1822,153
1043,4,4.934043099996138e-09,1822,5
1490,270,4.8913393642446e-09,2269,271
1445,78,4.7600421533658636e-09,2224,79
1445,156,4.741538032930442e-09,2224,157
1445,317,4.71438992152844e-09,2224,318
1445,306,4.592330377817163e-09,2224,307
1043,270,4.5275644494566765e-09,1822,271
1445,299,4.494510559381841e-09,2224,300
1150,82,4.42595749591471e-09,1929,83
1445,188,4.195429246325767e-09,2224,189
1043,192,4.184680622502986e-09,1822,193
1043,103,4.166431605720387e-09,1822,104
1150,192,4.162449134593054e-09,1929,193
1490,195,4.120806934747831e-09,2269,196
1043,222,4.098504227213453e-09,1822,223
1843,265,4.0837999203627286e-09,2622,266
270,351,4.056987076352601e-09,1048,352
1043,351,3.967368465550809e-09,1822,352
1043,254,3.870305941282602e-09,1822,255
270,363,3.841249889675624e-09,1048,364
1843,103,3.761582150698646e-09,2622,104
1043,241,3.744538956875785e-09,1822,242
1445,313,3.693887958374339e-09,2224,314
1445,44,3.690179295275555e-09,2224,45
1445,238,3.6766560220770315e-09,2224,239
1445,283,3.6643520951137952e-09,2224,284
1843,197,3.638098527132467e-09,2622,198
1445,165,3.6312054985776933e-09,2224,166
1843,174,3.6039742676114727e-09,2622,175
1843,317,3.596592966013453e-09,2622,318
270,378,3.594256959816584e-09,1048,379
1445,24,3.591913400464131e-09,2224,25
1043,59,3.5624392434718353e-09,1822,60
1843,218,3.546912425234181e-09,2622,219
270,373,3.5465627349680862e-09,1048,374
1445,293,3.5366200609647486e-09,2224,294
1490,197,3.523324149719352e-09,2269,198
1445,314,3.5183631052383466e-09,2224,315
1445,328,3.493235536106215e-09,2224,329
1150,376,3.4309425366132123e-09,1929,377
1043,261,3.4082199339906898e-09,1822,262
1843,331,3.385092133627728e-09,2622,332
1043,228,3.3784320003940292e-09,1822,229
270,159,3.364323951628664e-09,1048,160
1843,324,3.354492306946881e-09,2622,325
1043,304,3.347768238951246e-09,1822,305
1043,354,3.3447096277242255e-09,1822,355
270,195,3.3024076698081588e-09,1048,196
1043,88,3.245346262386539e-09,1822,89
1150,373,3.215244052469574e-09,1929,374
270,89,3.139449572045785e-09,1048,90
1490,230,3.0499650516409216e-09,2269,231
1043,339,3.0395031572610355e-09,1822,340
251,269,3.0295737540366404e-09,1029,270
270,13,2.9920583738441917e-09,1048,14
1490,378,2.97415754086689e-09,2269,379
1150,351,2.9532370131952843e-09,1929,352
1843,375,2.9319620803463356e-09,2622,376
1445,141,2.9208097921563127e-09,2224,142
1490,119,2.9156511110511784e-09,2269,120
1445,113,2.89391476085302e-09,2224,114
1445,106,2.889580131159127e-09,2224,107
1843,140,2.8502300719467097e-09,2622,141
1043,202,2.8277021209862268e-09,1822,203
1843,321,2.820271347107545e-09,2622,322
1150,167,2.810692016983713e-09,1929,168
1445,360,2.787041605043316e-09,2224,361
1445,381,2.7781861239628097e-09,2224,382
1043,184,2.7476875681012414e-09,1822,185
1150,159,2.7460559921714567e-09,1929,160
1843,32,2.733061193912381e-09,2622,33
1843,28,2.7218231996387853e-09,2622,29
1150,169,2.718852477001093e-09,1929,170
251,192,2.6955019214262024e-09,1029,193
1490,351,2.6887597851788694e-09,2269,352
1043,280,2.654776239448176e-09,1822,281
1843,347,2.646764006487777e-09,2622,348
1490,368,2.611917171345791e-09,2269,369
270,82,2.5480553613258725e-09,1048,83
1843,133,2.546149452969353e-09,2622,134
1445,7,2.540842169943554e-09,2224,8
1490,237,2.5164611503833727e-09,2269,238
1043,377,2.4935938476122653e-09,1822,378
1843,276,2.4811409562016984e-09,2622,277
1445,163,2.476534449139368e-09,2224,164
1445,246,2.461837479608571e-09,2224,247
1043,47,2.4463319168219262e-09,1822,48
1843,384,2.4364466337604225e-09,2622,385
1043,239,2.4075494828874528e-09,1822,240
1043,177,2.39723434225183e-09,1822,178
1445,133,2.3935462986186695e-09,2224,134
1606,197,2.3905973318083375e-09,2385,198
1445,66,2.3857012566600874e-09,2224,67
1445,111,2.378209842911164e-09,2224,112
1445,331,2.367771561560815e-09,2224,332
1843,70,2.3517965750345263e-09,2622,71
1445,278,2.3468093979082516e-09,2224,279
1843,310,2.286356404278449e-09,2622,311
1490,261,2.286231166860028e-09,2269,262
1150,13,2.2796966048846314e-09,1929,14
1843,217,2.266728551288064e-09,2622,218
1445,32,2.2646778376595193e-09,2224,33
1490,227,2.2645982758722265e-09,2269,228
1150,363,2.247134443480079e-09,1929,364
1445,189,2.2157592225145017e-09,2224,190
1445,12,2.205932461637774e-09,2224,13
1043,277,2.190414226298686e-09,1822,278
1843,15,2.1888031624705235e-09,2622,16
1445,240,2.1736056619662844e-09,2224,241
1843,299,2.126669153933774e-09,2622,300
1843,369,2.10826681110828e-09,2622,370
1445,70,2.070125636974469e-09,2224,71
270,376,2.062943119932467e-09,1048,377
1843,135,2.0390763723627758e-09,2622,136
1843,228,2.0103739908548227e-09,2622,229
1843,95,2.0094826110878834e-09,2622,96
1043,176,1.9887197335554042e-09,1822,177
1043,378,1.946167450911823e-09,1822,379
1843,177,1.945628081968201e-09,2622,178
1843,130,1.9408310700185746e-09,2622,131
1445,366,1.9370260994314745e-09,2224,367
1150,2,1.9360533711618584e-09,1929,3
1843,161,1.9295131617642554e-09,2622,162
1043,182,1.9198887549142024e-09,1822,183
1445,282,1.914760214068144e-09,2224,283
1445,287,1.9088231859510303e-09,2224,288
1150,356,1.8708584617538442e-09,1929,357
1043,18,1.8453110193960511e-09,1822,19
1490,59,1.8448648926807785e-09,2269,60
1445,174,1.8152659541556903e-09,2224,175
1043,134,1.814490052745823e-09,1822,135
1843,366,1.7966553371430987e-09,2622,367
1445,217,1.7633612243130695e-09,2224,218
1043,28,1.752143297483575e-09,1822,29
1445,178,1.7478076203102338e-09,2224,179
1843,287,1.7231388699983337e-09,2622,288
1843,154,1.7220375584015194e-09,2622,155
1445,336,1.7101424422111102e-09,2224,337
1445,79,1.6883203278751707e-09,2224,80
1445,191,1.6842038586519604e-09,2224,192
1043,230,1.666421577162711e-09,1822,231
1043,227,1.639248589888825e-09,1822,228
1043,310,1.6345600019116427e-09,1822,311
1445,273,1.6338832594516e-09,2224,274
1843,358,1.5847228913724133e-09,2622,359
1043,172,1.5689642008060687e-09,1822,173
1445,23,1.5593162377626406e-09,2224,24
1445,209,1.5517842687529328e-09,2224,210
1445,264,1.5174919370320936e-09,2224,265
1843,144,1.510890381862711e-09,2622,145
1043,91,1.5079864825643977e-09,1822,92
1843,203,1.4997043252912816e-09,2622,204
1445,108,1.4996931516997745e-09,2224,109
270,201,1.4872101277491214e-09,1048,202
1843,109,1.4815752941029493e-09,2622,110
1843,314,1.4674279550734268e-09,2622,315
1043,45,1.4672502432097529e-09,1822,46
270,270,1.4401589266925058e-09,1048,271
1843,374,1.426295729208429e-09,2622,375
270,169,1.4100292634554154e-09,1048,170
1445,211,1.381838816126499e-09,2224,212
1445,344,1.3648575133956662e-09,2224,345
1445,177,1.3507951071475558e-09,2224,178
1043,161,1.3500643888216356e-09,1822,162
1490,47,1.3323766486037637e-09,2269,48
270,156,1.3279045471565442e-09,1048,157
251,75,1.3276470355440104e-09,1029,76
1445,143,1.3097658112391154e-09,2224,144
251,363,1.3028491917899756e-09,1029,364
1445,80,1.3010426012860902e-09,2224,81
1843,76,1.2994419745956452e-09,2622,77
251,64,1.294263346073328e-09,1029,65
1843,239,1.290939760300926e-09,2622,240
1043,1,1.2891832911150954e-09,1822,2
1150,153,1.2725442972875114e-09,1929,154
270,228,1.2367706990438178e-09,1048,229
1843,187,1.2302918103246129e-09,2622,188
1843,340,1.2280865460218884e-09,2622,341
1445,135,1.2216398053768184e-09,2224,136
1043,360,1.2116360279467111e-09,1822,361
1445,77,1.197661559515592e-09,2224,78
1445,297,1.1963192628517522e-09,2224,298
1843,386,1.1797568139533637e-09,2622,387
1445,61,1.1748028554465556e-09,2224,62
1445,187,1.1680879430578714e-09,2224,188
657,186,1.1646103381312336e-09,1436,187
1445,276,1.163657995584958e-09,2224,277
1445,118,1.157723705294457e-09,2224,119
1843,42,1.1527813372348806e-09,2622,43
1150,254,1.1525337849942628e-09,1929,255
1445,248,1.1511487727101409e-09,2224,249
270,29,1.149122875940061e-09,1048,30
1843,339,1.144667370860263e-09,2622,340
1043,61,1.1365440661788191e-09,1822,62
1445,60,1.1356822848177499e-09,2224,61
1843,290,1.1322803990670464e-09,2622,291
1606,13,1.1207227109503895e-09,2385,14
1445,194,1.1183710431494017e-09,2224,195
1445,6,1.1158355215773524e-09,2224,7
1445,26,1.112753574649503e-09,2224,27
1490,354,1.1126246831975808e-09,2269,355
1843,172,1.1014608403168595e-09,2622,173
1445,51,1.0927252761066973e-09,2224,52
1843,268,1.061974149042069e-09,2622,269
1445,249,1.0492724565979722e-09,2224,250
1843,233,1.0389600711533288e-09,2622,234
1445,148,1.025916499866987e-09,2224,149
1445,235,1.0254958701393425e-09,2224,236
1445,309,1.0184365249586374e-09,2224,310
1445,286,1.008330087543206e-09,2224,287
1843,122,9.961896525675756e-10,2622,123
1843,226,9.937025449964426e-10,2622,227
270,269,9.87535485557207e-10,1048,270
1445,294,9.866414183660876e-10,2224,295
251,2,9.83071403976395e-10,1029,3
1843,214,9.748716297376071e-10,2622,215
1843,61,9.668334080911876e-10,2622,62
1445,21,9.585150868413727e-10,2224,22
1150,110,9.504370774731647e-10,1929,111
1043,244,9.3790902292582e-10,1822,245
1043,361,9.32663650607668e-10,1822,362
1843,131,9.278125288299681e-10,2622,132
1843,222,9.22996861639724e-10,2622,223
1150,378,9.224780612755902e-10,1929,379
1843,216,9.196993580497987e-10,2622,217
270,153,9.104682012648952e-10,1048,154
1843,322,9.103395538611146e-10,2622,323
1445,33,9.06013038411004e-10,2224,34
1445,87,8.981483359427579e-10,2224,88
1445,10,8.938052522263257e-10,2224,11
1445,0,8.936984267897098e-10,2224,1
1445,71,8.789782163020411e-10,2224,72
1043,296,8.60973831951032e-10,1822,297
1490,303,8.523168273486772e-10,2269,304
1843,315,8.387159338667947e-10,2622,316
1445,11,8.370195812266547e-10,2224,12
1490,182,8.320308181661057e-10,2269,183
1490,267,8.307305266394305e-10,2269,268
1043,133,8.279309794683325e-10,1822,134
1843,108,8.167220455913572e-10,2622,109
1490,292,8.120405594413752e-10,2269,293
270,254,8.068854400313531e-10,1048,255
1445,112,8.0387133681859e-10,2224,113
1445,244,7.951753531738044e-10,2224,245
1490,155,7.886204450788283e-10,2269,156
1150,197,7.881659403228581e-10,1929,198
251,153,7.88062040635304e-10,1029,154
1445,100,7.865050275745183e-10,2224,101
1043,303,7.850214061254921e-10,1822,304
1445,271,7.832007377398484e-10,2224,272
1843,163,7.812363940517774e-10,2622,164
1445,139,7.778953471635062e-10,2224,140
1843,361,7.760714092209583e-10,2622,362
1445,291,7.754310407948821e-10,2224,292
1843,71,7.578878566490253e-10,2622,72
1445,107,7.544809033976311e-10,2224,108
1843,78,7.498138541990588e-10,2622,79
1490,360,7.478372086497743e-10,2269,361
1843,383,7.441845687646679e-10,2622,384
1445,233,7.440860107982961e-10,2224,234
1043,319,7.433517933730328e-10,1822,320
1445,338,7.385505168835162e-10,2224,339
1490,218,7.059523349275738e-10,2269,219
1445,138,6.901790086362549e-10,2224,139
270,192,6.891991235867723e-10,1048,193
1043,313,6.713795889885001e-10,1822,314
1043,131,6.712041805210933e-10,1822,132
1043,337,6.696125422208116e-10,1822,338
1843,318,6.680023381709384e-10,2622,319
1043,218,6.640411405997786e-10,1822,219
1490,228,6.615503940457191e-10,2269,229
1606,82,6.529226490262888e-10,2385,83
1445,172,6.508981105039343e-10,2224,173
1843,296,6.50750383269654e-10,2622,297
270,110,6.476977185865235e-10,1048,111
1843,380,6.457438505618843e-10,2622,381
1843,34,6.403307711914796e-10,2622,35
1043,374,6.384215418619382e-10,1822,375
1490,269,6.276069441723835e-10,2269,270
1445,199,6.202778665764983e-10,2224,200
1445,301,6.175042659248048e-10,2224,302
1445,90,6.167449672725521e-10,2224,91
1843,249,6.119491255925608e-10,2622,250
1043,278,6.089535791077931e-10,1822,279
270,346,5.975424659067654e-10,1048,347
1843,115,5.975365131577751e-10,2622,116
1445,352,5.957266834304874e-10,2224,353
251,52,5.903426483820636e-10,1029,53
1445,81,5.877815415750967e-10,2224,82
1043,57,5.840997384455427e-10,1822,58
1445,144,5.67380493387419e-10,2224,145
1445,365,5.652797051681985e-10,2224,366
1843,0,5.645534619655104e-10,2622,1
1043,122,5.619125110125225e-10,1822,123
1043,315,5.580619912148536e-10,1822,316
1043,345,5.568158663152983e-10,1822,346
1843,260,5.508657156936339e-10,2622,261
270,368,5.491793019949969e-10,1048,369
1606,159,5.474214222573893e-10,2385,160
1490,45,5.371429218440527e-10,2269,46
1843,170,5.306929802923541e-10,2622,171
1445,19,5.293636595798181e-10,2224,20
1043,199,5.290226009872554e-10,1822,200
1150,346,5.247741112451428e-10,1929,347
1843,22,5.237221633370309e-10,2622,23
1490,329,5.226080382558133e-10,2269,330
270,2,5.192022765545355e-10,1048,3
270,103,5.190580407586053e-10,1048,104
1843,336,5.166079938216291e-10,2622,337
270,218,5.144760343831196e-10,1048,219
1043,375,5.143917237612399e-10,1822,376
1445,146,5.0971710893807e-10,2224,147
