row_index,col_index,amount,row_id,col_id
548,75,3.489029975860946e-07,1327,76
1850,227,3.3026626700725485e-07,2629,228
124,75,3.280284465274144e-07,901,76
548,265,3.173038566442831e-07,1327,266
1854,312,3.07421187154074e-07,2633,313
124,265,2.983198655895252e-07,901,266
1805,195,2.980170769845884e-07,2584,196
887,200,2.863744593273753e-07,1666,201
548,373,2.8238282278419855e-07,1327,374
1854,305,2.778407674324554e-07,2633,306
587,75,2.700731747564644e-07,1366,76
124,373,2.6548811224770357e-07,901,374
1110,227,2.512326628768738e-07,1889,228
548,195,2.350070758954488e-07,1327,196
124,195,2.2094681741439647e-07,901,196
474,200,2.0551053472918925e-07,1253,201
65,227,2.0447546865132655e-07,842,228
1850,75,1.8816905477406903e-07,2629,76
1805,312,1.802849112093666e-07,2584,313
1850,265,1.7112712552264746e-07,2629,266
1805,305,1.6293769859458432e-07,2584,306
59,159,1.6279124975987902e-07,836,160
58,184,1.596170397171561e-07,835,185
1306,159,1.570792824384494e-07,2085,160
587,265,1.5325039386032458e-07,1366,266
1850,373,1.522936393093908e-07,2629,374
133,200,1.4385737431043246e-07,910,201
1110,75,1.4313968653928586e-07,1889,76
1423,159,1.4279934401274926e-07,2202,160
548,312,1.4216711895380662e-07,1327,313
124,312,1.3366138646007478e-07,901,313
1110,265,1.3017594174000473e-07,1889,266
548,305,1.2848763266413463e-07,1327,306
1850,195,1.2674312532453598e-07,2629,196
124,305,1.2080034158199167e-07,901,306
65,75,1.1649980341966714e-07,842,76
1110,373,1.1584936019672407e-07,1889,374
1848,195,1.0666335129125325e-07,2627,196
65,265,1.0594875623464543e-07,842,266
303,184,9.668166995625312e-08,1081,185
1110,195,9.641315022614592e-08,1889,196
65,373,9.4288512730421e-08,842,374
887,159,9.153438448233741e-08,1666,160
65,195,7.846959455821893e-08,842,196
1850,312,7.667303498730538e-08,2629,313
1216,192,7.265740176755995e-08,1995,193
913,184,7.165360736256068e-08,1692,185
1850,305,6.929546600137232e-08,2629,306
1414,195,6.875339188289886e-08,2193,196
1216,201,6.636378854777327e-08,1995,202
474,159,6.568769965441348e-08,1253,160
1216,246,6.256819747982239e-08,1995,247
1110,312,5.832496925679554e-08,1889,313
1110,305,5.2712875750999515e-08,1889,306
65,312,4.7470043949531377e-08,842,313
1135,227,4.715846109636059e-08,1914,228
133,159,4.5981387242823674e-08,910,160
65,305,4.2902421940168516e-08,842,306
1854,192,4.057907890384585e-08,2633,193
1854,201,3.70641022255602e-08,2633,202
418,227,3.693254164729805e-08,1197,228
1854,246,3.494426746796747e-08,2633,247
60,227,3.470151162272013e-08,837,228
1406,227,3.1927483612083356e-08,2185,228
280,227,2.7740272564135457e-08,1058,228
1135,75,2.6868512755652615e-08,1914,76
411,227,2.4495184379087453e-08,1190,228
1135,265,2.4435107793463713e-08,1914,266
1805,192,2.3797304437255595e-08,2584,193
68,227,2.360540209425046e-08,845,228
1135,373,2.1745891537707348e-08,1914,374
1805,201,2.1735972237160386e-08,2584,202
418,75,2.1042297722255034e-08,1197,76
1805,246,2.049281028539231e-08,2584,247
60,75,1.9771169695979007e-08,837,76
418,265,1.9136557916319884e-08,1197,266
548,192,1.8765820084894873e-08,1327,193
165,195,1.845494927082316e-08,943,196
1406,75,1.81906689456465e-08,2185,76
1852,75,1.8124324620585748e-08,2631,76
1135,195,1.809755314758329e-08,1914,196
60,265,1.798055137363742e-08,837,266
124,192,1.764307874564481e-08,901,193
548,201,1.7140316145025796e-08,1327,202
418,373,1.703047538608865e-08,1197,374
1406,265,1.6543192012434936e-08,2185,266
548,246,1.6159998387382045e-08,1327,247
124,201,1.6114826814463104e-08,901,202
60,373,1.600169287717251e-08,837,374
280,75,1.580500750332507e-08,1058,76
124,246,1.519316069494071e-08,901,247
1406,373,1.47225231626955e-08,2185,374
487,227,1.455055751169184e-08,1266,228
280,265,1.4373593612024804e-08,1058,266
418,195,1.4173248433174183e-08,1197,196
411,75,1.3956119258402137e-08,1190,76
68,75,1.3449166694648979e-08,845,76
60,195,1.3317067459807055e-08,837,196
280,373,1.2791700797111917e-08,1058,374
411,265,1.2692153673100803e-08,1190,266
1406,195,1.2252505509949214e-08,2185,196
68,265,1.2231113928827496e-08,845,266
411,373,1.1295312619180596e-08,1190,374
805,75,1.100688940953426e-08,1584,76
1848,184,1.1001531612352832e-08,2627,185
1135,312,1.0948083019425288e-08,1914,313
68,373,1.0885013106179016e-08,845,374
280,195,1.0645619498578405e-08,1058,196
1850,192,1.0120711252401815e-08,2629,193
1135,305,9.894646256916291e-09,1914,306
411,195,9.400282643714104e-09,1190,196
1850,201,9.244050840250357e-09,2629,202
68,195,9.058819660375692e-09,845,196
1850,246,8.715349271505581e-09,2629,247
418,312,8.574081734248001e-09,1197,313
487,75,8.290173780834325e-09,1266,76
60,312,8.056136591607134e-09,837,313
418,305,7.749073667786102e-09,1197,306
1110,192,7.698798033572343e-09,1889,193
487,265,7.539356293520588e-09,1266,266
1406,312,7.4121318647381825e-09,2185,313
60,305,7.2809659828960745e-09,837,306
1414,184,7.0914011578630475e-09,2193,185
1110,201,7.031924628963924e-09,1889,202
487,373,6.709608930241178e-09,1266,374
1406,305,6.698928025987078e-09,2185,306
1110,246,6.629742655029023e-09,1889,247
58,195,6.512271152173888e-09,835,196
280,312,6.440048866281383e-09,1058,313
65,192,6.265966161065795e-09,842,193
59,227,5.966775617621881e-09,836,228
280,305,5.820380063821641e-09,1058,306
1306,227,5.757415190928358e-09,2085,228
65,201,5.7232051327828926e-09,842,202
411,312,5.6866847155498154e-09,1190,313
487,195,5.583928693461638e-09,1266,196
68,312,5.4801171516007055e-09,845,313
65,246,5.3958740057031625e-09,842,247
1423,227,5.234013495675191e-09,2202,228
411,305,5.139505108672718e-09,1190,306
68,305,4.952813660528417e-09,845,306
1853,75,4.696449227652157e-09,2632,76
197,200,3.886829591371168e-09,975,201
1351,195,3.753549043002549e-09,2130,196
59,75,3.3995676896917155e-09,836,76
487,312,3.377987927046554e-09,1266,313
887,227,3.3550027076088e-09,1666,228
1849,195,3.299995005615955e-09,2628,196
1306,75,3.280284483191968e-09,2085,76
59,265,3.0916785624459743e-09,836,266
487,305,3.0529540077370995e-09,1266,306
1306,265,2.9831986424254676e-09,2085,266
1423,75,2.982076802901789e-09,2202,76
59,373,2.7514223046721964e-09,836,374
1423,265,2.7119988423742006e-09,2202,266
1306,373,2.6548813233558353e-09,2085,374
1423,373,2.4135284135222056e-09,2202,374
474,227,2.4076463211440725e-09,1253,228
59,195,2.289812468177441e-09,836,196
1306,195,2.2094681022582594e-09,2085,196
1423,195,2.008607350836908e-09,2202,196
887,75,1.911511262016238e-09,1666,76
165,184,1.903490868286957e-09,943,185
88,195,1.8767745215012747e-09,865,196
887,265,1.738391198189694e-09,1666,266
133,227,1.685352346235931e-09,910,228
887,373,1.5470717251661161e-09,1666,374
1135,192,1.4451285593391209e-09,1914,193
59,312,1.385217993222363e-09,836,313
474,75,1.3717553069375435e-09,1253,76
1306,312,1.3366139231791166e-09,2085,313
1135,201,1.3199508305968798e-09,1914,202
887,195,1.2875173447251554e-09,1666,196
59,305,1.2519307347711213e-09,836,306
474,265,1.2475194169804404e-09,1253,266
1135,246,1.244457986368497e-09,1914,247
197,159,1.2423542915275222e-09,975,160
1423,312,1.2151036149383444e-09,2202,313
1306,305,1.2080033861360166e-09,2085,306
418,192,1.1317643236284514e-09,1197,193
474,373,1.11022311130906e-09,1253,374
1423,305,1.0981849527067957e-09,2202,306
60,192,1.0633964487156695e-09,837,193
418,201,1.0337304014101473e-09,1197,202
1406,192,9.783888720559902e-10,2185,193
418,246,9.746075516044645e-10,1197,247
60,201,9.712846073252317e-10,837,202
133,75,9.602287036576408e-10,910,76
474,195,9.239593911875739e-10,1253,196
60,246,9.157332292707196e-10,837,247
1406,201,8.936404123925808e-10,2185,202
133,265,8.732636423980002e-10,910,266
280,192,8.500756040131749e-10,1058,193
1406,246,8.425298369562928e-10,2185,247
887,312,7.788813540705999e-10,1666,313
133,373,7.771561322620694e-10,910,374
280,201,7.764416731789744e-10,1058,202
411,192,7.506327968924501e-10,1190,193
280,246,7.320341133582128e-10,1058,247
68,192,7.233662233687615e-10,845,193
887,305,7.039365008829869e-10,1666,306
411,201,6.856126071403772e-10,1190,202
68,201,6.607078966315118e-10,845,202
133,195,6.46771582000132e-10,910,196
411,246,6.463999228143523e-10,1190,247
68,246,6.229195966083641e-10,845,247
474,312,5.589476042932698e-10,1253,313
474,305,5.051650658768343e-10,1253,306
487,192,4.458887039989544e-10,1266,193
487,201,4.07265627396893e-10,1266,202
133,312,3.9126332966192167e-10,910,313
1351,184,3.871506940192985e-10,2130,185
487,246,3.8397258719449337e-10,1266,247
133,305,3.5361555229792986e-10,910,306
1849,184,3.4036995531873005e-10,2628,185
88,184,1.9357534700964924e-10,865,185
1658,195,1.9080541159202328e-10,2437,196
59,192,1.8284645573609743e-10,836,193
1306,192,1.7643078420477574e-10,2085,193
59,201,1.670082120089997e-10,836,202
1306,201,1.6114827504831937e-10,2085,202
1423,192,1.6039161553794764e-10,2202,193
59,246,1.5745639186121817e-10,836,247
1306,246,1.5193161202177895e-10,2085,247
1423,201,1.4649842401700813e-10,2202,202
1423,246,1.3811963864643797e-10,2202,247
1221,195,1.329381945922711e-10,2000,196
887,192,1.0281103162622572e-10,1666,193
887,201,9.390549626711004e-11,1666,202
887,246,8.853469163770611e-11,1666,247
474,192,7.378014639912829e-11,1253,193
474,201,6.738927504782375e-11,1253,202
474,246,6.353503552098928e-11,1253,247
27,195,5.708522509707068e-11,804,196
133,192,5.1646098922873144e-11,910,193
58,75,4.762596330669749e-11,835,76
133,201,4.717249253347662e-11,910,202
197,227,4.5535918143027923e-11,975,228
133,246,4.447452446841345e-11,910,247
197,75,2.5944068787172448e-11,975,76
197,265,2.3594390181214008e-11,975,266
197,373,2.0997696464321435e-11,975,374
1658,184,1.9680159022897362e-11,2437,185
197,195,1.747488406664472e-11,975,196
1221,184,1.371158668721985e-11,2000,185
197,312,1.0571400627869446e-11,975,313
197,305,9.554208725230553e-12,975,306
27,184,5.887916844139862e-12,804,185
197,192,1.395407090999348e-12,975,193
197,201,1.2745362889479708e-12,975,202
197,246,1.2016409227988906e-12,975,247
