row_index,col_index,amount,row_id,col_id
1445,8,4.488532809449925e-06,2224,9
954,52,4.2933546178304255e-06,1733,53
1445,59,4.199383282962376e-06,2224,60
1445,361,4.155695943921605e-06,2224,362
954,176,4.142641328252758e-06,1733,177
1445,242,4.087426753901443e-06,2224,243
437,155,4.02532609544801e-06,1216,156
954,89,3.917766604404898e-06,1733,90
1445,296,3.7998721783827686e-06,2224,297
1445,130,3.6634544190163876e-06,2224,131
1445,134,3.6191784725950278e-06,2224,135
1445,354,3.5006171598274695e-06,2224,355
954,114,3.48665150719217e-06,1733,115
1445,378,3.3990678594537744e-06,2224,379
1445,304,3.3519142085036178e-06,2224,305
1445,230,3.3470157969525936e-06,2224,231
437,28,3.286350436780534e-06,1216,29
1445,197,3.154034735765739e-06,2224,198
954,141,3.126047371908205e-06,1733,142
948,300,3.0756029430942964e-06,1727,301
653,335,2.9964721070552665e-06,1432,336
437,347,2.94205719420319e-06,1216,348
954,384,2.9266741831060014e-06,1733,385
954,369,2.8415311168596296e-06,1733,370
948,155,2.840863130075171e-06,1727,156
245,155,2.819034258911325e-06,1023,156
653,347,2.7783498524932363e-06,1432,348
1445,200,2.729984136282751e-06,2224,201
1445,241,2.699061077704703e-06,2224,242
954,269,2.654548250750415e-06,1733,270
1445,374,2.5724667722172297e-06,2224,375
954,68,2.530317948736244e-06,1733,69
1445,154,2.5137538647130314e-06,2224,155
954,2,2.49002451346916e-06,1733,3
1445,368,2.471751244756242e-06,2224,369
954,50,2.408930700151607e-06,1733,51
954,91,2.40851778289187e-06,1733,92
437,97,2.3539423659147218e-06,1216,98
1445,162,2.2878269340758688e-06,2224,163
954,69,2.256736252907354e-06,1733,70
1255,300,2.2545144161060498e-06,2034,301
954,134,2.2472433093390776e-06,1733,135
954,363,2.153359429408066e-06,1733,364
851,28,2.1093975857038256e-06,1630,29
954,197,2.083896991991319e-06,1733,198
653,300,1.9970673091964555e-06,1432,301
437,216,1.9939916234318823e-06,1216,217
1445,182,1.9639916537033807e-06,2224,183
954,382,1.9623887949440223e-06,1733,383
1255,64,1.9145253975746633e-06,2034,65
954,46,1.880879516880307e-06,1733,47
1445,67,1.857778978596464e-06,2224,68
954,230,1.8437325563641015e-06,1733,231
437,335,1.8350235826204567e-06,1216,336
1445,237,1.8196312374339422e-06,2224,238
1445,254,1.7986322647129476e-06,2224,255
1445,227,1.7695226970235742e-06,2224,228
954,376,1.7233034604161606e-06,1733,377
1445,120,1.673261923561717e-06,2224,121
1445,288,1.6446429508563931e-06,2224,289
1445,305,1.6065086956128968e-06,2224,306
1445,269,1.6047781766228901e-06,2224,270
1445,321,1.595450366563975e-06,2224,322
954,179,1.55431939692861e-06,1733,180
1255,335,1.5475430358787126e-06,2034,336
954,169,1.5318159763963657e-06,1733,170
1445,75,1.5206500156260242e-06,2224,76
1445,346,1.494858627322755e-06,2224,347
1445,132,1.4753007940616591e-06,2224,133
1445,312,1.457427314207244e-06,2224,313
437,300,1.439263935295013e-06,1216,301
851,97,1.402643123676693e-06,1630,98
954,373,1.3639587696825233e-06,1733,374
948,52,1.3578106957263804e-06,1727,53
245,179,1.3162998980821648e-06,1023,180
954,150,1.2957676619202238e-06,1733,151
954,290,1.2932955601737823e-06,1733,291
245,362,1.2711131477534116e-06,1023,363
1445,268,1.2244376237624464e-06,2224,269
851,216,1.2106628975401863e-06,1630,217
1445,91,1.2014473622265537e-06,2224,92
1445,221,1.1908837106483384e-06,2224,222
245,64,1.184032012401417e-06,1023,65
954,237,1.164989355789783e-06,1733,238
948,362,1.1590482833469552e-06,1727,363
1445,377,1.1077816543895407e-06,2224,378
954,13,1.1009588207425782e-06,1733,14
954,250,1.070624833472634e-06,1733,251
1445,115,1.0609903802909106e-06,2224,116
954,95,1.060762300768342e-06,1733,96
299,155,1.0449804860452478e-06,1077,156
954,4,1.0320129608882598e-06,1733,5
1665,155,1.0254700454705571e-06,2444,156
1445,292,1.020658160041435e-06,2224,293
954,84,1.0098776495193087e-06,1733,85
1286,28,1.0018342094129343e-06,2065,29
948,347,9.919863652335278e-07,1727,348
954,42,9.726935740228402e-07,1733,43
1445,119,9.614894560236927e-07,2224,120
1445,270,9.51286334747858e-07,2224,271
954,24,9.419407660637441e-07,1733,25
954,106,9.232205430624787e-07,1733,107
1445,324,9.091210019356944e-07,2224,325
1255,176,9.008764303318635e-07,2034,177
245,18,8.651513938933312e-07,1023,19
954,115,8.587097583748034e-07,1733,116
1445,28,8.497064460290709e-07,2224,29
1445,257,8.467939061951255e-07,2224,258
1445,161,8.336184671503152e-07,2224,162
1534,28,8.308430139381003e-07,2313,29
1445,358,8.267238903956886e-07,2224,359
653,97,8.228422773229413e-07,1432,98
1445,47,8.20888072581702e-07,2224,48
948,176,8.136369219235983e-07,1727,177
1445,203,8.104882458254852e-07,2224,204
1286,97,8.093149233004656e-07,2065,98
1665,300,8.05914749687263e-07,2444,301
954,367,7.801120582431511e-07,1733,368
1445,339,7.781948755757921e-07,2224,340
1581,155,7.770677104533168e-07,2360,156
954,152,7.393440796905137e-07,1733,153
437,43,7.291528948652401e-07,1216,44
1445,57,7.21057115331233e-07,2224,58
954,120,7.206648142506369e-07,1733,121
1445,122,7.190121305613442e-07,2224,123
954,270,7.18067685669799e-07,1733,271
954,110,7.138162209562079e-07,1733,111
954,288,7.133259914852931e-07,1733,289
1445,202,7.00204519388964e-07,2224,203
948,373,7.001527884263332e-07,1727,374
1445,69,6.940792026605545e-07,2224,70
1445,131,6.82454397602449e-07,2224,132
1445,1,6.726507904350078e-07,2224,2
1534,97,6.630916096416139e-07,2313,98
653,201,6.613092091751364e-07,1432,202
948,242,6.592040325896091e-07,1727,243
1445,319,6.509281899520353e-07,2224,320
1445,216,6.506636000654629e-07,2224,217
1286,216,6.359635259015117e-07,2065,217
954,47,6.355445641992042e-07,1733,48
954,131,6.32134217967302e-07,1733,132
565,335,6.116155784302418e-07,1344,336
954,277,6.058847347416056e-07,1733,278
1445,218,6.014887359408907e-07,2224,219
1164,2,5.948791824532054e-07,1943,3
954,130,5.937229496015359e-07,1733,131
1445,277,5.923523707340441e-07,2224,278
437,384,5.914116304875702e-07,1216,385
954,242,5.905945242956625e-07,1733,243
1445,226,5.828925944528217e-07,2224,227
1445,46,5.805024844098529e-07,2224,47
1445,310,5.713345546409453e-07,2224,311
954,226,5.699620907250448e-07,1733,227
954,213,5.656366612778458e-07,1733,214
1445,375,5.600548696006704e-07,2224,376
1445,42,5.506049309468192e-07,2224,43
851,155,5.397352476969051e-07,1630,156
1445,386,5.367253679788016e-07,2224,387
1255,52,5.327602189433538e-07,2034,53
1445,147,5.31913933418819e-07,2224,148
954,361,5.241878437999057e-07,1733,362
437,369,5.215341694399049e-07,1216,370
954,147,5.215041244660348e-07,1733,148
1534,216,5.160717725729934e-07,2313,217
1445,140,5.154427281933559e-07,2224,141
1445,175,5.143210980131851e-07,2224,176
1445,303,5.054756457595649e-07,2224,304
954,296,5.024187729292765e-07,1733,297
1665,335,5.00485361519787e-07,2444,336
1445,263,4.973830578001641e-07,2224,264
954,340,4.911771570706686e-07,1733,341
954,280,4.863903978338397e-07,1733,281
948,50,4.7459616830813433e-07,1727,51
954,310,4.667454346032971e-07,1733,311
1255,50,4.645623667845511e-07,2034,51
1445,261,4.599369932072907e-07,2224,262
1445,76,4.5748591404597097e-07,2224,77
1445,86,4.565119030618961e-07,2224,87
954,159,4.5145048451513277e-07,1733,160
1445,285,4.444641603165583e-07,2224,286
851,43,4.3855236057384725e-07,1630,44
1255,201,4.294591960061206e-07,2034,202
424,346,4.2466950042175167e-07,1203,347
1445,228,4.157811271630581e-07,2224,229
1445,88,4.135740180601813e-07,2224,89
1445,265,4.088528991979721e-07,2224,266
954,339,4.0009827054088767e-07,1733,340
954,33,3.99357954240746e-07,1733,34
954,378,3.987959013518645e-07,1733,379
437,69,3.944959619241535e-07,1216,70
1445,97,3.917046753793078e-07,2224,98
1445,150,3.894336752041008e-07,2224,151
954,261,3.864251048797258e-07,1733,262
1053,155,3.8031826108315995e-07,1832,156
954,202,3.726314152083793e-07,1733,203
653,69,3.725243685957119e-07,1432,70
954,260,3.724582281892369e-07,1733,261
1445,318,3.6942304461355833e-07,2224,319
954,303,3.679530204372246e-07,1733,304
1445,250,3.671467350956424e-07,2224,251
954,109,3.646319366818667e-07,1733,110
1164,169,3.6320538090901083e-07,1943,170
1255,179,3.6096237770674287e-07,2034,180
1053,335,3.5795180247592793e-07,1832,336
954,154,3.568848384616823e-07,1733,155
61,347,3.505293020398387e-07,838,348
1445,214,3.488731591966112e-07,2224,215
954,304,3.4863383113809564e-07,1733,305
1445,43,3.4748126868120463e-07,2224,44
948,201,3.4596886149073374e-07,1727,202
954,374,3.411933284159926e-07,1733,375
954,356,3.367167370978181e-07,1733,357
954,354,3.350846518968494e-07,1733,355
112,114,3.3219206844855016e-07,889,115
954,78,3.319191312153643e-07,1733,79
1445,45,3.300516970720275e-07,2224,46
954,161,3.2892817530317116e-07,1733,162
437,46,3.288091949334494e-07,1216,47
1445,225,3.256006032156927e-07,2224,226
1445,267,3.162219436505597e-07,2224,268
954,163,3.1336410957771826e-07,1733,164
1445,213,3.126767122261008e-07,2224,214
1255,347,3.1053869766131807e-07,2034,348
653,46,3.104597358785415e-07,1432,47
1164,363,3.0705224238057986e-07,1943,364
954,239,3.056515872788773e-07,1733,240
112,89,3.011656035497522e-07,889,90
1170,269,2.9981579092244585e-07,1949,270
1445,252,2.997061756227018e-07,2224,253
1445,206,2.913597599486651e-07,2224,207
565,300,2.9073438167091735e-07,1344,301
581,28,2.8682620367765836e-07,1360,29
1445,220,2.8672738299025463e-07,2224,221
1445,15,2.8454216830512055e-07,2224,16
954,254,2.8255280953606664e-07,1733,255
1445,186,2.8026977948124765e-07,2224,187
1445,343,2.8024866262040934e-07,2224,344
653,91,2.725787199156136e-07,1432,92
1445,36,2.6724947353743077e-07,2224,37
1255,4,2.6539263122395745e-07,2034,5
949,28,2.6430395255985653e-07,1728,29
954,122,2.600926269236008e-07,1733,123
801,201,2.598898389122602e-07,1580,202
437,201,2.5769000869749246e-07,1216,202
1665,362,2.5662958886462045e-07,2444,363
1053,347,2.5640510927472296e-07,1832,348
1445,171,2.5606086914298044e-07,2224,172
1445,280,2.5581285748048944e-07,2224,281
1445,372,2.5461674085547984e-07,2224,373
437,237,2.536267584124031e-07,1216,238
954,332,2.512687464882457e-07,1733,333
954,113,2.507960285298841e-07,1733,114
1255,382,2.502632730001045e-07,2034,383
801,2,2.4722778719125357e-07,1580,3
437,64,2.472188897509244e-07,1216,65
437,91,2.462493818192746e-07,1216,92
581,97,2.4573632430981774e-07,1360,98
1445,239,2.3812066222694534e-07,2224,240
1445,367,2.368334024410275e-07,2224,368
1445,205,2.3438159589951604e-07,2224,206
954,132,2.3219647617125347e-07,1733,133
954,351,2.3056620835331149e-07,1733,352
1286,43,2.3043529103874703e-07,2065,44
954,67,2.2900658878623416e-07,1733,68
653,64,2.2743046269226685e-07,1432,65
437,150,2.2622144060944262e-07,1216,151
954,82,2.2456619479632314e-07,1733,83
1445,383,2.2327296455978395e-07,2224,384
164,28,2.2236637292792332e-07,942,29
1445,22,2.213157956759228e-07,2224,23
1053,300,2.2127778050962894e-07,1832,301
948,179,2.2103735678076817e-07,1727,180
1445,109,2.2094687078778048e-07,2224,110
954,167,2.1992437831530733e-07,1733,168
299,335,2.1729643285655216e-07,1077,336
245,114,2.154217199914197e-07,1023,115
1665,176,2.152481628602495e-07,2444,177
653,150,2.1346248841245865e-07,1432,151
61,335,2.1068130313625054e-07,838,336
1445,332,2.0901622362055297e-07,2224,333
954,200,2.0776992808022955e-07,1733,201
1665,64,2.0609144572795583e-07,2444,65
1445,126,2.0377543396459015e-07,2224,127
1445,260,2.0303527504365013e-07,2224,261
653,106,2.0297174180218632e-07,1432,107
245,380,1.9894835197610665e-07,1023,381
954,377,1.9701778324875571e-07,1733,378
954,222,1.9678873479930896e-07,1733,223
1445,103,1.9424750301696758e-07,2224,104
954,143,1.9345198170268407e-07,1733,144
1581,64,1.9215497741972419e-07,2360,65
565,155,1.9152734341627492e-07,1344,156
1665,89,1.9146205420208862e-07,2444,90
245,8,1.8865995955611912e-07,1023,9
954,386,1.8848137727684297e-07,1733,387
1534,43,1.8698278224936518e-07,2313,44
954,267,1.8331050719227182e-07,1733,268
1445,340,1.8281259141846218e-07,2224,341
948,361,1.827980084398253e-07,1727,362
954,182,1.806380830533103e-07,1733,183
954,319,1.801366735531822e-07,1733,320
954,59,1.7984643557893018e-07,1733,60
581,216,1.7795940562567407e-07,1360,217
653,28,1.778606750528453e-07,1432,29
948,296,1.7284873712095298e-07,1727,297
948,4,1.7179088181502442e-07,1727,5
164,97,1.712661755306277e-07,942,98
954,140,1.706888566282988e-07,1733,141
801,169,1.7044941680763643e-07,1580,170
954,36,1.70364245155599e-07,1733,37
437,24,1.6968137311160294e-07,1216,25
1445,78,1.6860070019765976e-07,2224,79
1445,156,1.679452842241378e-07,2224,157
1445,317,1.6698369807764012e-07,2224,318
954,306,1.6633262937057328e-07,1733,307
954,192,1.6574880282324703e-07,1733,193
565,176,1.6548508843717893e-07,1344,177
1255,115,1.6353759484631601e-07,2034,116
653,81,1.6305730749133923e-07,1432,82
954,29,1.6274895249518767e-07,1733,30
1445,306,1.626603488566723e-07,2224,307
948,64,1.6233562879668479e-07,1727,65
954,162,1.6197590734977334e-07,1733,163
949,24,1.6167750733794628e-07,1728,25
112,376,1.6137071306568662e-07,889,377
954,218,1.5981269443460425e-07,1733,219
1445,299,1.59195570741264e-07,2224,300
653,95,1.588127480142543e-07,1432,96
948,95,1.5761755328247775e-07,1727,96
424,119,1.568604460097112e-07,1203,120
954,314,1.5672540564900054e-07,1733,315
437,81,1.5658234310034253e-07,1216,82
1665,114,1.5455794250588071e-07,2444,115
954,321,1.541936758076843e-07,1733,322
1534,335,1.536358834533165e-07,2313,336
948,114,1.5347615874406117e-07,1727,115
954,203,1.5204315261429516e-07,1733,204
1445,188,1.486021101851146e-07,2224,189
653,362,1.4678936024130326e-07,1432,363
653,50,1.4625807919727247e-07,1432,51
1665,52,1.4603632275907943e-07,2444,53
437,250,1.4560160875634287e-07,1216,251
437,362,1.4337317236325928e-07,1216,363
801,363,1.4120627431657974e-07,1580,364
1053,28,1.4112685670452315e-07,1832,29
437,197,1.4032998640179142e-07,1216,198
653,197,1.4005951266710904e-07,1432,198
164,216,1.37897178228224e-07,942,217
948,378,1.3770888108468913e-07,1727,379
437,367,1.3642522874688595e-07,1216,368
437,241,1.3455068807939426e-07,1216,242
1665,50,1.3434069170185596e-07,2444,51
948,69,1.3282731156486096e-07,1727,70
1581,176,1.3208141681693607e-07,2360,177
1581,300,1.3142532467935016e-07,2360,301
1445,313,1.3083751701510378e-07,2224,314
1445,44,1.3070615616259326e-07,2224,45
1255,84,1.3067613896918907e-07,2034,85
1445,238,1.302271618056582e-07,2224,239
1445,283,1.2979135669420226e-07,2224,284
653,367,1.2881193034234273e-07,1432,368
1445,165,1.2861730419527546e-07,2224,166
1445,24,1.2722557802127565e-07,2224,25
1170,362,1.2671375262584547e-07,1949,363
954,103,1.266404726902058e-07,1733,104
954,178,1.2658880498845153e-07,1733,179
1445,293,1.2526708785343737e-07,2224,294
954,209,1.2469306881536252e-07,1733,210
948,89,1.2462889646078748e-07,1727,90
1445,314,1.2462042645427885e-07,2224,315
653,241,1.244118125284975e-07,1432,242
1445,328,1.2373040791800457e-07,2224,329
565,347,1.2278701548011262e-07,1344,348
851,335,1.209014482769768e-07,1630,336
948,304,1.1885292860343006e-07,1727,305
601,335,1.1826035494711515e-07,1380,336
948,374,1.1767055727567888e-07,1727,375
954,66,1.17471920911269e-07,1733,67
245,201,1.1515919040363032e-07,1023,202
954,292,1.1440553600895294e-07,1733,293
954,289,1.1285432900408057e-07,1733,290
948,46,1.1040924344849352e-07,1727,47
1255,114,1.0991515777935035e-07,2034,115
1255,95,1.0952661684684552e-07,2034,96
437,106,1.0937437101557279e-07,1216,107
954,346,1.064270503011265e-07,1733,347
1445,141,1.0345508721041886e-07,2224,142
1445,113,1.0250246516139631e-07,2224,114
1445,106,1.0234893257114999e-07,2224,107
1255,147,1.0204084586148723e-07,2034,148
61,300,1.0064252652707185e-07,838,301
954,171,1.0043937634677581e-07,1733,172
948,82,1.0006068008593183e-07,1727,83
851,300,9.964320792596142e-08,1630,301
565,2,9.960804590029603e-08,1344,3
954,235,9.927516061136646e-08,1733,236
1665,347,9.893209941426635e-08,2444,348
1445,360,9.871701782263516e-08,2224,361
245,29,9.846023102910076e-08,1023,30
1445,381,9.84033566695076e-08,2224,382
851,91,9.7501883511494e-08,1630,92
954,108,9.642479124049633e-08,1733,109
954,184,9.638029476778746e-08,1733,185
954,18,9.527049456252912e-08,1733,19
1053,97,9.440184944509281e-08,1832,98
299,300,9.402692316352312e-08,1077,301
437,50,9.366244131526264e-08,1216,51
954,278,9.342774807050789e-08,1733,279
954,283,9.342257692693327e-08,1733,284
371,300,9.272138793354287e-08,1150,301
851,64,9.245575479054788e-08,1630,65
954,380,9.204834372880207e-08,1733,381
954,57,9.09408245016234e-08,1733,58
948,356,9.077573885952088e-08,1727,357
954,75,9.024725696293055e-08,1733,76
601,300,9.000494333541496e-08,1380,301
1445,7,8.999663346285873e-08,2224,8
954,358,8.998783398330037e-08,1733,359
437,95,8.89734981698422e-08,1216,96
948,382,8.85820534604372e-08,1727,383
1255,89,8.803413240535063e-08,2034,90
1445,163,8.771885389571042e-08,2224,164
1445,246,8.719828721292929e-08,2224,247
653,4,8.538077002306031e-08,1432,5
954,286,8.50632770139544e-08,1733,287
1445,133,8.477941348004e-08,2224,134
1445,66,8.450154208212357e-08,2224,67
1445,111,8.423619619592258e-08,2224,112
1445,331,8.386647225486787e-08,2224,332
653,230,8.369384290250207e-08,1432,231
1665,4,8.358303448550287e-08,2444,5
1665,179,8.337694503222232e-08,2444,180
954,268,8.312731173518491e-08,1733,269
1445,278,8.312399238691522e-08,2224,279
1164,201,8.254536814383265e-08,1943,202
112,155,8.247647099361954e-08,889,156
954,228,8.168647032364755e-08,1733,229
851,347,8.037766737091314e-08,1630,348
299,362,8.027210568321364e-08,1077,363
1445,32,8.021489239996008e-08,2224,33
1665,115,8.015646379019196e-08,2444,116
948,67,7.991372207111816e-08,1727,68
1255,130,7.948383094051507e-08,2034,131
1053,216,7.935053717156231e-08,1832,217
1445,189,7.848219497829591e-08,2224,190
1255,68,7.843880514261533e-08,2034,69
1445,12,7.813413109333226e-08,2224,13
1665,382,7.792423872540197e-08,2444,383
954,186,7.740256393535476e-08,1733,187
954,368,7.713376887668054e-08,1733,369
1445,240,7.69891158005772e-08,2224,241
948,159,7.64666228834117e-08,1727,160
437,42,7.625790869132533e-08,1216,43
948,2,7.602834719803567e-08,1727,3
954,305,7.596095666719724e-08,1733,306
948,150,7.578355905087801e-08,1727,151
424,362,7.565355378585716e-08,1203,363
954,119,7.539005596815836e-08,1733,120
948,369,7.493590967012447e-08,1727,370
948,115,7.489391673871068e-08,1727,116
801,155,7.473136790890854e-08,1580,156
653,176,7.416052726111795e-08,1432,177
1445,70,7.332385316046494e-08,2224,71
954,125,7.319301348902119e-08,1733,126
954,153,7.246678679069096e-08,1733,154
437,214,7.22697282331942e-08,1216,215
954,21,7.212119706494914e-08,1733,22
437,269,7.158073872833867e-08,1216,270
954,10,7.155736065917026e-08,1733,11
1255,362,7.107923009956536e-08,2034,363
948,241,7.033465133720451e-08,1727,242
1665,376,6.937270463086305e-08,2444,377
954,324,6.9035838683124e-08,1733,325
437,176,6.867533587857587e-08,1216,177
948,132,6.864904910694655e-08,1727,133
1445,366,6.860946734145162e-08,2224,367
851,197,6.797614100537501e-08,1630,198
1445,282,6.782080964855204e-08,2224,283
1445,287,6.761052010375656e-08,2224,288
954,76,6.662715891427852e-08,1733,77
954,248,6.645338426640209e-08,1733,249
245,89,6.641021321996395e-08,1023,90
948,376,6.59135116904337e-08,1727,377
954,175,6.569036384511556e-08,1733,176
437,52,6.561146021058342e-08,1216,53
299,347,6.55847776705103e-08,1077,348
1665,363,6.518591153701119e-08,2444,364
1170,280,6.493366336404159e-08,1949,281
954,8,6.4919254199375e-08,1733,9
948,363,6.470324946994522e-08,1727,364
581,43,6.44728706992505e-08,1360,44
1445,174,6.429672281351717e-08,2224,175
653,52,6.407709216320034e-08,1432,53
954,312,6.348246539863927e-08,1733,313
499,97,6.28499803200124e-08,1278,98
1445,217,6.245825720479389e-08,2224,218
1581,179,6.245003648560041e-08,2360,180
954,343,6.209644954505149e-08,1733,344
1445,178,6.190734852773083e-08,2224,179
623,362,6.135853473766223e-08,1402,363
245,221,6.118734739379863e-08,1023,222
228,269,6.110697026810875e-08,1006,270
437,33,6.076288711415202e-08,1216,34
1445,336,6.057324786307781e-08,2224,337
1445,79,5.98003085406327e-08,2224,80
1445,191,5.965450319458452e-08,2224,192
954,383,5.908744101966701e-08,1733,384
954,336,5.823906093952704e-08,1733,337
1445,273,5.787214749558144e-08,2224,274
954,231,5.766924731132365e-08,1733,232
851,250,5.7438349500042436e-08,1630,251
851,201,5.710628436232614e-08,1630,202
437,260,5.680246981162193e-08,1216,261
437,169,5.647057128928124e-08,1216,170
954,285,5.6146027999479526e-08,1733,286
948,192,5.567097640379346e-08,1727,193
1445,23,5.5230983475737026e-08,2224,24
653,361,5.514314281006749e-08,1432,362
1445,209,5.496420112213836e-08,2224,210
653,2,5.4943279865229456e-08,1432,3
424,52,5.484483925127386e-08,1203,53
653,214,5.472531922023938e-08,1432,215
954,273,5.453409359904125e-08,1733,274
1286,91,5.423413975929485e-08,2065,92
1255,290,5.419919001629217e-08,2034,291
112,179,5.40229805838799e-08,889,180
1255,152,5.375635927168861e-08,2034,153
1445,264,5.3749566681253084e-08,2224,265
1665,201,5.373071912866465e-08,2444,202
954,263,5.335616717682767e-08,1733,264
1445,108,5.311913367813884e-08,2224,109
437,110,5.306793918536527e-08,1216,111
948,384,5.2546877576003684e-08,1727,385
1286,134,5.2293336768749896e-08,2065,135
653,296,5.207004361225411e-08,1432,297
437,310,5.154793613839468e-08,1216,311
437,114,5.150632720523245e-08,1216,115
299,201,5.1501481197046324e-08,1077,202
948,321,5.146585760704115e-08,1727,322
437,141,5.082095562852772e-08,1216,142
1665,147,5.016753624257729e-08,2444,148
164,43,4.994163842186146e-08,942,44
851,241,4.975015689912842e-08,1630,242
1445,211,4.8944732935713955e-08,2224,212
948,169,4.8836804878250875e-08,1727,170
437,115,4.864178375160707e-08,1216,116
658,270,4.836673618720826e-08,1437,271
1445,344,4.834325516756807e-08,2224,345
437,131,4.801758698292772e-08,1216,132
437,4,4.7865924431487976e-08,1216,5
1445,177,4.7845164717209586e-08,2224,178
1255,376,4.748754703795315e-08,2034,377
245,368,4.705876923918905e-08,1023,369
61,69,4.70088786436127e-08,838,70
437,2,4.6936801936475006e-08,1216,3
1445,143,4.639190699471472e-08,2224,144
948,68,4.620239162465972e-08,1727,69
1445,80,4.6082930885120545e-08,2224,81
424,159,4.5901924327182555e-08,1203,160
948,367,4.580585713431355e-08,1727,368
1581,335,4.570814002540248e-08,2360,336
653,43,4.559586746303276e-08,1432,44
948,346,4.53394653906616e-08,1727,347
954,1,4.5292607296854096e-08,1733,2
1581,52,4.502636143827691e-08,2360,53
601,176,4.488628915392831e-08,1380,177
371,176,4.475694982682713e-08,1150,177
954,287,4.4643255413021335e-08,1733,288
1255,2,4.425142692867472e-08,2034,3
653,33,4.4038821626825564e-08,1432,34
954,133,4.362869954815744e-08,1733,134
1445,135,4.3270483735153866e-08,2224,136
581,335,4.320753008976778e-08,1360,336
424,373,4.3068495830909736e-08,1203,374
1445,77,4.242117423085552e-08,2224,78
1445,297,4.237363008101299e-08,2224,298
954,85,4.231974284825054e-08,1733,86
1086,97,4.2278032082296014e-08,1865,98
437,109,4.2114715997066645e-08,1216,110
851,110,4.209001912609661e-08,1630,111
1445,61,4.161151889851241e-08,2224,62
653,216,4.1551135927392206e-08,1432,217
1445,187,4.1373676691653475e-08,2224,188
437,303,4.133543438160698e-08,1216,304
948,147,4.126220946068834e-08,1727,148
851,42,4.1243431875946466e-08,1630,43
1445,276,4.1216767945531576e-08,2224,277
1445,118,4.1006575374558814e-08,2224,119
1393,24,4.0800931441475065e-08,2172,25
1445,248,4.077369125258014e-08,2224,249
1255,69,4.073773776463206e-08,2034,70
653,141,4.065662104455764e-08,1432,142
228,47,4.056416927744897e-08,1006,48
653,131,4.0560381866780494e-08,1432,132
948,152,4.0286384634820665e-08,1727,153
1445,60,4.022586822827943e-08,2224,61
1255,230,3.963368979751384e-08,2034,231
1445,194,3.961270402247285e-08,2224,195
917,201,3.956145086711485e-08,1696,202
1445,6,3.952289584459537e-08,2224,7
1445,26,3.941373327979749e-08,2224,27
653,134,3.9305728325391995e-08,1432,135
245,335,3.926831511570905e-08,1023,336
61,46,3.91860086609476e-08,838,47
228,169,3.890444529986873e-08,1006,170
565,50,3.8888772686497676e-08,1344,51
1445,51,3.8704330915430394e-08,2224,52
228,97,3.86131036100785e-08,1006,98
954,309,3.835433822848693e-08,1733,310
1665,68,3.826395615968429e-08,2444,69
