row_index,col_index,amount,row_id,col_id
947,386,4.9635291313835666e-05,1726,387
947,97,4.9493518712059486e-05,1726,98
294,4,4.8318946292314304e-05,1072,5
1708,335,4.699523956755747e-05,2487,336
947,203,4.697170611474481e-05,1726,204
947,216,4.674928135280657e-05,1726,217
294,216,4.669101013436445e-05,1072,217
1708,248,4.5881790776270525e-05,2487,249
947,20,4.3409928157975496e-05,1726,21
947,347,4.278220508504537e-05,1726,348
947,305,4.2014903499410326e-05,1726,306
294,300,4.1895905321138204e-05,1072,301
947,43,4.047655743503856e-05,1726,44
947,47,3.995698145178381e-05,1726,48
947,154,3.9934284991209005e-05,1726,155
242,120,3.7531864762769656e-05,1020,121
947,213,3.675884976105321e-05,1726,214
1292,242,3.5284222838730395e-05,2071,243
947,218,3.492901584336269e-05,1726,219
947,84,3.3529478556080055e-05,1726,85
947,119,3.2954248248413935e-05,1726,120
947,230,3.2669075112710995e-05,1726,231
947,130,3.1572484685026044e-05,1726,131
245,376,3.148617751482027e-05,1023,377
294,335,3.0517246488932255e-05,1072,336
1292,228,3.0204634027924046e-05,2071,229
294,248,2.979420700443982e-05,1072,249
947,228,2.9716744464151023e-05,1726,229
947,8,2.81486632857645e-05,1726,9
947,42,2.8129028853939848e-05,1726,43
947,122,2.78768297038595e-05,1726,123
947,328,2.691876822749777e-05,1726,329
242,368,2.672649454677663e-05,1020,369
1706,4,2.6403227403457224e-05,2485,5
1706,216,2.5513663559850822e-05,2485,217
1708,296,2.4656134262054452e-05,2487,297
242,347,2.4624816007608052e-05,1020,348
396,346,2.4565436019880994e-05,1175,347
947,310,2.4553428464743344e-05,1726,311
383,228,2.4163706634336124e-05,1162,229
947,257,2.365552138007409e-05,1726,258
947,68,2.3564369702453547e-05,1726,69
947,202,2.3464203544947635e-05,1726,203
947,288,2.2977537708019925e-05,1726,289
1706,300,2.289344319891255e-05,2485,301
245,347,2.2857242465222245e-05,1023,348
947,120,2.2587226103238836e-05,1726,121
242,335,2.251227998660197e-05,1020,336
178,162,2.2455975831655696e-05,956,163
245,373,2.2396111740357808e-05,1023,374
947,260,2.178593448669465e-05,1726,261
947,250,2.1446783001473376e-05,1726,251
947,285,2.1177807220359966e-05,1726,286
242,95,2.1123327420322403e-05,1020,96
245,290,2.051423978607705e-05,1023,291
947,126,2.0447590322511403e-05,1726,127
1500,110,1.9582029217254535e-05,2279,111
947,265,1.9505402491870098e-05,1726,266
947,161,1.938618594301383e-05,1726,162
245,52,1.8049618162855772e-05,1023,53
947,44,1.8037702061333148e-05,1726,45
396,179,1.803130575030543e-05,1175,180
947,263,1.7050518928897216e-05,1726,264
947,205,1.70074275264116e-05,1726,206
947,303,1.6835945966887742e-05,1726,304
1706,335,1.6675730280379255e-05,2485,336
1706,248,1.6280636009520437e-05,2485,249
1708,382,1.6079107676036398e-05,2487,383
947,131,1.6067348537834425e-05,1726,132
294,296,1.601092537008485e-05,1072,297
245,167,1.5916345885092054e-05,1023,168
1708,115,1.583885999376829e-05,2487,116
947,332,1.5154243744001539e-05,1726,333
947,283,1.5151595747970185e-05,1726,284
396,218,1.5065460438095141e-05,1175,219
947,312,1.4508218102362126e-05,1726,313
242,154,1.4492699498754658e-05,1020,155
947,226,1.43327884323726e-05,1726,227
947,86,1.4258067474815255e-05,1726,87
242,268,1.358466434415345e-05,1020,269
1708,369,1.3532998862029105e-05,2487,370
947,109,1.3521288618801315e-05,1726,110
947,317,1.319780635329187e-05,1726,318
947,36,1.3113343097701992e-05,1726,37
242,89,1.2939750436748788e-05,1020,90
947,225,1.2751039343060714e-05,1726,226
245,268,1.2573116123867375e-05,1023,269
947,343,1.2470567123901217e-05,1726,344
947,22,1.245147146795444e-05,1726,23
1708,64,1.2435399383428602e-05,2487,65
947,165,1.240533961671345e-05,1726,166
1698,228,1.2081853186311875e-05,2477,229
947,318,1.2027821809540666e-05,1726,319
396,119,1.2012776338463724e-05,1175,120
947,171,1.2010170514787127e-05,1726,172
242,300,1.182995782652129e-05,1020,301
1708,147,1.1296492179076844e-05,2487,148
947,113,1.128724987973341e-05,1726,114
947,340,1.123501490183218e-05,1726,341
947,319,1.1018011412365346e-05,1726,320
947,221,1.0739639397271925e-05,1726,222
947,82,1.0721228430109046e-05,1726,83
294,382,1.0441271437854089e-05,1072,383
294,115,1.0285262711225254e-05,1072,116
947,57,1.021918110198091e-05,1726,58
947,239,1.0208412625296532e-05,1726,240
947,306,1.0192284213534379e-05,1726,307
947,189,9.990708045846445e-06,1726,190
947,76,9.735376388634331e-06,1726,77
1708,50,9.703293320633907e-06,2487,51
947,66,9.523465616236493e-06,1726,67
947,280,9.239248128339153e-06,1726,281
947,268,9.014987816922365e-06,1726,269
947,1,8.820190637258409e-06,1726,2
947,286,8.815208742684597e-06,1726,287
294,369,8.787908490759102e-06,1072,370
947,15,8.758014624535869e-06,1726,16
1706,296,8.748951194300193e-06,2485,297
947,103,8.713877785701838e-06,1726,104
242,221,8.432401071345368e-06,1020,222
245,257,8.40211824367976e-06,1023,258
1708,220,8.158228477761113e-06,2487,221
947,177,8.138826701214999e-06,1726,178
947,375,8.138812729294658e-06,1726,376
947,78,8.122223796189101e-06,1726,79
294,64,8.075160947829245e-06,1072,65
396,228,8.05456907411308e-06,1175,229
1708,241,8.008871896571811e-06,2487,242
947,32,7.950417231872197e-06,1726,33
947,331,7.668545334927982e-06,1726,332
947,156,7.547110575324967e-06,1726,157
947,141,7.5166274724008125e-06,1726,142
947,178,7.468576400939553e-06,1726,179
947,176,7.45539643398307e-06,1726,177
947,324,7.447400735106186e-06,1726,325
947,64,7.441195324069622e-06,1726,65
1708,362,7.381780801898486e-06,2487,363
947,261,7.376235888617055e-06,1726,262
294,147,7.3355902275322415e-06,1072,148
1708,230,7.2421578356324926e-06,2487,231
947,338,6.990783587681631e-06,1726,339
947,238,6.84473633941756e-06,1726,239
1708,13,6.774602906146618e-06,2487,14
947,90,6.771148260290011e-06,1726,91
947,282,6.7609134714594495e-06,1726,283
947,297,6.710123785516581e-06,1726,298
947,163,6.643226322813582e-06,1726,164
242,140,6.595795198639074e-06,1020,141
947,143,6.50375630730108e-06,1726,144
947,79,6.346629584843659e-06,1726,80
294,50,6.301016300486356e-06,1072,51
947,273,6.221769171037145e-06,1726,274
947,267,6.221767591629136e-06,1726,268
947,277,6.167150009144315e-06,1726,278
947,7,6.1226185539035355e-06,1726,8
242,362,5.9332629560822675e-06,1020,363
242,186,5.911789941125944e-06,1020,187
947,209,5.896898757322838e-06,1726,210
947,23,5.86473514458071e-06,1726,24
576,110,5.835810789589266e-06,1355,111
1708,269,5.7949596764995125e-06,2487,270
947,383,5.714012033334608e-06,1726,384
1706,382,5.705489854282499e-06,2485,383
1706,115,5.6202407700619345e-06,2485,116
947,314,5.542861949538706e-06,1726,315
947,80,5.525357911554646e-06,1726,81
947,108,5.514908043171737e-06,1726,109
1500,363,5.489739059322017e-06,2279,364
1708,42,5.4598569654168856e-06,2487,43
947,45,5.449187010525301e-06,1726,46
147,4,5.426750021762308e-06,925,5
947,21,5.3692564412424795e-06,1726,22
294,220,5.2976994061568975e-06,1072,221
947,211,5.295818080847447e-06,1726,212
147,216,5.2439147591680435e-06,925,217
294,241,5.200712361091685e-06,1072,242
947,88,5.154957752274877e-06,1726,89
947,111,5.037758520808244e-06,1726,112
1708,45,5.010368632536679e-06,2487,46
947,252,5.004444148774777e-06,1726,253
947,69,4.922923432826197e-06,1726,70
947,24,4.913012286564457e-06,1726,25
1706,369,4.802031970387545e-06,2485,370
294,362,4.793498624125404e-06,1072,363
147,300,4.705371764172487e-06,925,301
294,230,4.7028318571096695e-06,1072,231
947,12,4.612797820850812e-06,1726,13
245,304,4.577056286663562e-06,1023,305
947,336,4.481583757528071e-06,1726,337
1706,64,4.412560996626719e-06,2485,65
294,13,4.397791125193564e-06,1072,14
1788,159,4.332641560429935e-06,2567,160
242,169,4.314636134393047e-06,1020,170
245,237,4.2961953361206595e-06,1023,238
947,140,4.281293250111495e-06,1726,141
242,257,4.223357654379758e-06,1020,258
947,106,4.218319766192106e-06,1726,107
245,95,4.194469581164988e-06,1023,96
242,382,4.1269367961516345e-06,1020,383
947,240,4.10609989456577e-06,1726,241
242,184,4.0617837774167425e-06,1020,185
242,228,4.047050058591692e-06,1020,229
1682,228,4.027284571045159e-06,2461,229
1706,147,4.008432973043897e-06,2485,148
947,381,3.957425265706402e-06,1726,382
242,155,3.920454483290398e-06,1020,156
947,299,3.8881821777447126e-06,1726,300
947,51,3.860269481372802e-06,1726,52
294,269,3.7630664983126316e-06,1072,270
1708,343,3.657956787090755e-06,2487,344
242,18,3.5797211119569853e-06,1020,19
947,148,3.558584534585348e-06,1726,149
1682,363,3.55641797968632e-06,2461,364
1708,293,3.5514755669092923e-06,2487,294
294,42,3.5454610043443394e-06,1072,43
1788,363,3.543302296370252e-06,2567,364
1708,36,3.532647884208317e-06,2487,37
178,169,3.4839215186207237e-06,956,170
1708,321,3.454941017456087e-06,2487,322
1706,50,3.443104159128829e-06,2485,51
947,10,3.432395420441313e-06,1726,11
147,335,3.4274228743822886e-06,925,336
947,217,3.4143424800545786e-06,1726,218
947,291,3.363789587027486e-06,1726,292
147,248,3.3462176235156253e-06,925,249
947,248,3.3428428022020686e-06,1726,249
1708,283,3.301850448012374e-06,2487,284
947,244,3.2709816339095278e-06,1726,245
294,45,3.2535776162337423e-06,1072,46
947,344,3.2330793970594004e-06,1726,345
947,172,3.2140856471821773e-06,1726,173
242,159,3.1718871987590356e-06,1020,160
947,366,3.1475046524851164e-06,1726,367
947,287,3.1452078676266327e-06,1726,288
947,0,3.140429054154796e-06,1726,1
947,60,3.1383962583750756e-06,1726,61
947,61,3.113422638740638e-06,1726,62
1708,324,2.9895352130782223e-06,2487,325
947,46,2.9518116881615947e-06,1726,47
1706,220,2.8948553403618696e-06,2485,221
1706,241,2.841857936659252e-06,2485,242
947,301,2.7600228269380566e-06,1726,302
947,26,2.740867137798776e-06,1726,27
947,133,2.7296906863319494e-06,1726,134
947,194,2.6975633386314084e-06,1726,195
245,363,2.6585994202461146e-06,1023,364
947,5,2.6577830557410618e-06,1726,6
947,70,2.657163542625468e-06,1726,71
242,152,2.64647312745634e-06,1020,153
947,191,2.6398893968192795e-06,1726,192
1706,362,2.619341548287582e-06,2485,363
242,114,2.619305803192863e-06,1020,115
1788,162,2.5770007194772753e-06,2567,163
1706,230,2.569797862662456e-06,2485,231
947,187,2.531574429339778e-06,1726,188
947,146,2.4317448788321924e-06,1726,147
1706,13,2.403112526016413e-06,2485,14
947,271,2.3974111584689917e-06,1726,272
294,343,2.3753630753800787e-06,1072,344
947,139,2.3207868574019573e-06,1726,140
947,329,2.316428207022669e-06,1726,330
294,293,2.3062177208869053e-06,1072,294
294,36,2.2939915392676534e-06,1072,37
947,107,2.289530333009887e-06,1726,108
294,321,2.243531156879583e-06,1072,322
1708,161,2.224089319882547e-06,2487,162
947,81,2.2200915373296744e-06,1726,82
947,253,2.207325445170257e-06,1726,254
947,313,2.1611580760710344e-06,1726,314
294,283,2.1441188499628296e-06,1072,284
698,159,2.127371298036094e-06,1477,160
242,195,2.126386973025706e-06,1020,196
947,71,2.0985389240612977e-06,1726,72
947,135,2.0921817109446137e-06,1726,136
947,11,2.082361745240211e-06,1726,12
242,2,2.0706507038950334e-06,1020,3
947,220,2.0635403027644583e-06,1726,221
1706,269,2.0562761022688305e-06,2485,270
1708,118,2.0464877708757437e-06,2487,119
1342,228,2.013642287009582e-06,2121,229
538,228,2.0136422409125166e-06,1317,229
242,376,2.001858855974579e-06,1020,377
383,270,1.9941391003711716e-06,1162,271
947,309,1.960334984234685e-06,1726,310
294,324,1.941311149603209e-06,1072,325
1706,42,1.9373685952259642e-06,2485,43
1444,162,1.9365300566997413e-06,2223,163
947,372,1.9048529378921887e-06,1726,373
1462,162,1.8992532219314555e-06,2241,163
947,279,1.8798491378124213e-06,1726,280
947,276,1.8734080986244235e-06,1726,277
947,293,1.8492317126515183e-06,1726,294
1708,91,1.8457758648328488e-06,2487,92
1708,23,1.809848688500808e-06,2487,24
147,296,1.7982034193874257e-06,925,297
1708,346,1.7880294784842801e-06,2487,347
947,150,1.7844554600314673e-06,1726,151
947,186,1.7825617601120268e-06,1726,187
1706,45,1.777872713109726e-06,2485,46
947,249,1.7669384285540845e-06,1726,250
947,278,1.738534408055337e-06,1726,279
947,232,1.733226615614619e-06,1726,233
1444,363,1.7104065188871238e-06,2223,364
1500,169,1.7001706440490172e-06,2279,170
178,159,1.6803809492284908e-06,956,160
947,72,1.6800226215697453e-06,1726,73
947,190,1.6722443022947008e-06,1726,191
947,345,1.6608872451661771e-06,1726,346
947,256,1.6413254685897004e-06,1726,257
947,112,1.6344385104838444e-06,1726,113
178,363,1.5973669319336422e-06,956,364
947,308,1.5748613272672719e-06,1726,309
185,4,1.5654086902830492e-06,963,5
947,352,1.5532607300043964e-06,1726,353
947,360,1.5511735460166984e-06,1726,361
947,315,1.5156659206055699e-06,1726,316
185,216,1.5126677403694658e-06,963,217
1708,381,1.5094840048650185e-06,2487,382
947,33,1.4808634726385908e-06,1726,34
294,161,1.4442542813806091e-06,1072,162
1527,106,1.4397973050615946e-06,2306,107
242,110,1.4321030779769122e-06,1020,111
947,100,1.4317869890771805e-06,1726,101
947,367,1.420565296326209e-06,1726,368
947,219,1.4069659341502966e-06,1726,220
1708,59,1.3986627267725194e-06,2487,60
947,48,1.3932260227991712e-06,1726,49
947,87,1.387599486726294e-06,1726,88
245,382,1.3756967138799934e-06,1023,383
185,300,1.3573188251538183e-06,963,301
1708,304,1.3343325602720137e-06,2487,305
294,118,1.3289254647582196e-06,1072,119
1706,343,1.2979845687840027e-06,2485,344
947,16,1.2832228356121981e-06,1726,17
242,304,1.2756535146042994e-06,1020,305
1708,318,1.2607652090434119e-06,2487,319
1706,293,1.2602010317837239e-06,2485,294
1706,36,1.2535202391203892e-06,2485,37
383,159,1.2338763723217279e-06,1162,160
947,93,1.2279541033785396e-06,1726,94
1500,162,1.2276313933833287e-06,2279,163
1706,321,1.2259468492658165e-06,2485,322
1708,97,1.1999490847835066e-06,2487,98
294,91,1.198589440154067e-06,1072,92
294,23,1.1752593278916849e-06,1072,24
147,382,1.1726697875529715e-06,925,383
1706,283,1.1716243653778194e-06,2485,284
947,9,1.1659828156273316e-06,1726,10
242,201,1.1619445243544985e-06,1020,202
147,115,1.1551482656252783e-06,925,116
947,258,1.1425503293954841e-06,1726,259
1708,122,1.1367442695681315e-06,2487,123
1708,109,1.1268861581649757e-06,2487,110
242,356,1.1035222706950985e-06,1020,357
245,2,1.1022432997229361e-06,1023,3
1708,331,1.0908530879601629e-06,2487,332
947,6,1.0873167883402964e-06,1726,7
947,49,1.0840325681191342e-06,1726,50
1682,159,1.0786147998595832e-06,2461,160
1708,218,1.0769216775170014e-06,2487,219
245,300,1.0754506968795599e-06,1023,301
1706,324,1.0608028490236571e-06,2485,325
245,361,1.038072085524204e-06,1023,362
947,157,1.009824898141921e-06,1726,158
1708,347,1.0020310121699791e-06,2487,348
947,77,9.941247321105565e-07,1726,78
185,335,9.886796595876492e-07,963,336
147,369,9.869789503050504e-07,925,370
294,381,9.80211960278121e-07,1072,382
687,162,9.75773948964111e-07,1466,163
185,248,9.652550334271536e-07,963,249
947,198,9.25308207051524e-07,1726,199
1708,319,9.132386878236401e-07,2487,320
294,59,9.082480317441063e-07,1072,60
147,64,9.069295363400484e-07,925,65
178,241,9.066211408232508e-07,956,242
1708,119,8.941074165122378e-07,2487,120
1708,96,8.911383180382267e-07,2487,97
1708,126,8.770897196264477e-07,2487,127
947,125,8.741183226756632e-07,1726,126
947,246,8.739136666420989e-07,1726,247
294,304,8.664739828800897e-07,1072,305
245,184,8.646107406588872e-07,1023,185
1708,222,8.555320203452947e-07,2487,223
1708,43,8.289985926944662e-07,2487,44
147,147,8.238676096720999e-07,925,148
294,318,8.187016517894459e-07,1072,319
847,159,8.156459831149202e-07,1626,160
947,199,8.061835218165851e-07,1726,200
947,29,7.975438514510657e-07,1726,30
947,94,7.968985780049757e-07,1726,95
1708,12,7.954099712295487e-07,2487,13
947,73,7.951671747206117e-07,1726,74
1708,205,7.900843833639141e-07,2487,206
1706,161,7.891929712298854e-07,2485,162
1708,76,7.803726042968843e-07,2487,77
294,97,7.79209583863436e-07,1072,98
1708,374,7.681705964411438e-07,2487,375
242,4,7.595121382320856e-07,1020,5
576,162,7.515695258049973e-07,1355,163
947,188,7.423093474230567e-07,1726,189
294,122,7.381663466072413e-07,1072,123
1708,354,7.338821102030998e-07,2487,355
294,109,7.313655870646422e-07,1072,110
1706,118,7.261730512832392e-07,2485,119
947,233,7.187838658665842e-07,1726,234
242,227,7.175758117618919e-07,1020,228
1708,86,7.121817253582105e-07,2487,87
294,331,7.083660228265841e-07,1072,332
147,50,7.076735629259502e-07,925,51
242,59,6.98551059196555e-07,1020,60
576,363,6.690701768549876e-07,1355,364
947,295,6.651898862112982e-07,1726,296
1708,310,6.612219903598422e-07,2487,311
947,174,6.608709072281868e-07,1726,175
242,373,6.607729380258284e-07,1020,374
947,62,6.603444866851804e-07,1726,63
1708,176,6.577594163121243e-07,2487,177
1706,91,6.549527230226659e-07,2485,92
874,155,6.518475920414131e-07,1653,156
1708,155,6.508332083203794e-07,2487,156
294,347,6.506877194837121e-07,1072,348
178,2,6.462489295393497e-07,956,3
1706,23,6.422043563774044e-07,2485,24
245,159,6.39719614210249e-07,1023,160
245,162,6.369806932696076e-07,1023,163
1292,270,6.36019993817231e-07,2071,271
947,38,6.205966076049266e-07,1726,39
242,153,6.068574524518914e-07,1020,154
1708,175,6.067948580415437e-07,2487,176
947,105,6.056058946252357e-07,1726,106
1708,328,6.045103011890004e-07,2487,329
1708,81,5.985187174272814e-07,2487,82
147,220,5.949900183742136e-07,925,221
947,264,5.949302433857737e-07,1726,265
294,319,5.930287856118292e-07,1072,320
874,114,5.903546999597107e-07,1653,115
947,212,5.889684458116095e-07,1726,213
147,241,5.840972667706094e-07,925,242
294,96,5.78677473037265e-07,1072,97
947,224,5.778719228675075e-07,1726,225
1708,51,5.740742212472005e-07,2487,52
947,185,5.738991683577636e-07,1726,186
294,126,5.695547296126908e-07,1072,127
245,374,5.693571266296982e-07,1023,375
242,254,5.610931851443755e-07,1020,255
1444,169,5.573243055634734e-07,2223,170
947,322,5.568087118860718e-07,1726,323
294,222,5.555558585533291e-07,1072,223
947,74,5.554177447590311e-07,1726,75
245,356,5.543253074476271e-07,1023,357
147,362,5.383626935696004e-07,925,363
294,43,5.383258325019736e-07,1072,44
1706,381,5.356233589424371e-07,2485,382
1708,111,5.292495337893226e-07,2487,112
147,230,5.28179794644092e-07,925,231
1708,141,5.255575427700993e-07,2487,142
947,294,5.227973889860885e-07,1726,295
185,296,5.187125261813993e-07,963,297
294,12,5.16514453387736e-07,1072,13
294,205,5.130562058139914e-07,1072,206
245,75,5.118884761808756e-07,1023,76
294,76,5.058910945877456e-07,1072,77
294,374,4.988260734585127e-07,1072,375
1706,59,4.962996742692861e-07,2485,60
147,13,4.939203527217482e-07,925,14
947,65,4.883934435101683e-07,1726,66
1708,44,4.869263276137378e-07,2487,45
245,67,4.81843978687349e-07,1023,68
1708,239,4.810080113640257e-07,2487,240
245,169,4.770009858624013e-07,1023,170
294,354,4.7656018279759306e-07,1072,355
242,13,4.7451459368805753e-07,1020,14
1706,304,4.734728030920094e-07,2485,305
245,182,4.729310078120555e-07,1023,183
947,337,4.727925156769232e-07,1726,338
242,200,4.668037410770898e-07,1020,201
294,86,4.6246862016306206e-07,1072,87
245,200,4.6023117751564393e-07,1023,201
1708,68,4.5404848062257584e-07,2487,69
1527,28,4.5150902182584023e-07,2306,29
1527,33,4.4883905664202435e-07,2306,34
1706,318,4.4736828995664727e-07,2485,319
1708,134,4.453766059157358e-07,2487,135
947,98,4.4486672343425723e-07,1726,99
1708,344,4.337989924686758e-07,2487,345
294,310,4.293769715362322e-07,1072,311
294,176,4.271284772856679e-07,1072,177
1706,97,4.25788353431918e-07,2485,98
147,269,4.2263383485645026e-07,925,270
294,155,4.2263083554706473e-07,1072,156
245,4,4.1759323915891346e-07,1023,5
874,159,4.163099757417553e-07,1653,160
242,384,4.152633470340235e-07,1020,385
245,195,4.137210896069732e-07,1023,196
242,369,4.133085748580324e-07,1020,370
1682,169,4.1041713394163294e-07,2461,170
1708,93,4.074039957328793e-07,2487,94
1292,103,4.0610878102476206e-07,2071,104
1682,59,4.05636252686344e-07,2461,60
1706,122,4.033608981026576e-07,2485,123
1708,297,4.005697095475736e-07,2487,298
1708,73,4.0030973826949975e-07,2487,74
1708,273,3.9988391197993856e-07,2487,274
1706,109,3.996446794784229e-07,2485,110
147,42,3.981943390283453e-07,925,43
245,321,3.965672411778728e-07,1023,322
294,175,3.940336929108209e-07,1072,176
947,370,3.92841600687412e-07,1726,371
294,328,3.925501509938316e-07,1072,329
245,115,3.9011874082285014e-07,1023,116
294,81,3.886594411729802e-07,1072,82
1706,331,3.870768917458567e-07,2485,332
947,387,3.8185152217060033e-07,1726,388
1708,238,3.8024861995854203e-07,2487,239
947,365,3.77051734251567e-07,1726,366
1292,159,3.7552759474161947e-07,2071,160
294,51,3.7278591920711714e-07,1072,52
1527,216,3.702905630757019e-07,2306,217
242,361,3.6985268094608384e-07,1020,362
147,45,3.654125856909506e-07,925,46
947,40,3.6206977577394617e-07,1726,41
947,364,3.6089810051420956e-07,1726,365
1708,364,3.590554258927331e-07,2487,365
1706,347,3.555593816845426e-07,2485,348
245,369,3.545884330517022e-07,1023,370
1292,148,3.522907964270469e-07,2071,149
245,174,3.474989042528892e-07,1023,175
294,111,3.436781765926765e-07,1072,112
294,141,3.412806945086561e-07,1072,142
185,382,3.3827011462168916e-07,963,383
242,277,3.3594550354774845e-07,1020,278
874,363,3.356664978004088e-07,1653,364
185,115,3.332158405541667e-07,963,116
1708,261,3.318302436729796e-07,2487,262
1708,383,3.289028229092952e-07,2487,384
245,132,3.2764300899976833e-07,1023,133
383,103,3.24887038258935e-07,1162,104
1706,319,3.240524360339876e-07,2485,320
947,371,3.233128752353792e-07,1726,372
1708,10,3.170306748379558e-07,2487,11
947,27,3.1682997324255934e-07,1726,28
1706,96,3.162103821953198e-07,2485,97
294,44,3.161948019502083e-07,1072,45
947,144,3.1326304235719905e-07,1726,145
294,239,3.123516064563026e-07,1072,240
1706,126,3.112253702529198e-07,2485,127
245,153,3.110923374276487e-07,1023,154
1708,22,3.0400675153548507e-07,2487,23
1706,222,3.035758866048809e-07,2485,223
245,225,2.9993009603324445e-07,1023,226
1708,384,2.990425365782415e-07,2487,385
1708,373,2.950107568833742e-07,2487,374
294,68,2.9484494639477993e-07,1072,69
1706,43,2.9416079598953667e-07,2485,44
242,378,2.934227413155761e-07,1020,379
1708,47,2.9194930599800094e-07,2487,48
947,31,2.8948423997674e-07,1726,32
1527,303,2.8928112760101124e-07,2306,304
294,134,2.892137049476066e-07,1072,135
178,82,2.8665576898883987e-07,956,83
1708,131,2.849795453272734e-07,2487,132
185,369,2.8470545030832626e-07,963,370
1706,12,2.8224223890757885e-07,2485,13
1527,103,2.820244012153266e-07,2306,104
383,148,2.818326419170176e-07,1162,149
294,344,2.8169556706031716e-07,1072,345
1706,205,2.803525356814911e-07,2485,206
874,89,2.77857322905546e-07,1653,90
1708,339,2.767307072440547e-07,2487,340
1706,76,2.7643725909093287e-07,2485,77
698,363,2.742584467243779e-07,1477,364
1706,374,2.725766730812328e-07,2485,375
1708,67,2.7201078166436874e-07,2487,68
1708,5,2.6841589312260404e-07,2487,6
576,169,2.6811328463830416e-07,1355,170
82,162,2.6724728158537054e-07,859,163
698,162,2.6717911830642874e-07,1477,163
147,343,2.6677944682752415e-07,925,344
1788,169,2.654210482312596e-07,2567,170
294,93,2.6455547391438405e-07,1072,94
