row_index,col_index,amount,row_id,col_id
1665,4,7.454923434116396e-15,2444,5
1581,33,7.453866139658452e-15,2360,34
851,197,7.438131819005227e-15,1630,198
1581,97,7.437191859274092e-15,2360,98
1665,179,7.436541939543453e-15,2444,180
876,140,7.42847912379124e-15,1655,141
1255,167,7.320435540563106e-15,2034,168
522,2,7.282349585258442e-15,1301,3
1246,179,7.26333083909836e-15,2025,180
1585,36,7.253308253584292e-15,2364,37
1255,57,7.24442399387582e-15,2034,58
874,134,7.179426682830949e-15,1653,135
1665,115,7.14930133828832e-15,2444,116
1581,186,7.143329473928925e-15,2360,187
1255,97,7.120053394071704e-15,2034,98
54,363,7.094177206792487e-15,831,364
371,50,7.055660413623996e-15,1150,51
555,110,7.046830173549004e-15,1334,111
1581,346,7.0228343662363736e-15,2360,347
874,378,6.982027044351569e-15,1653,379
1255,221,6.96720388386391e-15,2034,222
1581,324,6.95797857999175e-15,2360,325
299,52,6.957912948477239e-15,1077,53
1665,382,6.950205109631879e-15,2444,383
1581,339,6.924585185609902e-15,2360,340
1581,305,6.922726422691394e-15,2360,306
437,369,6.9085838940338056e-15,1216,370
408,95,6.8562088724125706e-15,1187,96
1255,378,6.71769405176448e-15,2034,379
1255,192,6.669666797624218e-15,2034,193
1581,319,6.576937137099244e-15,2360,320
299,176,6.493322177674543e-15,1077,177
1581,18,6.449973516812348e-15,2360,19
670,362,6.449163897736267e-15,1449,363
1255,200,6.437288616459283e-15,2034,201
1581,366,6.420366728201608e-15,2360,367
1581,119,6.415951206583444e-15,2360,120
481,13,6.404036885155604e-15,1260,14
1068,378,6.402093391724433e-15,1847,379
1786,290,6.394764188683731e-15,2565,291
481,169,6.328736161805087e-15,1260,170
1833,114,6.327231659962774e-15,2612,115
851,250,6.285058385612481e-15,1630,251
1581,267,6.260312951370662e-15,2360,268
851,201,6.248722926872117e-15,1630,202
54,110,6.215530117830501e-15,831,111
1255,184,6.19587030110651e-15,2034,185
1665,376,6.187478172144572e-15,2444,377
1581,226,6.179234994217645e-15,2360,227
812,130,6.14622599776337e-15,1591,131
1170,13,6.04355238322207e-15,1949,14
736,290,6.039499413406565e-15,1515,291
1255,140,5.972223429091353e-15,2034,141
1665,363,5.814050452736198e-15,2444,364
481,362,5.80759046792136e-15,1260,363
705,363,5.796228955569522e-15,1484,364
1581,43,5.6064452001846994e-15,2360,44
1170,169,5.57505905029225e-15,1949,170
653,69,5.529144390450134e-15,1432,70
1255,216,5.451767398610792e-15,2034,217
851,241,5.4437957135967614e-15,1630,242
670,300,5.422445920051262e-15,1449,301
1581,318,5.420076396619513e-15,2360,319
299,50,5.383885201705709e-15,1077,51
874,179,5.377094509320205e-15,1653,180
1585,369,5.349387103073907e-15,2364,370
1255,288,5.339866791893045e-15,2034,289
786,290,5.277758895851638e-15,1565,291
481,134,5.23969637328753e-15,1260,135
437,69,5.225752421432901e-15,1216,70
1255,175,5.158657433635008e-15,2034,176
299,147,5.141932307600367e-15,1077,148
874,84,5.1323608723601585e-15,1653,85
1161,362,5.115503619108905e-15,1940,363
408,268,5.1142974123435795e-15,1187,269
854,52,5.112589080505416e-15,1633,53
112,114,5.054356462436253e-15,889,115
735,120,5.001063796367161e-15,1514,121
1255,257,4.946336581384222e-15,2034,258
1255,18,4.934473828065846e-15,2034,19
1581,76,4.9272502063064165e-15,2360,77
707,52,4.898302256745718e-15,1486,53
1255,292,4.896938266340429e-15,2034,293
736,140,4.891186965089023e-15,1515,141
752,95,4.8797812170301505e-15,1531,96
1581,213,4.863430171382372e-15,2360,214
715,290,4.856735124298675e-15,1494,291
1829,59,4.840168384562895e-15,2608,60
1665,201,4.792340929350722e-15,2444,202
1255,269,4.781295422773433e-15,2034,270
1581,292,4.768186433402902e-15,2360,293
1170,115,4.759976676890366e-15,1949,116
1255,106,4.7437404182062825e-15,2034,107
481,28,4.685948430963345e-15,1260,29
1255,339,4.619863523164244e-15,2034,340
653,46,4.607958168117616e-15,1432,47
851,110,4.605602876156248e-15,1630,111
299,214,4.603275322322398e-15,1077,215
112,89,4.582283742277135e-15,889,90
299,241,4.559596856117088e-15,1077,242
299,69,4.535811504045006e-15,1077,70
874,201,4.524204732602472e-15,1653,202
1585,344,4.5178849610362436e-15,2364,345
851,42,4.5129670267277255e-15,1630,43
1581,202,4.486593978636984e-15,2360,203
1255,332,4.486556910459781e-15,2034,333
716,95,4.486029317125375e-15,1495,96
585,130,4.485688047619195e-15,1364,131
1665,147,4.4745341428294396e-15,2444,148
1255,314,4.452645944057631e-15,2034,315
1581,22,4.445415264839609e-15,2360,23
1585,219,4.4329989545470245e-15,2364,220
978,130,4.4300880224407945e-15,1757,131
565,50,4.397477348664686e-15,1344,51
371,155,4.370018820823788e-15,1150,156
437,46,4.355622395301563e-15,1216,47
1581,205,4.355407025268866e-15,2360,206
1255,285,4.334807762816601e-15,2034,286
1170,110,4.2389622901233464e-15,1949,111
1255,250,4.224954161348274e-15,2034,251
1581,0,4.203960321702485e-15,2360,1
1581,358,4.192411051588834e-15,2360,359
1585,131,4.180788099965415e-15,2364,132
465,2,4.15547593577085e-15,1244,3
1068,356,4.143027517749012e-15,1847,357
1581,45,4.131348087236828e-15,2360,46
1255,358,4.105650862216377e-15,2034,359
1444,162,4.097368294107502e-15,2223,163
1255,254,4.07828190901387e-15,2034,255
653,91,4.045714125652615e-15,1432,92
1581,203,4.020860269868386e-15,2360,204
1255,82,4.009815797630361e-15,2034,83
851,169,3.994654167222618e-15,1630,170
1255,59,3.9691967761219965e-15,2034,60
1581,343,3.965201427291155e-15,2360,344
1170,347,3.955691942258027e-15,1949,348
1255,91,3.926298678749956e-15,2034,92
1255,28,3.887070836784467e-15,2034,29
299,2,3.875400449212771e-15,1077,3
1255,122,3.868464202971118e-15,2034,123
1581,47,3.863660660682663e-15,2360,48
1053,69,3.8452560483274835e-15,1832,70
1581,126,3.83985859725657e-15,2360,127
673,130,3.808221499319928e-15,1452,131
481,2,3.798100781336731e-15,1260,3
1068,84,3.7860952036077084e-15,1847,85
299,46,3.777838125285266e-15,1077,47
1581,356,3.772225150472165e-15,2360,357
228,269,3.766755155729959e-15,1006,270
1581,28,3.756473494220814e-15,2360,29
1802,13,3.750448151025591e-15,2581,14
269,130,3.724129746890967e-15,1047,131
851,89,3.7228609612083824e-15,1630,90
851,267,3.7042270337875906e-15,1630,268
796,130,3.627914829272297e-15,1575,131
1444,363,3.6189293402790185e-15,2223,364
1068,226,3.6062414726538596e-15,1847,227
1585,57,3.598420936624798e-15,2364,58
1635,140,3.589624830653334e-15,2414,141
1255,43,3.587398507178135e-15,2034,44
1581,242,3.566662148524162e-15,2360,243
1053,43,3.5217090143807485e-15,1832,44
371,201,3.4990910023727122e-15,1150,202
1256,52,3.4431154287310197e-15,2035,53
981,134,3.4370587471046573e-15,1760,135
783,134,3.427172241029034e-15,1562,135
1053,201,3.4240480084976022e-15,1832,202
412,110,3.420799533627503e-15,1191,111
437,201,3.4135309785221353e-15,1216,202
1665,68,3.412832104179098e-15,2444,69
1170,300,3.410374526398454e-15,1949,301
851,310,3.40120308792295e-15,1630,311
653,64,3.3756070019063465e-15,1432,65
437,237,3.359706498513196e-15,1216,238
1581,135,3.3559311970855513e-15,2360,136
1585,74,3.3488214868138507e-15,2364,75
145,89,3.3372665256615744e-15,923,90
565,201,3.3364447244618337e-15,1344,202
1053,362,3.3150906621813573e-15,1832,363
1170,314,3.3122353287733675e-15,1949,315
371,2,3.290789614211848e-15,1150,3
876,347,3.276944107087776e-15,1655,348
437,64,3.274823664705168e-15,1216,65
851,52,3.2701223167506953e-15,1630,53
437,91,3.261980926349353e-15,1216,92
1068,89,3.2328997626773653e-15,1847,90
766,290,3.2161644830255172e-15,1545,291
1053,46,3.2045325279327722e-15,1832,47
1581,82,3.202456444582319e-15,2360,83
143,36,3.1698377089344113e-15,920,37
653,150,3.168289164079288e-15,1432,151
1581,85,3.1680712837499935e-15,2360,86
1585,237,3.1645674309677246e-15,2364,238
1844,114,3.1455569096055056e-15,2623,115
705,256,3.1452605353728773e-15,1484,257
1255,47,3.144026330897954e-15,2034,48
1585,59,3.1288860087629333e-15,2364,60
851,2,3.1217637342246193e-15,1630,3
1829,384,3.1103266967873935e-15,2608,385
1829,354,3.0990379375382983e-15,2608,355
1255,324,3.0717695455567953e-15,2034,325
1559,13,3.069785731224925e-15,2338,14
1255,226,3.068630756834892e-15,2034,227
222,2,3.0605247432542297e-15,1000,3
1255,242,3.060293463034522e-15,2034,243
1585,261,3.0596797497933517e-15,2364,262
653,106,3.0125816247564797e-15,1432,107
371,362,3.00287397311941e-15,1150,363
299,4,3.0008075489639775e-15,1077,5
437,150,2.9966776726402118e-15,1216,151
851,214,2.9950514101249482e-15,1630,215
1170,147,2.9949731608258597e-15,1949,148
1255,93,2.957153685346772e-15,2034,94
851,260,2.9559022341305062e-15,1630,261
1829,114,2.90663604459258e-15,2608,115
1581,289,2.8763874662663614e-15,2360,290
1559,2,2.81792485450373e-15,2338,3
1581,153,2.8170519299632276e-15,2360,154
1170,335,2.81678436695248e-15,1949,336
1585,161,2.806807985016698e-15,2364,162
1255,260,2.806335119018359e-15,2034,261
1665,95,2.801148430415682e-15,2444,96
481,52,2.800925428591579e-15,1260,53
565,110,2.800875122019711e-15,1344,111
1053,91,2.782010181709067e-15,1832,92
1255,202,2.7786260349525353e-15,2034,203
1665,169,2.7715493957123587e-15,2444,170
715,186,2.764500839761511e-15,1494,187
565,64,2.755561362457745e-15,1344,65
1829,369,2.7491712391634716e-15,2608,370
180,52,2.748763907753046e-15,958,53
465,230,2.7328264991864277e-15,1244,231
1585,163,2.7213284734706447e-15,2364,164
1581,227,2.7123971436800477e-15,2360,228
1170,283,2.6742302074249695e-15,1949,284
734,130,2.673159357521864e-15,1513,131
851,303,2.64805770688318e-15,1630,304
1255,227,2.644799854340531e-15,2034,228
653,28,2.6398738892096033e-15,1432,29
1581,88,2.62381351401027e-15,2360,89
1174,2,2.620166682400073e-15,1953,3
1255,213,2.613800229999768e-15,2034,214
1068,13,2.610966249658751e-15,1847,14
223,201,2.59991776725812e-15,1001,202
299,150,2.5933808864543217e-15,1077,151
1581,44,2.584507939015701e-15,2360,45
1255,203,2.5792859500276773e-15,2034,204
1255,235,2.566405396265527e-15,2034,236
299,141,2.5519379253983844e-15,1077,142
670,373,2.5453699520503684e-15,1449,374
1454,254,2.5426947178659785e-15,2233,255
1581,351,2.5392869143905182e-15,2360,352
874,29,2.534652402751036e-15,1653,30
1255,103,2.509792461792966e-15,2034,104
1791,2,2.504704427745782e-15,2570,3
228,47,2.5004560542494504e-15,1006,48
465,134,2.4987702594130257e-15,1244,135
465,306,2.4920379859152657e-15,1244,307
851,163,2.4801619592367176e-15,1630,164
1057,64,2.4781263411925914e-15,1836,65
112,376,2.4552816996526914e-15,889,377
1829,226,2.4252944835228284e-15,2608,227
874,230,2.42106999872456e-15,1653,231
653,81,2.420156835474249e-15,1432,82
1581,283,2.4176509561655944e-15,2360,284
1585,354,2.4146947211817654e-15,2364,355
1581,225,2.4137147469888748e-15,2360,226
228,169,2.398147367986506e-15,1006,170
1581,174,2.3885790809989784e-15,2360,175
228,97,2.3801884869082676e-15,1006,98
851,114,2.3612522115643205e-15,1630,115
653,95,2.3571575146214275e-15,1432,96
1581,86,2.3354996369400924e-15,2360,87
465,241,2.3209458572036127e-15,1244,242
1833,376,2.31372732105816e-15,2612,377
789,140,2.311999364012857e-15,1568,141
299,95,2.311477541048808e-15,1077,96
1585,202,2.3008387481382e-15,2364,203
972,290,2.2628808192174536e-15,1751,291
1833,52,2.262330167709826e-15,2612,53
1750,47,2.2617697607269445e-15,2529,48
437,24,2.2477108310185936e-15,1216,25
1829,110,2.2447375959992966e-15,2608,111
1581,220,2.2298627445570635e-15,2360,221
851,269,2.22831143946249e-15,1630,270
565,382,2.2250742180811914e-15,1344,383
1585,182,2.2239516623448585e-15,2364,183
1585,79,2.2201744287170123e-15,2364,80
1068,252,2.208689559597741e-15,1847,253
371,115,2.205306334249269e-15,1150,116
1585,157,2.2008341459394457e-15,2364,158
1053,150,2.1999425314681494e-15,1832,151
576,110,2.1993791668519985e-15,1355,111
653,362,2.1787019485879304e-15,1432,363
522,363,2.1736466537580067e-15,1301,364
653,50,2.170816478932807e-15,1432,51
851,33,2.1605112902691067e-15,1630,34
1255,205,2.1581199718743217e-15,2034,206
1255,22,2.1536313014744382e-15,2034,23
299,179,2.1434491210863876e-15,1077,180
180,114,2.136483734676549e-15,958,115
1581,293,2.1343614374983994e-15,2360,294
1665,130,2.1330979240205928e-15,2444,131
1581,206,2.1187782063459687e-15,2360,207
1255,289,2.1034504451949553e-15,2034,290
228,363,2.0914544428527e-15,1006,364
1585,351,2.089448243800063e-15,2364,352
1053,50,2.084896630337294e-15,1832,51
851,141,2.081110878482405e-15,1630,142
653,197,2.0788150630568966e-15,1432,198
1454,13,2.0751601401529266e-15,2233,14
1255,343,2.0749611875065017e-15,2034,344
874,356,2.0744803429030228e-15,1653,357
437,81,2.074192482526786e-15,1216,82
299,361,2.0574006370717792e-15,1077,362
481,250,2.038489458820889e-15,1260,251
1535,140,2.0340137350305705e-15,2314,141
522,179,2.024058995374461e-15,1301,180
1255,318,2.0182392697566277e-15,2034,319
1581,109,2.0082525003003203e-15,2360,110
851,131,1.99585828660562e-15,1630,132
851,78,1.9712999154514177e-15,1630,79
851,239,1.9636738264570434e-15,1630,240
1791,64,1.9609425202653564e-15,2570,65
797,130,1.9556544046754115e-15,1576,131
565,95,1.9526039495309554e-15,1344,96
371,197,1.950284124643329e-15,1150,198
1434,314,1.948532172612958e-15,2213,315
299,296,1.9464100910075726e-15,1077,297
1665,84,1.9448828090923426e-15,2444,85
851,109,1.9387221919166343e-15,1630,110
481,197,1.936874420958256e-15,1260,198
437,250,1.9287344686921594e-15,1216,251
