row_index,col_index,amount,row_id,col_id
1034,271,1.4067804008686795e-09,1813,272
658,182,1.4049918167041503e-09,1437,183
1238,33,1.3634269974853666e-09,2017,34
1034,2,1.3279910283516504e-09,1813,3
1864,290,1.3240578709818482e-09,2643,291
62,33,1.2578414123784666e-09,839,34
193,52,1.2489776756468784e-09,971,53
1004,52,1.2474088274498544e-09,1783,53
495,159,1.2439522633404405e-09,1274,160
1607,82,1.2383213012674505e-09,2386,83
1650,33,1.2109347668887316e-09,2429,34
62,242,1.2026848162467658e-09,839,243
658,197,1.1717997921536585e-09,1437,198
495,179,1.1623981702880782e-09,1274,180
1520,254,1.1255201218082706e-09,2299,255
1085,288,1.0787735653127215e-09,1864,289
1739,178,1.073574497145616e-09,2518,179
305,179,1.0710612492588414e-09,1083,180
1168,91,1.0626960027147187e-09,1947,92
62,179,1.0473532835874633e-09,839,180
1739,377,1.0183732080156033e-09,2518,378
1238,114,1.008949909124763e-09,2017,115
1168,288,9.768944260503826e-10,1947,289
1004,159,9.721596394242615e-10,1783,160
1650,289,9.709299028241853e-10,2429,290
1650,373,9.687956326190695e-10,2429,374
830,52,9.44605584946791e-10,1609,53
305,197,9.403608786149446e-10,1083,198
1702,184,9.111741885291295e-10,2481,185
658,346,8.970058709442432e-10,1437,347
1085,89,8.937671280611774e-10,1864,90
658,119,8.766651509407723e-10,1437,120
305,270,8.599166852527547e-10,1083,271
495,68,8.456715557549129e-10,1274,69
1085,114,8.432983237154345e-10,1864,115
62,288,8.386355293871743e-10,839,289
1238,68,8.284626049303177e-10,2017,69
1153,373,8.145630788830079e-10,1932,374
920,82,8.091174049371463e-10,1699,83
1739,1,8.086332623644685e-10,2518,2
1238,288,7.908532917418641e-10,2017,289
658,28,7.840505664016946e-10,1437,29
305,225,7.831328533196727e-10,1083,226
658,289,7.764666345861113e-10,1437,290
1085,123,7.511512382420915e-10,1864,124
62,182,7.433348937073182e-10,839,183
1837,162,7.381032541046505e-10,2616,163
1238,110,7.033073809654548e-10,2017,111
1085,336,7.008794232895888e-10,1864,337
357,178,6.963487540002319e-10,1135,179
1238,123,6.95429754043268e-10,2017,124
830,68,6.896165907502186e-10,1609,69
1004,270,6.783127788429097e-10,1783,271
1085,195,6.780838624195905e-10,1864,196
658,184,6.767492872272543e-10,1437,185
1520,363,6.640215030299513e-10,2299,364
305,42,6.617710250537512e-10,1083,43
495,89,6.501292917787344e-10,1274,90
157,362,6.483674484116578e-10,935,363
1739,270,6.396259948166935e-10,2518,271
1238,346,6.367679691107074e-10,2017,347
62,84,6.360048059550124e-10,839,85
305,202,6.330794783749965e-10,1083,203
1735,159,6.328107798618468e-10,2514,160
1238,84,6.17369689209758e-10,2017,85
1650,377,6.132717916032863e-10,2429,378
77,362,6.084649002983878e-10,854,363
1249,373,6.011334883282297e-10,2028,374
1238,363,5.99857606165377e-10,2017,364
1238,119,5.932702814537554e-10,2017,120
1085,165,5.918393301519705e-10,1864,166
1085,218,5.905840760013315e-10,1864,219
1739,346,5.896081700585339e-10,2518,347
118,363,5.865969375683917e-10,895,364
1650,42,5.827437441139415e-10,2429,43
1085,197,5.809509354658838e-10,1864,198
305,131,5.7812454475932e-10,1083,132
1238,376,5.774192573727453e-10,2017,377
1085,376,5.72400489216106e-10,1864,377
118,242,5.631578929072964e-10,895,243
1702,346,5.595524659874257e-10,2481,347
1739,119,5.593771923746698e-10,2518,120
1004,197,5.516647520370014e-10,1783,198
1085,159,5.514228266764388e-10,1864,160
1004,84,5.494685645870522e-10,1783,85
658,218,5.458536678913708e-10,1437,219
62,42,5.40272533725635e-10,839,43
305,363,5.281695084472209e-10,1083,364
1607,114,5.281348337334364e-10,2386,115
1686,195,5.278495748321124e-10,2465,196
305,161,5.267797290792347e-10,1083,162
1085,182,5.229861860657311e-10,1864,183
305,91,5.228690123731342e-10,1083,92
1650,91,5.192709778464279e-10,2429,92
1607,346,5.108229748432746e-10,2386,347
1650,242,4.950902108996478e-10,2429,243
920,52,4.939787311132388e-10,1699,53
1238,2,4.878814491350135e-10,2017,3
1686,362,4.872828540397064e-10,2465,363
920,225,4.823875341826143e-10,1699,226
1056,162,4.735240804584831e-10,1835,163
1085,363,4.705116609872959e-10,1864,364
62,351,4.668291233357664e-10,839,352
1650,288,4.6023225875579893e-10,2429,289
305,346,4.5788680549631007e-10,1083,347
830,148,4.545176049600882e-10,1609,149
1168,289,4.4999650707682407e-10,1947,290
1686,162,4.4981624899073253e-10,2465,163
1085,270,4.4451873218606223e-10,1864,271
1238,89,4.421762456048014e-10,2017,90
1650,178,4.37497118780246e-10,2429,179
335,373,4.262415819190618e-10,1113,374
882,159,4.255173789096142e-10,1661,160
1739,288,4.171462829777621e-10,2518,289
1238,201,4.102694142400716e-10,2017,202
62,202,4.0011605459793187e-10,839,203
317,13,3.937490840322516e-10,1095,14
1238,202,3.875133043650492e-10,2017,203
77,184,3.847179764686904e-10,854,185
920,89,3.8385767588300774e-10,1699,90
1607,84,3.8335201352400813e-10,2386,85
830,89,3.8025942077610794e-10,1609,90
1607,242,3.7583614877990516e-10,2386,243
1607,68,3.7531139581968737e-10,2386,69
118,159,3.7180956312896585e-10,895,160
62,114,3.6942987418299215e-10,839,115
658,82,3.686457038193317e-10,1437,83
830,227,3.686288513510635e-10,1609,228
1085,378,3.6798462310541356e-10,1864,379
305,377,3.670985892428868e-10,1083,378
1238,155,3.616910168447228e-10,2017,156
976,52,3.6056332878500314e-10,1755,53
305,209,3.6006376708922617e-10,1083,210
614,362,3.582782053247294e-10,1393,363
305,312,3.564574869875422e-10,1083,313
1607,119,3.5158868719350623e-10,2386,120
1607,123,3.5117958015228065e-10,2386,124
1702,119,3.500287402851124e-10,2481,120
920,250,3.4696400618726445e-10,1699,251
305,356,3.4483635840657033e-10,1083,357
1607,270,3.4351990623686695e-10,2386,271
495,114,3.429155243376951e-10,1274,115
1168,373,3.4118491018567207e-10,1947,374
1238,218,3.3894460923825483e-10,2017,219
77,218,3.381951087641169e-10,854,219
305,13,3.3653400706067103e-10,1083,14
1085,192,3.3425769890035026e-10,1864,193
1238,13,3.283403251150349e-10,2017,14
920,110,3.2773985193491085e-10,1699,111
1238,260,3.2587122401344563e-10,2017,261
1085,202,3.251244367463347e-10,1864,203
1607,184,3.249649412327026e-10,2386,185
305,2,3.219723028187874e-10,1083,3
305,260,3.1917839582579205e-10,1083,261
1085,169,3.1600777691570593e-10,1864,170
118,182,3.1209869454738467e-10,895,183
62,89,3.10457288908313e-10,839,90
1520,362,3.085903996443711e-10,2299,363
921,373,3.074280750499781e-10,1700,374
1085,13,3.0725194617545475e-10,1864,14
770,373,3.0269431100984177e-10,1549,374
1085,2,3.0032385170621965e-10,1864,3
1382,91,2.9621769627135655e-10,2161,92
1739,373,2.901758854413614e-10,2518,374
62,195,2.878705810896743e-10,839,196
62,169,2.878479280336254e-10,839,170
495,363,2.8352292816998174e-10,1274,364
1382,218,2.828493140859748e-10,2161,219
1054,362,2.800043586358558e-10,1833,363
62,260,2.768431143239678e-10,839,261
495,346,2.749384205249321e-10,1274,347
1607,179,2.7357704975584316e-10,2386,180
1238,225,2.7046600587723216e-10,2017,226
1153,82,2.6414197305048795e-10,1932,83
1238,300,2.613628684914608e-10,2017,301
658,131,2.572689048951609e-10,1437,132
1607,159,2.562791330609577e-10,2386,160
1837,362,2.557062221553277e-10,2616,363
1650,209,2.556286608248797e-10,2429,210
737,373,2.545618009184723e-10,1516,374
1650,346,2.539493847399719e-10,2429,347
1085,386,2.539401393052346e-10,1864,387
305,230,2.5166181665449384e-10,1083,231
1153,346,2.507211722884282e-10,1932,347
1650,119,2.486490112516903e-10,2429,120
495,202,2.485235674143303e-10,1274,203
62,218,2.475748163386086e-10,839,219
1004,351,2.4691337573199086e-10,1783,352
1238,42,2.465270728466514e-10,2017,43
305,271,2.433541071054501e-10,1083,272
305,192,2.428333647641787e-10,1083,193
658,91,2.423464306886338e-10,1437,92
658,225,2.418345038859662e-10,1437,226
1739,82,2.372858945937641e-10,2518,83
62,57,2.363160917184404e-10,839,58
212,52,2.3586241735889686e-10,990,53
495,373,2.3366652206586847e-10,1274,374
1085,382,2.3071835658103755e-10,1864,383
1168,195,2.304231625691185e-10,1947,196
1085,179,2.285401799733109e-10,1864,180
1162,290,2.247109090854009e-10,1941,291
1739,159,2.2432935998977797e-10,2518,160
1650,218,2.2411260104001717e-10,2429,219
305,248,2.2184658402528762e-10,1083,249
305,268,2.2094012215376798e-10,1083,269
212,84,2.173326762846999e-10,990,85
305,336,2.167316721261295e-10,1083,337
212,373,2.1602700443710757e-10,990,374
1153,119,2.1367209629067092e-10,1932,120
118,33,2.101766567756032e-10,895,34
1607,152,2.0875661526987437e-10,2386,153
920,376,2.0821324448271648e-10,1699,377
118,346,2.0785084197626707e-10,895,347
62,13,2.0615835434541755e-10,839,14
62,2,2.0609496606523655e-10,839,3
1238,91,2.0435649279192984e-10,2017,92
62,225,2.0408718218741995e-10,839,226
1607,89,2.0348679219816163e-10,2386,90
62,68,2.0300911335905957e-10,839,69
770,110,2.0136046239897393e-10,1549,111
62,363,1.969466255186171e-10,839,364
1238,351,1.9584739695060524e-10,2017,352
305,110,1.9562415033609441e-10,1083,111
357,373,1.9486114743406079e-10,1135,374
495,110,1.9439481802116922e-10,1274,111
1739,250,1.943889776820775e-10,2518,251
305,119,1.9412765172127844e-10,1083,120
920,197,1.9399091193034307e-10,1699,198
770,159,1.9297016998083212e-10,1549,160
1153,159,1.917905255697769e-10,1932,160
1238,195,1.9140852742126336e-10,2017,196
1238,169,1.8878125770633342e-10,2017,170
1607,169,1.8747309358601287e-10,2386,170
920,169,1.8684207125965705e-10,1699,170
920,346,1.8565031349933367e-10,1699,347
1085,225,1.848135260895043e-10,1864,226
1168,68,1.8332768474039472e-10,1947,69
1004,68,1.831698286515707e-10,1783,69
1085,33,1.8309216574884117e-10,1864,34
62,346,1.8278543988171147e-10,839,347
1607,202,1.8071097689191448e-10,2386,203
305,82,1.7946332322877107e-10,1083,83
1739,52,1.7782907768226325e-10,2518,53
1739,42,1.7684565137729659e-10,2518,43
305,218,1.7583845284672355e-10,1083,219
78,268,1.7438388277597237e-10,855,269
920,13,1.7322797288037236e-10,1699,14
305,263,1.7280658511217524e-10,1083,264
1238,64,1.7138999196562838e-10,2017,65
830,13,1.7125927702813583e-10,1609,14
882,179,1.7007781234512377e-10,1661,180
62,201,1.6961743921252393e-10,839,202
1004,242,1.692697035354712e-10,1783,243
882,195,1.6802601368736848e-10,1661,196
305,300,1.6746062560490216e-10,1083,301
1702,2,1.6386702194096089e-10,2481,3
305,264,1.637860782247938e-10,1083,265
357,386,1.6350988878301116e-10,1135,387
62,152,1.6231953691481815e-10,839,153
1238,377,1.622261913451422e-10,2017,378
1471,373,1.6068013647925731e-10,2250,374
1238,209,1.5932757495066835e-10,2017,210
305,201,1.569010953000337e-10,1083,202
830,84,1.5657164807806065e-10,1609,85
1004,114,1.559624697170841e-10,1783,115
1085,110,1.55274464943057e-10,1864,111
1238,146,1.5429557902723346e-10,2017,147
1739,202,1.534098160513274e-10,2518,203
62,336,1.515648987542859e-10,839,337
212,169,1.5089766989847273e-10,990,170
1607,1,1.508693570089217e-10,2386,2
375,373,1.5072471346084817e-10,1154,374
62,119,1.500073535671138e-10,839,120
1238,57,1.497924705330907e-10,2017,58
212,68,1.4972762513251901e-10,990,69
335,358,1.4857734739343578e-10,1113,359
882,362,1.4660606427672118e-10,1661,363
77,131,1.4584999229867433e-10,854,132
1004,179,1.452767496487572e-10,1783,180
62,377,1.4527478239936134e-10,839,378
193,179,1.4524594810300307e-10,971,180
658,336,1.4506330394486423e-10,1437,337
305,254,1.4410707648374517e-10,1083,255
1249,131,1.4378035317756958e-10,2028,132
1702,195,1.4277020876820866e-10,2481,196
1739,248,1.4240455687618818e-10,2518,249
305,178,1.4216066233037396e-10,1083,179
335,295,1.3927628447307634e-10,1113,296
920,159,1.3878757961549268e-10,1699,160
77,50,1.3877419727793448e-10,854,51
1085,362,1.386602378700343e-10,1864,363
1238,131,1.3830514283404586e-10,2017,132
1085,289,1.3735653056280108e-10,1864,290
1004,260,1.3637928370041775e-10,1783,261
1238,82,1.3620285603384112e-10,2017,83
62,91,1.3562810836959073e-10,839,92
1085,131,1.3555909577857705e-10,1864,132
62,289,1.34239861953135e-10,839,290
1168,114,1.3392563587555157e-10,1947,115
1650,182,1.3382026040441396e-10,2429,183
1607,363,1.326359574619957e-10,2386,364
1607,225,1.3256560410763407e-10,2386,226
658,288,1.3218760214239052e-10,1437,289
1607,300,1.319342671500378e-10,2386,301
920,351,1.3083447489850875e-10,1699,352
305,184,1.302642609979717e-10,1083,185
920,47,1.3006791709651435e-10,1699,48
62,110,1.299254711117336e-10,839,111
658,237,1.2973451119172335e-10,1437,238
830,288,1.2533691814107454e-10,1609,289
658,163,1.2405066749341854e-10,1437,164
1650,278,1.2305759227016253e-10,2429,279
357,242,1.2208029251126472e-10,1135,243
305,362,1.2065706612857553e-10,1083,363
920,2,1.2028555620711201e-10,1699,3
1004,57,1.200440190717715e-10,1783,58
770,363,1.196749234430522e-10,1549,364
305,200,1.196121183548616e-10,1083,201
1004,182,1.1938881788074712e-10,1783,183
305,146,1.1899183930675717e-10,1083,147
62,209,1.1793181647338023e-10,839,210
375,89,1.1759021516447763e-10,1154,90
1004,42,1.171620930721637e-10,1783,43
305,289,1.169913624911662e-10,1083,290
78,140,1.1672591329573638e-10,855,141
1238,182,1.163841059006628e-10,2017,183
62,47,1.1633671482676887e-10,839,48
335,312,1.1632676166992706e-10,1113,313
1238,248,1.152595001885268e-10,2017,249
62,248,1.151243424062601e-10,839,249
1238,47,1.1449418303765169e-10,2017,48
305,351,1.1399446862159131e-10,1083,352
1739,143,1.137582092852559e-10,2518,144
1034,192,1.1364531789539543e-10,1813,193
1607,110,1.1290761568264932e-10,2386,111
62,131,1.1190767683873821e-10,839,132
1238,59,1.1056974055755678e-10,2017,60
628,356,1.105073451926658e-10,1407,357
920,373,1.0963520643750585e-10,1699,374
1607,13,1.0931346158485478e-10,2386,14
1607,376,1.0860773941281084e-10,2386,377
495,254,1.0830540468267907e-10,1274,255
1739,209,1.081465655175601e-10,2518,210
1739,358,1.074999846643301e-10,2518,359
77,268,1.0728571016669911e-10,854,269
305,386,1.06159301229076e-10,1083,387
1238,103,1.0609886232189128e-10,2017,104
658,195,1.0603860175354445e-10,1437,196
1238,167,1.0596248487563965e-10,2017,168
1085,29,1.0495311504398818e-10,1864,30
830,114,1.0488328179294209e-10,1609,115
62,378,1.041854425305914e-10,839,379
317,346,1.0417712071453026e-10,1095,347
1085,356,1.0341594167338355e-10,1864,357
920,68,1.0316203071307026e-10,1699,69
212,114,1.0275687581502282e-10,990,115
317,119,1.0220359562004057e-10,1095,120
1085,226,1.0140026200323331e-10,1864,227
212,346,1.0102527818933183e-10,990,347
830,197,1.0080432952658473e-10,1609,198
1650,131,9.930496165517641e-11,2429,132
305,169,9.92514354569465e-11,1083,170
305,29,9.877260209258519e-11,1083,30
62,82,9.838567634836377e-11,839,83
1739,131,9.824379925258212e-11,2518,132
1739,91,9.816889620600424e-11,2518,92
1702,363,9.812513715207164e-11,2481,364
335,182,9.786998359542393e-11,1113,183
1168,28,9.782117418203708e-11,1947,29
770,346,9.753979215540957e-11,1549,347
920,123,9.706948332270066e-11,1699,124
882,356,9.701078896116659e-11,1661,357
1249,346,9.678056228506245e-11,2028,347
1085,152,9.664126311581451e-11,1864,153
770,119,9.557424449019274e-11,1549,120
1249,119,9.50469398390209e-11,2028,120
1438,268,9.411660371120116e-11,2217,269
882,242,9.388693335306075e-11,1661,243
495,119,9.307930559818353e-11,1274,120
1607,373,9.29692828569981e-11,2386,374
212,89,9.281650325185774e-11,990,90
1238,362,9.218868930190878e-11,2017,363
1052,363,9.20437002192984e-11,1831,364
1085,201,9.191831508808806e-11,1864,202
1085,187,9.093157797561373e-11,1864,188
1650,336,9.081988327634816e-11,2429,337
1034,363,9.050988437434659e-11,1813,364
920,84,9.047704290497491e-11,1699,85
1249,143,9.006543234317271e-11,2028,144
212,119,8.917399776319592e-11,990,120
305,156,8.762828920966228e-11,1083,157
77,373,8.714980719363449e-11,854,374
1085,339,8.685141455979261e-11,1864,340
658,260,8.670982928921358e-11,1437,261
62,376,8.644793345593769e-11,839,377
305,339,8.610106748609726e-11,1083,340
920,273,8.6090586084175e-11,1699,274
882,84,8.595262145230548e-11,1661,85
212,382,8.534608305433355e-11,990,383
495,195,8.491468153340756e-11,1274,196
920,119,8.455499988238047e-11,1699,120
212,197,8.444023265607152e-11,990,198
452,268,8.388059403932057e-11,1231,269
1004,152,8.3598343177352e-11,1783,153
212,363,8.318188009274118e-11,990,364
882,378,8.274025832437668e-11,1661,379
976,373,8.259414084849717e-11,1755,374
1004,33,8.205407122628803e-11,1783,34
1085,91,8.203894091169631e-11,1864,92
920,241,8.194348609846998e-11,1699,242
305,366,8.127723984414974e-11,1083,367
882,114,8.10222286700597e-11,1661,115
1004,202,8.08731205398445e-11,1783,203
1249,182,8.050212857401335e-11,2028,183
495,13,8.046415814593638e-11,1274,14
882,382,8.011521055527841e-11,1661,383
1702,201,8.001452657775409e-11,2481,202
1054,184,7.952525613553301e-11,1833,185
62,270,7.926902824624662e-11,839,271
77,143,7.814514090221476e-11,854,144
62,143,7.711804016965977e-11,839,144
495,242,7.708823193934234e-11,1274,243
1739,301,7.691348437214157e-11,2518,302
305,252,7.678687198629272e-11,1083,253
212,82,7.672467937142947e-11,990,83
212,242,7.625298200351325e-11,990,243
495,201,7.577784869390979e-11,1274,202
357,346,7.555587093775357e-11,1135,347
375,114,7.51250028841899e-11,1154,115
1238,270,7.441269410493737e-11,2017,271
357,119,7.436416135310896e-11,1135,120
1650,109,7.364243185862254e-11,2429,110
118,270,7.33480449876422e-11,895,271
1238,312,7.281902355256604e-11,2017,313
62,109,7.22962934941448e-11,839,110
1810,18,7.208709516821017e-11,2589,19
1004,289,7.186739525536294e-11,1783,290
305,167,7.160150547858699e-11,1083,168
1864,268,7.148859926741578e-11,2643,269
1153,201,7.134236169907678e-11,1932,202
1168,376,7.121647956848215e-11,1947,377
882,182,7.1197900001407e-11,1661,183
305,109,6.969927296575476e-11,1083,110
212,184,6.952646182669274e-11,990,185
305,190,6.952498355116003e-11,1083,191
1735,346,6.90899550170168e-11,2514,347
495,169,6.907191727650901e-11,1274,170
335,13,6.893120989798525e-11,1113,14
495,356,6.861711727509712e-11,1274,357
1739,57,6.858381562728462e-11,2518,58
1004,89,6.856015902966375e-11,1783,90
1739,260,6.839422289754277e-11,2518,261
882,68,6.837025075402154e-11,1661,69
118,13,6.827768454079842e-11,895,14
882,89,6.796135628344916e-11,1661,90
1735,119,6.778290153242284e-11,2514,120
305,278,6.758810121017198e-11,1083,279
62,356,6.728826852934812e-11,839,357
212,2,6.68797581142977e-11,990,3
495,2,6.626007503300554e-11,1274,3
1650,113,6.556400292767667e-11,2429,114
375,159,6.5437566235759e-11,1154,160
1004,13,6.508986904624784e-11,1783,14
305,176,6.448863823650896e-11,1083,177
118,110,6.397669290407405e-11,895,111
1153,52,6.375998037909081e-11,1932,53
1686,143,6.359085929119239e-11,2465,144
77,288,6.340499085864878e-11,854,289
305,57,6.326892900245196e-11,1083,58
920,363,6.317860085549622e-11,1699,364
212,13,6.315888641226334e-11,990,14
1238,386,6.266656857714911e-11,2017,387
62,28,6.257186298623246e-11,839,29
1650,146,6.252816927466157e-11,2429,147
1837,346,6.252125778102224e-11,2616,347
1607,254,6.247015281333715e-11,2386,255
1249,195,6.218789028967195e-11,2028,196
305,152,6.215351859872623e-11,1083,153
357,218,6.21501810673724e-11,1135,219
212,123,6.21057041928157e-11,990,124
882,123,6.197290928547154e-11,1661,124
658,250,6.196565742259817e-11,1437,251
737,363,6.158459227255155e-11,1516,364
1837,119,6.133416074434939e-11,2616,120
1650,308,6.080280666563357e-11,2429,309
305,64,6.053250343047248e-11,1083,65
77,195,6.028075073802852e-11,854,196
920,114,6.00039939839144e-11,1699,115
62,178,5.830433240784396e-11,839,179
1739,356,5.820428479411511e-11,2518,357
1168,378,5.804299381192914e-11,1947,379
212,110,5.751766071195375e-11,990,111
1004,336,5.742055522349569e-11,1783,337
920,179,5.74104365245035e-11,1699,180
77,22,5.702777934615253e-11,854,23
305,24,5.6363548077071054e-11,1083,25
830,50,5.58982015807296e-11,1609,51
1238,358,5.5897958170193845e-11,2017,359
452,140,5.588009231509289e-11,1231,141
495,225,5.58605763241813e-11,1274,226
495,84,5.506117315230654e-11,1274,85
1238,28,5.505149458552857e-11,2017,29
62,312,5.491056485461207e-11,839,313
1238,356,5.4870418229439955e-11,2017,357
882,110,5.414906594919617e-11,1661,111
77,206,5.3996283798643477e-11,854,207
1004,195,5.276194548433203e-11,1783,196
1438,140,5.1945985925568966e-11,2217,141
1607,95,5.176603185984739e-11,2386,96
1249,288,5.173640770504794e-11,2028,289
495,376,5.090364922805717e-11,1274,377
1650,260,5.0467523122189265e-11,2429,261
1702,182,4.979966397393641e-11,2481,183
1004,225,4.962616953678742e-11,1783,226
1052,242,4.948392099975485e-11,1831,243
305,155,4.879004551730721e-11,1083,156
1004,218,4.8676839640410944e-11,1783,219
1238,36,4.846667808742802e-11,2017,37
1085,42,4.827238665276484e-11,1864,43
1238,289,4.773508155459519e-11,2017,290
62,167,4.763498194477685e-11,839,168
118,169,4.7628390015873256e-11,895,170
1739,383,4.7395039773907575e-11,2518,384
118,201,4.72917156450384e-11,895,202
628,159,4.683983315844541e-11,1407,160
1238,95,4.678164333310532e-11,2017,96
1085,78,4.645958916206636e-11,1864,79
1004,363,4.623914697984814e-11,1783,364
1739,261,4.598513745392653e-11,2518,262
1735,288,4.552912991053394e-11,2514,289
1238,378,4.521304934035741e-11,2017,379
882,363,4.517317335991967e-11,1661,364
882,2,4.500760681549609e-11,1661,3
1085,254,4.495093393017471e-11,1864,255
920,195,4.471612044369828e-11,1699,196
1702,13,4.40707465497445e-11,2481,14
212,376,4.3820547503395854e-11,990,377
1739,103,4.329596364269142e-11,2518,104
830,268,4.3214643405098e-11,1609,269
375,242,4.3087707674342694e-11,1154,243
1702,312,4.3062720905943966e-11,2481,313
1249,254,4.278999965942096e-11,2028,255
1238,178,4.267676496302291e-11,2017,179
305,28,4.26581991648011e-11,1083,29
62,362,4.259129276286329e-11,839,363
305,59,4.2346569328854704e-11,1083,60
1607,2,4.224367729808727e-11,2386,3
1650,197,4.2203619222719306e-11,2429,198
495,289,4.194053416774425e-11,1274,290
976,179,4.193058889598701e-11,1755,180
1238,227,4.175548235964062e-11,2017,228
495,123,4.163141588524265e-11,1274,124
830,179,4.145869172017963e-11,1609,180
1650,248,4.113329371097967e-11,2429,249
1739,269,4.097070206319465e-11,2518,270
1085,28,4.078650615707551e-11,1864,29
1085,178,4.076210788362424e-11,1864,179
1702,242,4.0680618712416027e-11,2481,243
1686,373,4.067834323990827e-11,2465,374
1832,290,4.0005647203326404e-11,2611,291
104,373,3.99722516788783e-11,881,374
658,79,3.958809823688316e-11,1437,80
1739,225,3.950567797970589e-11,2518,226
770,2,3.9235967747691926e-11,1549,3
1650,270,3.912111278573662e-11,2429,271
737,242,3.9077385649325406e-11,1516,243
305,10,3.901692781924981e-11,1083,11
1004,269,3.893582446462723e-11,1783,270
1034,260,3.893310935297659e-11,1813,261
212,202,3.8474755282403425e-11,990,203
1238,241,3.84662015374075e-11,2017,242
62,153,3.802544913025875e-11,839,154
1004,288,3.7993062030168524e-11,1783,289
658,159,3.798264241604507e-11,1437,160
495,270,3.7340754836258906e-11,1274,271
1085,103,3.713571352547508e-11,1864,104
1085,153,3.686802535363388e-11,1864,154
1650,241,3.684046031755496e-11,2429,242
212,288,3.679458845760198e-11,990,289
1238,29,3.6510522664353666e-11,2017,30
770,182,3.644557348909426e-11,1549,183
1168,260,3.6358114662810624e-11,1947,261
770,33,3.619907179855781e-11,1549,34
1004,2,3.616394592020554e-11,1783,3
1686,242,3.616168906509622e-11,2465,243
920,306,3.5878432165999306e-11,1699,307
212,378,3.5828826959660775e-11,990,379
920,201,3.543514641938618e-11,1699,202
1004,209,3.519119014412684e-11,1783,210
1004,91,3.50953270321853e-11,1783,92
62,278,3.4951686858474306e-11,839,279
1810,159,3.4837486006051416e-11,2589,160
798,169,3.4646133320957964e-11,1577,170
658,269,3.459031919842617e-11,1437,270
