row_index,col_index,amount,row_id,col_id
1164,2,6.601118244249715e-06,1943,3
954,24,6.425504729347224e-06,1733,25
954,176,6.311650142623482e-06,1733,177
954,378,6.301344445010971e-06,1733,379
1445,250,6.058885264782653e-06,2224,251
954,216,5.87348837371668e-06,1733,217
437,202,5.807116995584018e-06,1216,203
948,155,5.650202624140675e-06,1727,156
1445,1,5.637769237745457e-06,2224,2
245,155,5.6067871058686894e-06,1023,156
1164,169,5.573266923527361e-06,1943,170
1445,237,5.410861843937368e-06,2224,238
461,123,5.137078398945256e-06,1240,124
1445,369,5.116693800416569e-06,2224,370
1633,123,5.0975597038612065e-06,2412,124
1255,130,5.023603746046156e-06,2034,131
1445,288,4.9958219757122525e-06,2224,289
1445,178,4.936755818356808e-06,2224,179
1445,269,4.9346173028097275e-06,2224,270
245,18,4.842825109957419e-06,1023,19
1445,374,4.670024465293875e-06,2224,375
353,123,4.461783627831148e-06,1131,124
1445,119,4.375689759259576e-06,2224,120
1445,384,4.235722445581834e-06,2224,385
1053,33,4.146852392070612e-06,1832,34
1445,227,4.031218920919969e-06,2224,228
954,314,4.004867316821578e-06,1733,315
954,209,3.7736837505360974e-06,1733,210
954,120,3.7507769875213316e-06,1733,121
1255,64,3.733932332968438e-06,2034,65
954,13,3.7233709852308354e-06,1733,14
917,33,3.473614851376744e-06,1696,34
954,237,3.4642164435061533e-06,1733,238
954,152,3.4186500631551533e-06,1733,153
1255,68,3.414845404981304e-06,2034,69
1445,377,3.392384063130785e-06,2224,378
1445,296,3.3664519397893654e-06,2224,297
1445,11,3.364574024703808e-06,2224,12
653,95,3.360879638633586e-06,1432,96
1445,75,3.3506791082178454e-06,2224,76
954,42,3.3382120791721e-06,1733,43
948,95,3.335586293556091e-06,1727,96
1164,363,3.31439093137323e-06,1943,364
954,280,3.297621295334609e-06,1733,281
1445,226,3.2338806742780026e-06,2224,227
581,33,3.1888968906064735e-06,1360,34
1445,314,3.184475872615431e-06,2224,315
954,226,3.1621424046347058e-06,1733,227
954,214,3.0980819820173384e-06,1733,215
565,300,3.0258465984715197e-06,1344,301
948,52,3.0201489711513906e-06,1727,53
1793,123,3.0086427963524217e-06,2572,124
954,179,2.9320033198542237e-06,1733,180
245,362,2.8848439379590043e-06,1023,363
954,260,2.8679181821531103e-06,1733,261
437,110,2.845494870074929e-06,1216,111
1445,252,2.831692278018269e-06,2224,253
948,84,2.8311171724089495e-06,1727,85
801,2,2.743380344532473e-06,1580,3
954,43,2.7146932728998274e-06,1733,44
948,362,2.630508086494836e-06,1727,363
954,358,2.6165619066794057e-06,1733,359
801,169,2.6154901517456047e-06,1580,170
1445,230,2.6044246207519306e-06,2224,231
1445,347,2.569515152556911e-06,2224,348
164,33,2.544091260503563e-06,942,34
245,179,2.483013258875226e-06,1023,180
1445,228,2.4215456291981183e-06,2224,229
1445,161,2.417416152423871e-06,2224,162
437,250,2.4028088976268417e-06,1216,251
112,89,2.3549249820111833e-06,889,90
1255,95,2.317860379923317e-06,2034,96
245,64,2.3092383208789067e-06,1023,65
1053,300,2.3029702081477786e-06,1832,301
851,202,2.302578053328717e-06,1630,203
581,28,2.3021408119443882e-06,1360,29
954,254,2.297856115709169e-06,1733,255
1445,336,2.280707920886121e-06,2224,337
954,369,2.2782541064598373e-06,1733,370
1445,131,2.2731431747314125e-06,2224,132
949,123,2.269950238272085e-06,1728,124
851,110,2.256860457428354e-06,1630,111
1255,382,2.2433147234274703e-06,2034,383
954,336,2.1928209609957633e-06,1733,337
948,378,2.1759278114697835e-06,1727,379
954,288,2.1668226907568643e-06,1733,289
954,106,2.134758956767673e-06,1733,107
1445,8,2.1328256770625225e-06,2224,9
949,28,2.1213714372835525e-06,1728,29
1117,123,2.11727719044769e-06,1896,124
424,346,2.106825656246224e-06,1203,347
954,131,2.1055349458288772e-06,1733,132
299,155,2.078365346757281e-06,1077,156
1445,218,2.0648941899197286e-06,2224,219
1665,155,2.0395609631999712e-06,2444,156
954,351,2.0334684273742293e-06,1733,352
948,68,2.0114282012806733e-06,1727,69
948,36,1.953238651303398e-06,1727,37
1445,203,1.9476658756985976e-06,2224,204
954,384,1.9442215888917698e-06,1733,385
1445,42,1.889635215473555e-06,2224,43
437,95,1.8829043771107456e-06,1216,96
1665,84,1.8598698945523627e-06,2444,85
1170,123,1.8578488446918173e-06,1949,124
1445,305,1.8428015019960764e-06,2224,306
112,84,1.8088726522252926e-06,889,85
954,69,1.8010440961082318e-06,1733,70
164,28,1.7847696471160759e-06,942,29
112,114,1.7593122866999818e-06,889,115
1086,123,1.752423481019437e-06,1865,124
1445,280,1.7343556332628108e-06,2224,281
954,91,1.6954752796815878e-06,1733,92
1445,263,1.6698823779553725e-06,2224,264
1665,68,1.6658271965098331e-06,2444,69
1445,209,1.6634245560428215e-06,2224,210
1210,123,1.605711778542046e-06,1989,124
437,36,1.5774098486703521e-06,1216,37
954,162,1.5676539151301789e-06,1733,163
1445,260,1.563366071269327e-06,2224,261
112,33,1.5628973748651886e-06,889,34
954,306,1.5549195880708503e-06,1733,307
1581,155,1.5455126895262074e-06,2360,156
801,363,1.5242122689590653e-06,1580,364
1445,306,1.520590178828879e-06,2224,307
948,159,1.5159009833464134e-06,1727,160
1665,130,1.5115493278382917e-06,2444,131
1445,132,1.502614896237515e-06,2224,133
954,167,1.497770420977854e-06,1733,168
1665,89,1.497112449872427e-06,2444,90
948,110,1.4939388724396304e-06,1727,111
1445,304,1.456721936666319e-06,2224,305
954,268,1.4452548788851316e-06,1733,269
1581,84,1.4393167475419903e-06,2360,85
954,230,1.4346697939844156e-06,1733,231
112,376,1.4294409741785327e-06,889,377
653,28,1.427555480040083e-06,1432,29
222,123,1.414523810791314e-06,1000,124
437,178,1.4022200500013768e-06,1216,179
1255,176,1.372558326788197e-06,2034,177
658,270,1.369972014702924e-06,1437,271
1581,300,1.3678219595099464e-06,2360,301
1445,324,1.3408257442551241e-06,2224,325
954,340,1.3362434802227607e-06,1733,341
948,123,1.3337137983391229e-06,1727,124
565,110,1.3281280724621475e-06,1344,111
954,113,1.2658299883483679e-06,1733,114
653,68,1.2498279954117451e-06,1432,69
1296,123,1.2436199846138286e-06,2075,124
948,176,1.2396418582703526e-06,1727,177
1445,134,1.2394447703091782e-06,2224,135
954,85,1.2210684720162368e-06,1733,86
1286,202,1.2110743120507893e-06,2065,203
437,347,1.208566840826951e-06,1216,348
954,200,1.1969515054376453e-06,1733,201
1255,52,1.1850070353521513e-06,2034,53
437,24,1.1574915373574056e-06,1216,25
245,221,1.152442286295492e-06,1023,222
1445,292,1.1424592421821028e-06,2224,293
653,347,1.1413175483317514e-06,1432,348
245,114,1.1408884040277632e-06,1023,115
1053,28,1.1327204150637268e-06,1832,29
565,2,1.1053076128079664e-06,1344,3
949,24,1.1028926928922635e-06,1728,25
954,4,1.0966385291361774e-06,1733,5
954,46,1.0807478410602256e-06,1733,47
851,155,1.0734813235432347e-06,1630,156
948,130,1.072107187055712e-06,1727,131
1445,386,1.0674861493631419e-06,2224,387
1445,318,1.0647540805773023e-06,2224,319
1581,68,1.0608446461265743e-06,2360,69
1445,267,1.0577433330127851e-06,2224,268
61,300,1.0474469679276414e-06,838,301
954,192,1.046214796118728e-06,1733,193
1445,368,1.04331380526151e-06,2224,369
954,150,1.0373419342468168e-06,1733,151
851,300,1.0370464615527818e-06,1630,301
954,57,1.0309195424940776e-06,1733,58
1170,225,1.0209623374402137e-06,1949,226
653,201,1.0001478859423052e-06,1432,202
653,202,9.948339705996565e-07,1432,203
954,154,9.87503326408644e-07,1733,155
1164,110,9.853485247057489e-07,1943,111
954,182,9.81275120085505e-07,1733,183
299,300,9.785944269265265e-07,1077,301
948,89,9.745193285577483e-07,1727,90
1255,33,9.659332338369049e-07,2034,34
371,300,9.65006940946654e-07,1150,301
437,97,9.599762762656772e-07,1216,98
954,161,9.538611670677118e-07,1733,162
424,84,9.513947721722397e-07,1203,85
1534,202,9.509823214059902e-07,2313,203
851,250,9.478836011672153e-07,1630,251
601,300,9.367352773066607e-07,1380,301
954,109,9.2508427041015e-07,1733,110
1170,269,9.219194347812658e-07,1949,270
954,3,9.152286047516736e-07,1733,4
424,159,9.099757462960173e-07,1203,160
1581,123,9.003547114236548e-07,2360,124
437,241,8.985337205865446e-07,1216,242
801,110,8.690620278288842e-07,1580,111
1445,24,8.678768163796819e-07,2224,25
437,169,8.665223139909625e-07,1216,170
653,81,8.625373961954786e-07,1432,82
1445,91,8.457584647965308e-07,2224,92
948,2,8.436538453059474e-07,1727,3
1445,335,8.381468070513309e-07,2224,336
1665,110,8.378751381403085e-07,2444,111
1445,361,8.336613071493425e-07,2224,362
653,241,8.308259912441602e-07,1432,242
437,81,8.282862546048734e-07,1216,82
1665,114,8.185496075436238e-07,2444,115
948,114,8.128204055412696e-07,1727,115
112,68,7.95362558600872e-07,889,69
948,382,7.940335087008754e-07,1727,383
437,216,7.793319550631542e-07,1216,217
1829,123,7.729564261601578e-07,2608,124
954,134,7.696039276492124e-07,1733,135
623,84,7.64361718361037e-07,1402,85
1053,155,7.564163208115655e-07,1832,156
437,237,7.541854203549924e-07,1216,238
1445,261,7.526957224486112e-07,2224,262
948,169,7.493846831165236e-07,1727,170
954,50,7.452434319266983e-07,1733,51
1255,225,7.450820719364156e-07,2034,226
499,33,7.44778047647824e-07,1278,34
1445,354,7.33491369880447e-07,2224,355
424,119,7.138639357275173e-07,1203,120
1665,363,7.036313832998476e-07,2444,364
1665,382,6.984987846958203e-07,2444,383
948,363,6.984214204427174e-07,1727,364
1255,89,6.883713652139973e-07,2034,90
1255,179,6.809043828893645e-07,2034,180
1665,95,6.646280526942716e-07,2444,96
954,143,6.62579872149711e-07,1733,144
1170,36,6.613801479791591e-07,1949,37
1255,201,6.495035923055653e-07,2034,202
954,248,6.448901431659239e-07,1733,249
1170,110,6.412037690038162e-07,1949,111
228,47,6.364299030285383e-07,1006,48
851,178,6.330409437221927e-07,1630,179
954,261,6.323921054087435e-07,1733,262
954,374,6.193981622255845e-07,1733,375
1665,376,6.145116707055467e-07,2444,377
954,267,6.131625927518853e-07,1733,268
565,130,6.125166868717799e-07,1344,131
653,2,6.096819283902476e-07,1432,3
954,377,6.033318798863335e-07,1733,378
228,169,5.969758972878661e-07,1006,170
1445,383,5.914756726181613e-07,2224,384
1393,123,5.855865714283834e-07,2172,124
948,376,5.838697281082796e-07,1727,377
1665,362,5.824314814503301e-07,2444,363
1255,114,5.821183163069051e-07,2034,115
371,123,5.784947976124569e-07,1150,124
851,97,5.720208541612147e-07,1630,98
653,178,5.718369598851991e-07,1432,179
954,367,5.694016767007622e-07,1733,368
1445,299,5.671372079494672e-07,2224,300
1445,109,5.605501169812487e-07,2224,110
851,169,5.601823119269176e-07,1630,170
1445,69,5.539270477765573e-07,2224,70
954,218,5.486325586749815e-07,1733,219
1445,86,5.433303355915312e-07,2224,87
1445,67,5.366825367096635e-07,2224,68
437,197,5.364566444085025e-07,1216,198
653,197,5.354226713010519e-07,1432,198
954,18,5.332920302297559e-07,1733,19
1255,36,5.316666420225351e-07,2034,37
1255,169,5.313727834169346e-07,2034,170
954,346,5.279946873282355e-07,1733,347
954,59,5.265952713164866e-07,1733,60
949,110,5.262838946817112e-07,1728,111
948,201,5.232348508399286e-07,1727,202
437,2,5.208374889030058e-07,1216,3
437,339,5.195802783137691e-07,1216,340
245,89,5.192859620389778e-07,1023,90
437,225,5.1749513922879e-07,1216,226
1445,113,5.173554583041117e-07,2224,114
1445,321,5.135608852744879e-07,2224,322
948,225,5.121084625919891e-07,1727,226
158,110,5.103580118112544e-07,936,111
1665,123,5.086589981899802e-07,2444,124
954,78,5.086271973748425e-07,1733,79
164,110,5.054174227000012e-07,942,111
954,82,5.04213297795918e-07,1733,83
424,169,4.994291915022375e-07,1203,170
1445,340,4.973401752687803e-07,2224,341
1286,250,4.967506895960461e-07,2065,251
1255,2,4.910390382604048e-07,2034,3
954,356,4.899525684498939e-07,1733,357
1445,319,4.857985559583999e-07,2224,320
424,373,4.842865924211821e-07,1203,374
437,64,4.82155320023921e-07,1216,65
1665,169,4.768207422216947e-07,2444,170
954,228,4.757491436095794e-07,1733,229
851,216,4.7317565017576823e-07,1630,217
1445,76,4.730629812434261e-07,2224,77
948,241,4.6969701050420863e-07,1727,242
653,106,4.6933070005747217e-07,1432,107
424,68,4.6614347481754616e-07,1203,69
1445,257,4.652506311363272e-07,2224,258
1445,217,4.644837671931295e-07,2224,218
1445,85,4.605570735097656e-07,2224,86
1445,265,4.547206835697623e-07,2224,266
653,169,4.478072298748036e-07,1432,170
954,296,4.451119862232326e-07,1733,297
954,312,4.4429313367584854e-07,1733,313
653,64,4.4356160499328624e-07,1432,65
1170,280,4.40236139625647e-07,1949,281
437,260,4.373774658058721e-07,1216,261
954,66,4.3636976222640695e-07,1733,67
954,11,4.28844875230591e-07,1733,12
437,47,4.2083106309207654e-07,1216,48
1255,376,4.2065034112881155e-07,2034,377
437,369,4.1815039650128175e-07,1216,370
948,179,4.16955656072779e-07,1727,180
1445,103,4.1241009557006704e-07,2224,104
954,332,4.07844074218019e-07,1733,333
948,347,4.074977977776509e-07,1727,348
1534,250,4.0445098065165337e-07,2313,251
954,289,4.031893236109637e-07,1733,290
1445,220,4.027047781461368e-07,2224,221
1665,64,4.019437473781613e-07,2444,65
437,209,4.01266203828083e-07,1216,210
851,36,3.999735175840799e-07,1630,37
1445,248,3.9568416085279416e-07,2224,249
801,201,3.9305104081371676e-07,1580,202
437,384,3.9288119823960943e-07,1216,385
437,201,3.8972407135947874e-07,1216,202
653,270,3.8542051649981115e-07,1432,271
623,2,3.848582973376431e-07,1402,3
1445,310,3.830556145457364e-07,2224,311
565,155,3.8092940378183377e-07,1344,156
954,1,3.796163949355554e-07,1733,2
1445,264,3.7693535299638784e-07,2224,265
954,386,3.7486817590456286e-07,1733,387
653,363,3.748206726621369e-07,1432,364
1581,64,3.747632097423493e-07,2360,65
948,270,3.745255197327345e-07,1727,271
1255,290,3.7346506791982343e-07,2034,291
228,363,3.662378517203387e-07,1006,364
954,213,3.6605513531171825e-07,1733,214
565,95,3.6542847751261803e-07,1344,96
954,203,3.653714430847642e-07,1733,204
424,242,3.558131046676201e-07,1203,243
948,192,3.51398008528218e-07,1727,193
437,43,3.505434777834635e-07,1216,44
581,202,3.472062114492434e-07,1360,203
112,225,3.4521923344266263e-07,889,226
1445,287,3.438764696928079e-07,2224,288
954,29,3.4377990296107533e-07,1733,30
954,119,3.430963218402136e-07,1733,120
1445,115,3.4195920948230026e-07,2224,116
1255,110,3.39972483751196e-07,2034,111
424,378,3.39965352344591e-07,1203,379
1053,95,3.398585718914839e-07,1832,96
1445,332,3.3926236115902564e-07,2224,333
424,2,3.3668393581998433e-07,1203,3
437,358,3.358970849768409e-07,1216,359
653,97,3.3556856649355347e-07,1432,98
1445,46,3.3355502100242714e-07,2224,47
653,362,3.331445330397557e-07,1432,363
851,241,3.322331101864065e-07,1630,242
1445,15,3.313346589092782e-07,2224,16
1633,33,3.301957914744213e-07,2412,34
1286,97,3.300518898194508e-07,2065,98
437,130,3.2828712013090684e-07,1216,131
437,84,3.2826635055213086e-07,1216,85
92,110,3.281911282706076e-07,869,111
1665,176,3.279480385016438e-07,2444,177
1445,285,3.2557832826354404e-07,2224,286
437,362,3.253913531530379e-07,1216,363
1665,52,3.248254350328411e-07,2444,53
1445,122,3.2071110975363223e-07,2224,123
461,33,3.2006255552887215e-07,1240,34
1445,70,3.19762943654334e-07,2224,71
623,314,3.1939914521922286e-07,1402,315
948,64,3.166060131271069e-07,1727,65
851,2,3.1657849307571287e-07,1630,3
1164,373,3.1646659182876774e-07,1943,374
653,36,3.158817895512296e-07,1432,37
1255,363,3.1554555179742916e-07,2034,364
437,69,3.148372443818772e-07,1216,70
601,84,3.140321526343303e-07,1380,85
1445,66,3.1389558917652544e-07,2224,67
954,222,3.1359676229009016e-07,1733,223
954,310,3.129330404332762e-07,1733,311
1445,150,3.1176567664793285e-07,2224,151
1665,225,3.1069638209971584e-07,2444,226
1286,36,3.068523475551177e-07,2065,37
1286,178,3.066285823360245e-07,2065,179
437,68,3.0478309153808154e-07,1216,69
851,339,3.0355469728707475e-07,1630,340
1255,202,3.0303351343749063e-07,2034,203
1445,147,2.9991134536134923e-07,2224,148
954,221,2.9765009311619173e-07,1733,222
653,69,2.9730227174371433e-07,1432,70
353,33,2.9493264232460585e-07,1131,34
954,147,2.9404193752704464e-07,1733,148
954,277,2.917187653168237e-07,1733,278
112,363,2.910193574084033e-07,889,364
437,306,2.899191976635037e-07,1216,307
1170,362,2.8758211003071274e-07,1949,363
954,195,2.872938993936188e-07,1733,196
1445,277,2.852032611396352e-07,2224,278
1255,4,2.8201175351375526e-07,2034,5
1534,95,2.8101003570467966e-07,2313,96
437,336,2.796543801159792e-07,1216,337
949,33,2.7942665447657043e-07,1728,34
1393,24,2.783259705751266e-07,2172,25
1170,33,2.775740420684376e-07,1949,34
1445,188,2.7732570190723484e-07,2224,189
954,115,2.7676378184321643e-07,1733,116
461,28,2.7444880675115563e-07,1240,29
437,114,2.727810893202874e-07,1216,115
1534,97,2.7041962601298097e-07,2313,98
954,103,2.688724881093793e-07,1733,104
851,89,2.660364598306263e-07,1630,90
222,2,2.647689548636254e-07,1000,3
954,231,2.633298400193202e-07,1733,232
437,42,2.61711476999855e-07,1216,43
851,197,2.5986072854858596e-07,1630,198
1445,343,2.59739922518066e-07,2224,344
1255,159,2.589757698803345e-07,2034,160
653,3,2.5871155753820394e-07,1432,4
1445,78,2.5836082814199113e-07,2224,79
424,363,2.5752319897723133e-07,1203,364
954,286,2.558850710691454e-07,1733,287
1527,123,2.5457698829051015e-07,2306,124
1445,216,2.5430544921482726e-07,2224,217
164,202,2.537083986290277e-07,942,203
437,106,2.5290589547737495e-07,1216,107
653,110,2.5283824785674797e-07,1432,111
565,176,2.521299575015615e-07,1344,177
1309,123,2.5158213537867735e-07,2088,124
954,264,2.503508581218226e-07,1733,265
424,123,2.4927808972742885e-07,1203,124
1255,152,2.4856380955410703e-07,2034,153
1286,216,2.485600702457582e-07,2065,217
1534,178,2.482703890779856e-07,2313,179
1445,165,2.4518559144914974e-07,2224,166
1445,140,2.44593668858944e-07,2224,141
1445,156,2.445049392084743e-07,2224,157
1445,171,2.428845759207619e-07,2224,172
1164,159,2.428723671988835e-07,1943,160
948,202,2.416413612463883e-07,1727,203
1445,141,2.4153327255223433e-07,2224,142
1633,28,2.41340193500284e-07,2412,29
1170,169,2.4133369947260826e-07,1949,170
565,169,2.409457240665929e-07,1344,170
1170,314,2.3877059626765003e-07,1949,315
1445,106,2.3666100387790747e-07,2224,107
954,132,2.3649542205438724e-07,1733,133
653,47,2.308421438969105e-07,1432,48
1445,375,2.2962313027814832e-07,2224,376
1665,2,2.286771415569927e-07,2444,3
61,95,2.2792976018365557e-07,838,96
954,287,2.2706178037774246e-07,1733,288
623,123,2.2680069135180308e-07,1402,124
1286,84,2.2659414822071167e-07,2065,85
1581,89,2.255856459903549e-07,2360,90
948,346,2.2493338662340377e-07,1727,347
948,82,2.2466393720385596e-07,1727,83
222,169,2.2360925176299337e-07,1000,170
954,153,2.223883573590961e-07,1733,154
437,269,2.2010739990251442e-07,1216,270
954,184,2.1852668811836525e-07,1733,185
954,129,2.1807862643146558e-07,1733,130
228,123,2.1613130883344016e-07,1006,124
1286,169,2.1590870702362952e-07,2065,170
437,89,2.1496491789212293e-07,1216,90
851,225,2.1468037285381063e-07,1630,226
948,358,2.1429688693928803e-07,1727,359
1445,88,2.142578486042499e-07,2224,89
245,380,2.1366973488677425e-07,1023,381
1445,214,2.136630891384775e-07,2224,215
948,374,2.1361767905306902e-07,1727,375
601,382,2.1178106608036438e-07,1380,383
851,43,2.108359861810823e-07,1630,44
1445,238,2.0821644597078996e-07,2224,239
851,260,2.0800409524514392e-07,1630,261
245,29,2.0798074672529885e-07,1023,30
954,217,2.0750779300564518e-07,1733,218
1445,187,2.072370978180539e-07,2224,188
1445,213,2.0235059719109373e-07,2224,214
1534,216,2.017015612031521e-07,2313,217
954,10,2.0143476187256542e-07,1733,11
1581,176,2.0123675385678044e-07,2360,177
424,114,2.0019128277756114e-07,1203,115
1793,33,1.9933197581885647e-07,2572,34
1445,146,1.9927945024777052e-07,2224,147
437,363,1.992554977064885e-07,1216,364
954,75,1.9885548638564977e-07,1733,76
653,84,1.9872393617705046e-07,1432,85
1255,195,1.9839529392297906e-07,2034,196
915,123,1.9732707602939476e-07,1694,124
1445,303,1.9620802087238395e-07,2224,304
623,169,1.923460660018104e-07,1402,170
653,91,1.9188169780888114e-07,1432,92
1445,328,1.9181111072371067e-07,2224,329
437,46,1.8893279678779672e-07,1216,47
228,269,1.8790105523608973e-07,1006,270
1445,45,1.875870202154037e-07,2224,46
954,146,1.8748514301897865e-07,1733,147
1445,372,1.8630157395686915e-07,2224,373
948,152,1.8628004897770142e-07,1727,153
437,113,1.8569713970835772e-07,1216,114
1445,366,1.8567730344620527e-07,2224,367
851,209,1.8545457869426597e-07,1630,210
1445,148,1.843848629705921e-07,2224,149
1170,84,1.8418921408046958e-07,1949,85
653,85,1.8358387808545418e-07,1432,86
228,2,1.8349995010874638e-07,1006,3
948,4,1.825485794194723e-07,1727,5
299,362,1.8218086869505587e-07,1077,363
437,150,1.8110421618497558e-07,1216,151
851,64,1.803180739303643e-07,1630,65
949,169,1.7956972055664038e-07,1728,170
954,263,1.7913461652250911e-07,1733,264
653,46,1.783892515578995e-07,1432,47
948,33,1.779656246037243e-07,1727,34
1445,175,1.772423790751299e-07,2224,176
565,382,1.7638360489167724e-07,1344,383
1286,339,1.7605299841725993e-07,2065,340
245,201,1.7416394514251476e-07,1023,202
437,91,1.7334716914988073e-07,1216,92
1445,367,1.728640584691941e-07,2224,368
424,362,1.7169887386494446e-07,1203,363
1445,240,1.7119651157884653e-07,2224,241
917,178,1.710518237124198e-07,1696,179
653,150,1.708898879994981e-07,1432,151
1053,202,1.6966907972708382e-07,1832,203
424,110,1.694352909773483e-07,1203,111
653,382,1.694138213764233e-07,1432,383
