row_index,col_index,amount,row_id,col_id
874,225,1.925801601816756e-10,1653,226
180,169,1.8802239680326972e-10,958,170
1022,159,1.697132873832103e-10,1801,160
178,241,1.6724984920611749e-10,956,242
1527,339,1.6403162819728721e-10,2306,340
874,64,1.5149677404372935e-10,1653,65
1068,47,1.491286503654159e-10,1847,48
1527,148,1.4783164531159028e-10,2306,149
1527,2,1.4049994086537355e-10,2306,3
35,162,1.3499448071294244e-10,812,163
1527,197,1.349430241808227e-10,2306,198
1068,89,1.3493667783162466e-10,1847,90
1527,373,1.3437182171303662e-10,2306,374
1096,159,1.3220488450363917e-10,1875,160
82,159,1.3013086852833182e-10,859,160
1788,2,1.2732345668260033e-10,2567,3
180,376,1.2243482130324578e-10,958,377
1527,216,1.1895157017910813e-10,2306,217
1527,250,1.1576333856543231e-10,2306,251
874,13,1.1416345688036466e-10,1653,14
1068,252,1.1139125814557219e-10,1847,253
1527,362,1.082005826372894e-10,2306,363
1068,226,1.0679632867366708e-10,1847,227
178,110,1.0602054614246991e-10,956,111
409,159,1.0561104996355495e-10,1188,160
1527,230,1.0312131375747434e-10,2306,231
1788,242,9.943252017445257e-11,2567,243
874,52,9.890269739692664e-11,1653,53
1444,159,9.796850600657618e-11,2223,160
1527,363,9.483549179677188e-11,2306,364
1462,363,9.275570652498414e-11,2241,364
1527,303,9.229220107016413e-11,2306,304
698,363,8.97093133766486e-11,1477,364
576,159,8.466163351021905e-11,1355,160
698,162,7.835890244427045e-11,1477,163
1527,155,7.812826660613842e-11,2306,156
1527,376,7.744191135684206e-11,2306,377
1527,301,7.633754369112966e-11,2306,302
1746,241,7.284781935220156e-11,2525,242
1068,225,7.074933170707833e-11,1847,226
1527,97,6.710602282763621e-11,2306,98
876,186,6.536884564715535e-11,1655,187
1096,162,6.510989000438815e-11,1875,163
1527,260,6.490529756867375e-11,2306,261
1444,2,6.415785633662395e-11,2223,3
1527,91,6.411405036079321e-11,2306,92
698,169,6.330468056323987e-11,1477,170
180,110,6.306222807060569e-11,958,111
1527,328,6.154681299661682e-11,2306,329
1527,236,5.9524152794768e-11,2306,237
178,378,5.9387220665998e-11,956,379
1527,382,5.6439911614142115e-11,2306,383
1500,47,5.623695355098475e-11,2279,48
1527,24,5.5876417878771284e-11,2306,25
1527,131,5.462663435722005e-11,2306,132
1527,248,5.4008396657692114e-11,2306,249
1527,209,5.37446240519896e-11,2306,210
1068,242,5.3580980401242575e-11,1847,243
1527,43,5.298996638623031e-11,2306,44
1527,4,5.280735972722057e-11,2306,5
1444,241,5.2353617362388214e-11,2223,242
576,362,5.079029154951231e-11,1355,363
874,242,4.9904723060269856e-11,1653,243
1527,78,4.965080771767545e-11,2306,79
1527,369,4.8722258739078315e-11,2306,370
576,2,4.819381379388664e-11,1355,3
1068,376,4.774887842547032e-11,1847,377
1068,13,4.713381134833744e-11,1847,14
180,373,4.590971186543947e-11,958,374
1527,226,4.487880064210457e-11,2306,227
1068,195,4.484347343068628e-11,1847,196
1527,213,4.311122276978736e-11,2306,214
1527,182,4.296725866186536e-11,2306,183
178,47,4.1229141049966424e-11,956,48
180,84,4.077331273555357e-11,958,85
1527,109,4.051965352316576e-11,2306,110
1527,261,4.014897200701071e-11,2306,262
180,225,4.008314639740439e-11,958,226
1527,225,3.986503924184472e-11,2306,226
1527,1,3.969179859377238e-11,2306,2
180,269,3.9429645475303455e-11,958,270
82,169,3.832640507541458e-11,859,170
1527,383,3.804897130007114e-11,2306,384
874,179,3.674726054157502e-11,1653,180
874,252,3.635223635605126e-11,1653,253
180,13,3.571239812005228e-11,958,14
1746,363,3.555074314956068e-11,2525,364
180,68,3.5514151274354116e-11,958,69
1527,332,3.512459923908806e-11,2306,333
1788,13,3.484817920436734e-11,2567,14
874,306,3.477497512446082e-11,1653,307
874,280,3.457201652017556e-11,1653,281
180,159,3.424214858921946e-11,958,160
35,248,3.4057575527160194e-11,812,249
180,28,3.284254898902822e-11,958,29
1527,29,3.249731242667377e-11,2306,30
1527,187,3.217917962458546e-11,2306,188
1068,356,3.2179050006674656e-11,1847,357
874,33,3.181595168340996e-11,1653,34
1527,13,3.181002849470942e-11,2306,14
35,363,3.060612586603373e-11,812,364
35,159,3.060243418415578e-11,812,160
1527,384,2.981953446895383e-11,2306,385
1500,59,2.9433139452567326e-11,2279,60
1527,214,2.937256541073803e-11,2306,215
1527,237,2.932062616896093e-11,2306,238
1527,176,2.9069787434820226e-11,2306,177
1527,47,2.902162315141193e-11,2306,48
1527,42,2.8884193029654653e-11,2306,43
180,362,2.8733607824098982e-11,958,363
1527,273,2.8700812248115502e-11,2306,274
1527,222,2.8289655919185063e-11,2306,223
1500,378,2.76831976592292e-11,2279,379
1527,110,2.744193253359573e-11,2306,111
1462,159,2.6400520905459897e-11,2241,160
180,179,2.594373531616014e-11,958,180
1527,51,2.5800070228284164e-11,2306,52
1527,306,2.5674512570905367e-11,2306,307
1527,165,2.5148691129424923e-11,2306,166
1068,358,2.4937758159452358e-11,1847,359
874,201,2.4788771727556702e-11,1653,202
1500,13,2.4471788425207617e-11,2279,14
1527,113,2.4223638168974993e-11,2306,114
1527,52,2.415521944844567e-11,2306,53
876,140,2.3280756704454536e-11,1655,141
180,192,2.270222283130808e-11,958,193
1068,161,2.261512307137623e-11,1847,162
1527,358,2.2584166178109956e-11,2306,359
1527,132,2.2502384251193623e-11,2306,133
1022,169,2.168653083961659e-11,1801,170
874,47,2.1275841629624643e-11,1653,48
1527,338,2.0947530545489937e-11,2306,339
178,226,2.0747034286259315e-11,956,227
1527,242,2.048476158787483e-11,2306,243
1527,354,2.04271449375392e-11,2306,355
1444,47,2.014617996779202e-11,2223,48
1746,159,1.965163509681517e-11,2525,160
874,29,1.939696579339127e-11,1653,30
1527,163,1.9000049811850285e-11,2306,164
1527,59,1.8560008477328217e-11,2306,60
1068,162,1.826621163550113e-11,1847,163
1068,346,1.780291054644123e-11,1847,347
178,82,1.7779602107490084e-11,956,83
1788,59,1.7469458141462735e-11,2567,60
1038,131,1.733402622660793e-11,1817,132
1788,167,1.729805389778489e-11,2567,168
1284,162,1.6964258323922514e-11,2063,163
1527,254,1.6889470053297955e-11,2306,255
687,363,1.6467387240317213e-11,1466,364
1500,254,1.6340755314372468e-11,2279,255
1788,241,1.631117707569418e-11,2567,242
1068,334,1.629240560126957e-11,1847,335
874,373,1.6228344259609442e-11,1653,374
180,346,1.620859494067029e-11,958,347
874,36,1.6018016686727062e-11,1653,37
1527,141,1.5975173951223465e-11,2306,142
180,119,1.584920549876522e-11,958,120
1500,167,1.5331151117717197e-11,2279,168
1068,59,1.5159263145187233e-11,1847,60
1527,270,1.5155632098631945e-11,2306,271
698,242,1.5073131792324557e-11,1477,243
180,339,1.4980473266526183e-11,958,340
1527,143,1.4204179138253858e-11,2306,144
874,228,1.4101468741772264e-11,1653,229
1096,363,1.4088387470903986e-11,1875,364
180,123,1.3189159256571378e-11,958,124
1068,254,1.2905014153251797e-11,1847,255
1713,47,1.2722658154915694e-11,2492,48
1527,76,1.2706185813607282e-11,2306,77
1527,194,1.2451049445207947e-11,2306,195
1462,169,1.2413448543870777e-11,2241,170
1500,358,1.2311061996638535e-11,2279,359
1068,167,1.2120696018001127e-11,1847,168
1527,64,1.2081016947115902e-11,2306,65
687,159,1.1440418914317284e-11,1466,160
1788,378,1.1178600731974565e-11,2567,379
180,130,1.1113028807006951e-11,958,131
1068,202,1.1069908321057993e-11,1847,203
178,254,1.1028584133128136e-11,956,255
698,110,1.0951908112856241e-11,1477,111
874,356,1.0935830395956318e-11,1653,357
82,87,1.032224601536018e-11,859,88
1068,33,1.0302496798051044e-11,1847,34
874,237,1.0279346033022449e-11,1653,238
1527,79,1.0237388097324288e-11,2306,80
1500,192,9.893211632168387e-12,2279,193
178,59,9.348109547036294e-12,956,60
874,167,9.282223296758433e-12,1653,168
1527,377,9.180888499243884e-12,2306,378
178,242,9.169956616805413e-12,956,243
178,13,8.982204639769248e-12,956,14
874,134,8.90758657255933e-12,1653,135
876,347,8.890393581487773e-12,1655,348
1527,283,8.56842195010009e-12,2306,284
874,59,8.369465978202409e-12,1653,60
1527,71,8.334805403078253e-12,2306,72
1068,373,8.25639509306283e-12,1847,374
1068,119,8.150416762071827e-12,1847,120
1527,98,8.020269829844359e-12,2306,99
874,250,7.84722420856477e-12,1653,251
178,201,7.644260678590184e-12,956,202
1068,201,7.565814580516776e-12,1847,202
1068,28,7.529385359521806e-12,1847,29
874,346,7.483659144497322e-12,1653,347
1500,252,7.406226017912969e-12,2279,253
1527,378,7.300187374628959e-12,2306,379
82,59,7.228146304672228e-12,859,60
178,248,7.209960556183905e-12,956,249
1527,134,7.062786186758396e-12,2306,135
1527,190,7.056996814749042e-12,2306,191
1444,59,7.055172847446415e-12,2223,60
874,230,6.825185886165347e-12,1653,231
1527,264,6.795346564602956e-12,2306,265
178,358,6.742259537981851e-12,956,359
180,33,6.644490596955632e-12,958,34
1527,66,6.630537123495616e-12,2306,67
180,59,6.6232816241475384e-12,958,60
1462,110,6.363610925530549e-12,2241,111
1788,254,6.249838895860991e-12,2567,255
1788,47,6.1729698881535e-12,2567,48
1527,291,6.1432698905424715e-12,2306,292
1527,86,6.129026225198124e-12,2306,87
1527,152,5.981576411749499e-12,2306,153
180,252,5.96289151977352e-12,958,253
1527,240,5.8720620845975265e-12,2306,241
1527,202,5.848887455761975e-12,2306,203
576,59,5.842953709378563e-12,1355,60
1746,169,5.7878388960999814e-12,2525,170
1527,199,5.7004248787771264e-12,2306,200
1527,157,5.5706920466129025e-12,2306,158
1527,268,5.435133596350016e-12,2306,269
1527,201,5.419771427249533e-12,2306,202
1068,191,5.294107960036001e-12,1847,192
874,254,5.256768876193085e-12,1653,255
1527,286,5.225553755698885e-12,2306,287
1444,362,5.2209249995513175e-12,2223,363
874,358,5.202147128990525e-12,1653,359
180,289,5.1569452594591e-12,958,290
35,241,5.113466080004616e-12,812,242
1527,50,4.9929963607140736e-12,2306,51
1527,278,4.909086300245014e-12,2306,279
1444,378,4.820455499878966e-12,2223,379
698,13,4.766885251171717e-12,1477,14
1444,13,4.74893486119974e-12,2223,14
1527,310,4.677519603571359e-12,2306,311
1527,344,4.521968350071221e-12,2306,345
1527,119,4.4954542448028834e-12,2306,120
178,252,4.467566647477272e-12,956,253
178,346,4.346805890539113e-12,956,347
1038,33,4.28740973804834e-12,1817,34
874,195,4.227889489260591e-12,1653,196
180,47,4.221148430447612e-12,958,48
1022,363,4.208418391770939e-12,1801,364
874,161,4.13529802574488e-12,1653,162
180,36,4.1072587616038464e-12,958,37
576,378,4.01215658881303e-12,1355,379
576,13,3.978775126417151e-12,1355,14
1527,146,3.938306769186276e-12,2306,147
1527,161,3.903467784854068e-12,2306,162
1527,308,3.835592767649366e-12,2306,309
1788,192,3.749642084887807e-12,2567,193
1068,192,3.6601638586970685e-12,1847,193
1068,130,3.5657384364618698e-12,1847,131
1527,212,3.55046433199104e-12,2306,213
1068,280,3.5430301535448185e-12,1847,281
35,169,3.5081726671312654e-12,812,170
1527,346,3.4794304070933763e-12,2306,347
687,169,3.446496046834417e-12,1466,170
1527,386,3.3504335403430132e-12,2306,387
1068,29,3.3356720138433102e-12,1847,30
35,110,3.2316768563239335e-12,812,111
1527,77,3.17720357503273e-12,2306,78
1068,36,3.1752842791735243e-12,1847,37
1527,133,3.144048079659922e-12,2306,134
1527,368,3.103588159104136e-12,2306,369
1527,337,3.0607592632720184e-12,2306,338
1527,48,3.026035368641248e-12,2306,49
1527,246,3.0210894193990147e-12,2306,247
874,95,3.017873333371556e-12,1653,96
1068,366,2.991560660504421e-12,1847,367
1444,358,2.9588324626909297e-12,2223,359
1068,340,2.869965590558239e-12,1847,341
1527,81,2.8673461977494226e-12,2306,82
1444,254,2.845404209521455e-12,2223,255
1068,269,2.8340104658248987e-12,1847,270
1527,179,2.7996397727500076e-12,2306,180
687,350,2.7940299060107696e-12,1466,351
1788,252,2.7899858106366443e-12,2567,253
1500,277,2.7674559887273996e-12,2279,278
874,192,2.678388637432134e-12,1653,193
1527,271,2.677247963565296e-12,2306,272
1444,167,2.6696024862817448e-12,2223,168
180,237,2.6583917494656233e-12,958,238
698,2,2.647416316911001e-12,1477,3
1527,102,2.550295328849434e-12,2306,103
687,241,2.494557721390394e-12,1466,242
1527,238,2.4853858585434794e-12,2306,239
874,269,2.4475262659738e-12,1653,270
874,1,2.416314399794106e-12,1653,2
576,254,2.3682839575191977e-12,1355,255
1527,262,2.3617611610527854e-12,2306,263
409,363,2.3240219309938092e-12,1188,364
1527,211,2.303418853584434e-12,2306,212
180,290,2.263330432278054e-12,958,291
576,167,2.2219608632008195e-12,1355,168
576,47,2.189260063843463e-12,1355,48
1500,28,2.1361029611074764e-12,2279,29
178,28,2.1293094855624555e-12,956,29
1527,288,2.053080724216213e-12,2306,289
576,358,2.0489896225672218e-12,1355,359
1788,362,2.044696825812476e-12,2567,363
1068,135,2.0435531535689644e-12,1847,136
82,143,2.016928390157093e-12,859,144
1022,242,2.0074128501547246e-12,1801,243
1068,306,1.893284079115956e-12,1847,307
180,202,1.861196502597984e-12,958,203
874,368,1.8521562711528936e-12,1653,369
698,167,1.8283267994386173e-12,1477,168
1500,269,1.824448241975786e-12,2279,270
874,176,1.7993010498044415e-12,1653,177
1038,178,1.781556225830055e-12,1817,179
1444,192,1.7457932878247777e-12,2223,193
1462,2,1.7436422294699601e-12,2241,3
698,47,1.7386363629383018e-12,1477,48
1527,345,1.7097991016796225e-12,2306,346
1068,61,1.7033190753368549e-12,1847,62
1068,230,1.624393195369552e-12,1847,231
1527,258,1.613285096186928e-12,2306,259
1527,379,1.5709490553216668e-12,2306,380
1527,65,1.5451962153517085e-12,2306,66
1096,242,1.543084657695451e-12,1875,243
1068,331,1.513262880950522e-12,1847,332
1462,59,1.5028008999960773e-12,2241,60
1068,82,1.4714007435584429e-12,1847,83
1788,187,1.4601241583942365e-12,2567,188
1068,237,1.4445732711413636e-12,1847,238
1527,82,1.4406990285282104e-12,2306,83
576,192,1.4205369844403583e-12,1355,193
1527,356,1.414057875896975e-12,2306,357
874,28,1.4034355417380245e-12,1653,29
1527,167,1.3948177223375692e-12,2306,168
180,356,1.3849871944056914e-12,958,357
178,167,1.3689242306611304e-12,956,168
1096,169,1.3606203522585039e-12,1875,170
1527,256,1.3411789191094212e-12,2306,257
180,254,1.3256740937509268e-12,958,255
1444,252,1.324368056899392e-12,2223,253
1527,10,1.3182554117331667e-12,2306,11
1527,105,1.2907883976960856e-12,2306,106
1527,275,1.2764946206499876e-12,2306,276
1527,70,1.2513087245120023e-12,2306,71
409,242,1.2494250915709024e-12,1188,243
1527,122,1.2320923893741504e-12,2306,123
1527,57,1.2289693798758624e-12,2306,58
1527,34,1.2271298240797149e-12,2306,35
1527,27,1.2268287576525367e-12,2306,28
1022,110,1.2177821867275637e-12,1801,111
1527,249,1.2049179412420131e-12,2306,250
1068,184,1.2043189616412246e-12,1847,185
1527,162,1.1978446883426102e-12,2306,163
1500,241,1.1838757269673521e-12,2279,242
1527,280,1.1782234437017353e-12,2306,281
1527,218,1.1758168947538668e-12,2306,219
180,378,1.1726752943330047e-12,958,379
1096,110,1.1678119640232969e-12,1875,111
1527,35,1.1498669524628474e-12,2306,36
1527,40,1.1383389249714778e-12,2306,41
1527,387,1.1182057727597343e-12,2306,388
1068,362,1.111044259822573e-12,1847,363
178,119,1.1067307923387183e-12,956,120
1527,49,1.1013103194645605e-12,2306,50
180,201,1.099839959204546e-12,958,202
250,162,1.0958278366655585e-12,1028,163
1527,309,1.0955169189391812e-12,2306,310
1527,295,1.0922727074177327e-12,2306,296
1746,59,1.0915541751747947e-12,2525,60
1788,277,1.0584672635973937e-12,2567,278
576,252,1.0581652394123844e-12,1355,253
1527,93,1.0524672325406367e-12,2306,94
1068,153,1.0517674361151644e-12,1847,154
180,95,1.0478475859523231e-12,958,96
1527,239,1.031436943498985e-12,2306,240
180,155,1.0306553491548594e-12,958,156
1527,294,1.0289161304729937e-12,2306,295
180,197,1.0253107175351144e-12,958,198
1068,95,1.0251679851632659e-12,1847,96
1527,171,1.022333574900087e-12,2306,172
178,362,1.017720110988801e-12,956,363
1527,9,1.0128260821310748e-12,2306,10
874,85,1.010491278515073e-12,1653,86
180,358,9.929607875785982e-13,958,359
874,261,9.891637468530664e-13,1653,262
698,59,9.796907745914789e-13,1477,60
178,138,9.744884405939042e-13,956,139
1500,280,9.709174898211496e-13,2279,281
178,280,9.667436825465445e-13,956,281
1068,134,9.347782402444433e-13,1847,135
1527,16,9.174196097597145e-13,2306,17
1746,87,9.132154554107342e-13,2525,88
1527,80,9.11718386105562e-13,2306,81
1444,28,9.096618075315475e-13,2223,29
178,198,9.067248273869673e-13,956,199
1068,277,9.052341481727713e-13,1847,278
1500,36,8.976760755747338e-13,2279,37
178,36,8.93817035138727e-13,956,37
35,2,8.832361328486223e-13,812,3
1527,72,8.440995129505637e-13,2306,73
1500,201,8.381339931498037e-13,2279,202
1527,331,8.353579482103492e-13,2306,332
1500,340,8.168595039949124e-13,2279,341
1068,187,8.139632696697987e-13,1847,188
178,340,8.133478626826045e-13,956,341
1713,202,7.743288323346441e-13,2492,203
874,187,7.489963310833324e-13,1653,188
178,269,7.220540024726912e-13,956,270
1068,290,7.213986811535162e-13,1847,291
1527,192,7.084707018384438e-13,2306,193
178,373,7.036310409390818e-13,956,374
874,287,7.003636461611319e-13,1653,288
1284,363,6.837846099327541e-13,2063,364
1022,13,6.775653522474575e-13,1801,14
180,241,6.749562767934938e-13,958,242
180,162,6.630684833255541e-13,958,163
1500,373,6.558637967299135e-13,2279,374
82,256,6.53907083376991e-13,859,257
1022,47,6.303813215444324e-13,1801,48
1527,370,6.291811239285401e-13,2306,371
874,277,6.28424826433528e-13,1653,278
178,375,6.022799410651583e-13,956,376
1527,74,5.98799198841691e-13,2306,75
874,241,5.905309958787868e-13,1653,242
1527,340,5.904796671015545e-13,2306,341
1527,195,5.898330558185055e-13,2306,196
180,134,5.881478354812559e-13,958,135
698,241,5.831684115517293e-13,1477,242
1527,160,5.807604008911051e-13,2306,161
1527,203,5.661748927336245e-13,2306,204
874,119,5.601541215339499e-13,1653,120
1527,287,5.498121138691508e-13,2306,288
1068,289,5.496267727721735e-13,1847,290
180,195,5.459841958528736e-13,958,196
1527,305,5.417333800911997e-13,2306,306
1527,330,5.403389648267849e-13,2306,331
82,109,5.241119807234838e-13,859,110
1500,362,5.230850657507015e-13,2279,363
1527,62,5.094800059117888e-13,2306,63
1500,306,5.055214659808978e-13,2279,307
178,306,5.034518709575193e-13,956,307
1527,67,4.960057833247458e-13,2306,68
1068,250,4.933167032580454e-13,1847,251
1444,277,4.818951348695449e-13,2223,278
1527,359,4.760351143559931e-13,2306,360
1444,269,4.737740485143293e-13,2223,270
178,192,4.723098902609653e-13,956,193
82,76,4.705560770799288e-13,859,77
1096,13,4.699096352622098e-13,1875,14
1068,313,4.675772618510221e-13,1847,314
1788,269,4.666026277493375e-13,2567,270
180,250,4.643898097397639e-13,958,251
1527,266,4.568734015185182e-13,2306,267
180,161,4.4052460002641016e-13,958,162
687,59,4.402912612149037e-13,1466,60
874,190,4.3897046538273025e-13,1653,191
1527,183,4.294573041361318e-13,2306,184
180,167,4.2270607010642623e-13,958,168
1068,339,4.222446785279663e-13,1847,340
180,369,4.221773313426866e-13,958,370
180,182,4.2186314169825046e-13,958,183
874,11,4.176186618527309e-13,1653,12
180,242,4.17611913477213e-13,958,243
874,174,4.160384481577014e-13,1653,175
1444,280,4.1346630804932967e-13,2223,281
1527,342,4.0850036805665764e-13,2306,343
180,384,4.071353340513737e-13,958,385
576,277,4.010905048054702e-13,1355,278
874,340,3.99884324114471e-13,1653,341
180,153,3.984730948139456e-13,958,154
687,207,3.9650976911529673e-13,1466,208
687,110,3.9321416408982814e-13,1466,111
1068,324,3.8854431511329544e-13,1847,325
35,269,3.8803963917608206e-13,812,270
1444,36,3.822763751808123e-13,2223,37
1284,159,3.80873168969771e-13,2063,160
874,314,3.7551918868773047e-13,1653,315
409,13,3.6994990415229057e-13,1188,14
180,280,3.668003703233269e-13,958,281
1527,252,3.5439444162244977e-13,2306,253
1068,219,3.531954685309106e-13,1847,220
1444,340,3.4786051744909434e-13,2223,341
576,155,3.456678743677189e-13,1355,156
1527,95,3.4175023056570173e-13,2306,96
874,354,3.212141753717019e-13,1653,355
180,306,3.2089148523957096e-13,958,307
1527,63,3.200749567834783e-13,2306,64
1527,96,3.1961162458049873e-13,2306,97
1068,368,3.1822968104305603e-13,1847,369
35,242,3.1563095271043316e-13,812,243
1096,2,3.089834866393823e-13,1875,3
1788,201,3.0858219158681424e-13,2567,202
639,162,2.9381884639830566e-13,1418,163
1444,373,2.7930034327295e-13,2223,374
698,358,2.712404270683912e-13,1477,359
180,218,2.707284022204143e-13,958,219
1788,358,2.6965345499851177e-13,2567,359
1500,187,2.6891143674109873e-13,2279,188
1068,261,2.6345778274701485e-13,1847,262
698,378,2.610277898855295e-13,1477,379
1500,322,2.5447163160753545e-13,2279,323
35,59,2.507364168197425e-13,812,60
1527,284,2.4678788962925185e-13,2306,285
1527,138,2.3703239228868106e-13,2306,139
1527,21,2.3650762261300476e-13,2306,22
1527,289,2.346380662797666e-13,2306,290
1022,167,2.3084475838656675e-13,1801,168
1527,314,2.296649557563387e-13,2306,315
1527,244,2.2964139414414294e-13,2306,245
874,267,2.285550029543465e-13,1653,268
1022,2,2.2510502787720036e-13,1801,3
1788,71,2.2150894911628594e-13,2567,72
1068,85,2.2002408933909333e-13,1847,86
1068,91,2.1689018946503546e-13,1847,92
874,106,2.1682032212692922e-13,1653,107
874,91,2.1624768214686632e-13,1653,92
1444,306,2.1527687150571892e-13,2223,307
180,29,2.0755681182488252e-13,958,30
1068,200,2.0754019230149775e-13,1847,201
698,187,2.0741713668774959e-13,1477,188
180,82,2.0305630837256475e-13,958,83
1068,305,2.0014339596399983e-13,1847,306
1068,267,1.9798201689399549e-13,1847,268
874,103,1.979032290110307e-13,1653,104
1527,241,1.9777850977939218e-13,2306,242
874,182,1.9646859448387287e-13,1653,183
1527,350,1.952377338666946e-13,2306,351
1527,320,1.9390754027988476e-13,2306,321
1527,210,1.9200877660701244e-13,2306,211
1096,167,1.9169439258515976e-13,1875,168
1788,227,1.8898111722183272e-13,2567,228
1022,162,1.881518320433563e-13,1801,163
874,197,1.816670944173426e-13,1653,198
1746,143,1.7843890707756575e-13,2525,144
874,178,1.782434839162526e-13,1653,179
1713,36,1.7654314105903619e-13,2492,37
180,64,1.7576566505536946e-13,958,65
1096,59,1.7530347393958748e-13,1875,60
576,269,1.745524452240161e-13,1355,270
82,104,1.72721659688967e-13,859,105
1527,38,1.6931121088496048e-13,2306,39
874,351,1.6837557982345073e-13,1653,352
180,268,1.66636860305319e-13,958,269
1527,326,1.628448649584576e-13,2306,327
1068,227,1.6258409902631133e-13,1847,228
1444,201,1.5403060685886821e-13,2223,202
874,203,1.4887143433241133e-13,1653,204
1527,87,1.4802047925866035e-13,2306,88
1068,360,1.4673576327174476e-13,1847,361
1462,378,1.4515900586668049e-13,2241,379
874,218,1.451444765783742e-13,1653,219
409,167,1.4367908510003964e-13,1188,168
874,200,1.425832155334679e-13,1653,201
874,148,1.415536305709384e-13,1653,149
180,230,1.4047006132795872e-13,958,231
1527,200,1.4025640028355987e-13,2306,201
1068,315,1.3822057122927476e-13,1847,316
1527,276,1.37689914605347e-13,2306,277
180,377,1.368045275438642e-13,958,378
1527,304,1.3165335917254459e-13,2306,305
35,13,1.306415487815947e-13,812,14
178,187,1.300147561696017e-13,956,188
1444,101,1.291020401406846e-13,2223,102
1527,127,1.2903622131742492e-13,2306,128
82,310,1.2817209566524376e-13,859,311
1038,109,1.2730202930249353e-13,1817,110
1068,322,1.263513752187396e-13,1847,323
1713,169,1.2420433939110807e-13,2492,170
687,269,1.2362346807428999e-13,1466,270
874,227,1.2111078333926276e-13,1653,228
