row_index,col_index,amount,row_id,col_id
735,120,2.602857060538589e-14,1514,121
1170,280,2.600960698651634e-14,1949,281
565,155,2.5820386523866665e-14,1344,156
481,110,2.5687847310336194e-14,1260,111
585,95,2.5654373694796047e-14,1364,96
1585,314,2.5635125677836652e-14,2364,315
54,362,2.5348812370160667e-14,831,363
978,95,2.5336388397043197e-14,1757,96
1068,89,2.5279236160211947e-14,1847,90
1581,106,2.5095940962684718e-14,2360,107
437,95,2.4940693815217427e-14,1216,96
1255,176,2.4831268353930714e-14,2034,177
565,95,2.476969339339272e-14,1344,96
1665,176,2.4480583829064705e-14,2444,177
1665,52,2.4247488499901542e-14,2444,53
874,13,2.4213229408570858e-14,1653,14
145,89,2.4130746412395348e-14,923,90
112,33,2.3779738281132335e-14,889,34
1791,123,2.3523475022298207e-14,2570,124
1581,304,2.351493422069606e-14,2360,305
522,363,2.3370820909226987e-14,1301,364
851,225,2.331952600985738e-14,1630,226
465,306,2.329479876373571e-14,1244,307
1665,225,2.31927864613256e-14,2444,226
145,225,2.3007472503411772e-14,923,226
851,43,2.2901931826398023e-14,1630,44
851,260,2.259431938162803e-14,1630,261
228,363,2.2575629427188518e-14,1006,364
465,358,2.2419009921553462e-14,1244,359
1581,351,2.2395128086355093e-14,2360,352
1829,314,2.2243816414938687e-14,2608,315
766,290,2.216131065304468e-14,1545,291
1844,202,2.1891898438374916e-14,2623,203
673,95,2.1779833602300853e-14,1452,96
112,376,2.174917739382881e-14,889,377
1581,384,2.145646357246297e-14,2360,385
1581,134,2.1443696391963917e-14,2360,135
1255,52,2.143823480709961e-14,2034,53
269,95,2.1298898853731848e-14,1047,96
371,2,2.114585860852544e-14,1150,3
874,52,2.097653458153237e-14,1653,53
1581,267,2.0940369319225102e-14,2360,268
437,36,2.0894155080336174e-14,1216,37
1068,252,2.0868202523547696e-14,1847,253
1585,109,2.0824056365462087e-14,2364,110
1585,178,2.0517785040315066e-14,2364,179
1559,169,2.050194234942789e-14,2338,170
1581,270,2.0336610402381404e-14,2360,271
653,28,2.0314766388961868e-14,1432,29
1585,68,2.0270862276688798e-14,2364,69
851,209,2.0144891747756774e-14,1630,210
1581,91,2.0121329057524517e-14,2360,92
522,64,2.001406153229913e-14,1301,65
1068,226,2.000738166204147e-14,1847,227
481,13,1.9952595943455014e-14,1260,14
1581,184,1.984956308107286e-14,2360,185
1454,254,1.9614648984788787e-14,2233,255
851,64,1.9586942016026397e-14,1630,65
1585,336,1.9517999891832272e-14,2364,337
481,202,1.9114412558322233e-14,1260,203
1454,123,1.9067433314188035e-14,2233,124
299,362,1.9011612560139306e-14,1077,363
1581,277,1.885443279999357e-14,2360,278
796,95,1.883512563780205e-14,1575,96
437,178,1.8573614971519214e-14,1216,179
1585,351,1.842779592354317e-14,2364,352
1581,8,1.841883124634421e-14,2360,9
1585,373,1.8362083445597786e-14,2364,374
1829,159,1.8339570685657034e-14,2608,160
1833,159,1.816933213148238e-14,2612,160
1444,169,1.8094488609916598e-14,2223,170
371,176,1.781469032771102e-14,1150,177
653,68,1.7785623121604494e-14,1432,69
1791,155,1.771544754633407e-14,2570,156
1581,335,1.753666457137026e-14,2360,336
1255,33,1.747492028080897e-14,2034,34
180,2,1.7471559961744216e-14,958,3
1833,376,1.744788432187824e-14,2612,377
1721,130,1.7401421583592192e-14,2500,131
1581,366,1.7375391872601987e-14,2360,367
1581,250,1.73273515500914e-14,2360,251
1581,261,1.7251858380947244e-14,2360,262
565,176,1.7090024798045936e-14,1344,177
1665,2,1.707023453853893e-14,2444,3
449,130,1.703294912438468e-14,1228,131
1170,362,1.6990648847258286e-14,1949,363
465,68,1.68542389178602e-14,1244,69
1791,110,1.6801890030853223e-14,2570,111
521,130,1.6792469948684094e-14,1300,131
1581,361,1.6652428192995633e-14,2360,362
481,68,1.662732879084241e-14,1260,69
1585,179,1.6588917420360684e-14,2364,180
1454,52,1.6430816363787508e-14,2233,53
1170,33,1.6399361828853862e-14,1949,34
565,169,1.6331928343960093e-14,1344,170
653,347,1.624146990723696e-14,1432,348
499,33,1.6190725093192636e-14,1278,34
437,347,1.6008511052771708e-14,1216,348
1161,159,1.5761924817864444e-14,1940,160
1829,202,1.5712284787791168e-14,2608,203
972,130,1.570938549534621e-14,1751,131
1585,270,1.5625038063965224e-14,2364,271
1581,318,1.5621787932526673e-14,2360,319
972,290,1.5592611966885014e-14,1751,291
465,241,1.5498415145862185e-14,1244,242
851,363,1.548639536418561e-14,1630,364
1829,114,1.5393746545784154e-14,2608,115
851,42,1.537517442029659e-14,1630,43
437,24,1.5331974569645608e-14,1216,25
734,95,1.5288229950814378e-14,1513,96
1585,209,1.5161150586427544e-14,2364,210
1585,74,1.510087058130059e-14,2364,75
735,130,1.4998662960655058e-14,1514,131
1454,169,1.4921279257874236e-14,2233,170
472,130,1.4854341431670085e-14,1251,131
1161,202,1.4793023610898597e-14,1940,203
1161,250,1.4728956642776468e-14,1940,251
481,36,1.452992130293524e-14,1260,37
730,123,1.4510588340314908e-14,1509,124
1791,169,1.4468810823375826e-14,2570,170
481,84,1.4453963497692352e-14,1260,85
1624,110,1.429735263412416e-14,2403,111
1170,169,1.4258244862001114e-14,1949,170
653,201,1.4232561144847083e-14,1432,202
1829,59,1.4172145116369395e-14,2608,60
653,202,1.4156941702866727e-14,1432,203
1170,314,1.4106814070600088e-14,1949,315
1454,110,1.4094533168746452e-14,2233,111
441,110,1.408170764408871e-14,1220,111
1585,131,1.392551644157006e-14,2364,132
736,268,1.3896059859945579e-14,1515,269
1585,162,1.385582354722689e-14,2364,163
50,130,1.3796774825207498e-14,827,131
1246,179,1.3701244528967357e-14,2025,180
1829,339,1.360122307542954e-14,2608,340
623,84,1.3490320370467186e-14,1402,85
1255,225,1.3479451119027622e-14,2034,226
481,225,1.3460455151334794e-14,1260,226
1829,226,1.3455502839352563e-14,2608,227
299,84,1.344485927555271e-14,1077,85
1844,114,1.342879092281033e-14,2623,115
1246,373,1.3417207117563088e-14,2025,374
1585,219,1.334972957981668e-14,2364,220
228,123,1.3322763643673955e-14,1006,124
1068,225,1.3254284106743007e-14,1847,226
441,363,1.3054712434891634e-14,1220,364
851,336,1.2849268936803738e-14,1630,337
851,358,1.2796926555622834e-14,1630,359
437,97,1.2715714439494672e-14,1216,98
1829,47,1.2678799596444813e-14,2608,48
766,130,1.2632281727184566e-14,1545,131
1560,130,1.26292112662184e-14,2339,131
1255,89,1.2453484681258355e-14,2034,90
851,114,1.241412367991409e-14,1630,115
1255,179,1.2318397786750282e-14,2034,180
851,267,1.2300022422720634e-14,1630,268
653,81,1.2274301034494718e-14,1432,82
1145,290,1.2260255731361857e-14,1924,291
481,362,1.2142677069455516e-14,1260,363
112,68,1.2101570958087984e-14,889,69
1585,182,1.208110935216115e-14,2364,183
565,382,1.1955739855105605e-14,1344,383
1559,363,1.1950931888137015e-14,2338,364
437,241,1.1901854751745078e-14,1216,242
653,241,1.1823033260696031e-14,1432,242
299,68,1.1813187562324623e-14,1077,69
1255,201,1.1750318862675373e-14,2034,202
1665,179,1.1740508371688299e-14,2444,180
465,47,1.1668049606982421e-14,1244,48
522,159,1.162596181025197e-14,1301,160
1624,169,1.1587441727386912e-14,2403,170
228,269,1.1582594677370612e-14,1006,270
1665,36,1.1494137409209006e-14,2444,37
1581,24,1.1493597872636802e-14,2360,25
371,242,1.1492732580640311e-14,1150,243
437,169,1.147783603884584e-14,1216,170
180,114,1.1314966375644426e-14,958,115
228,2,1.1311301805925764e-14,1006,3
299,123,1.1282530354261143e-14,1077,124
1581,235,1.1236138091384586e-14,2360,236
481,159,1.1224963051342565e-14,1260,160
797,95,1.1184703687127405e-14,1576,96
180,89,1.1082378560112433e-14,958,90
790,290,1.1011300625507137e-14,1569,291
437,81,1.0971366426558763e-14,1216,82
1581,217,1.0924283123309093e-14,2360,218
707,52,1.089518779581057e-14,1486,53
1170,84,1.0882089492839179e-14,1949,85
851,95,1.0783105759380437e-14,1630,96
874,242,1.0584424657846352e-14,1653,243
1255,114,1.0531236337168516e-14,2034,115
1581,67,1.0514260965222632e-14,2360,68
949,123,1.0474796903870872e-14,1728,124
1585,260,1.0421427462903126e-14,2364,261
1581,252,1.0398198265896361e-14,2360,253
1829,358,1.0349477123539989e-14,2608,359
371,33,1.0340946987596953e-14,1150,34
437,216,1.0322924471326829e-14,1216,217
1581,289,1.0276333457487968e-14,2360,290
1581,324,1.0262040793430662e-14,2360,325
222,225,1.0152696421878216e-14,1000,226
1454,36,1.0146545447712406e-14,2233,37
767,290,1.0117328921411236e-14,1546,291
1833,89,1.0040368941056372e-14,2612,90
1068,242,1.0037939862050261e-14,1847,243
481,363,1.0018587682491778e-14,1260,364
742,290,1.0008606670318753e-14,1521,291
437,237,9.989836912397058e-15,1216,238
1585,91,9.908740400634563e-15,2364,92
876,186,9.897794328398299e-15,1655,187
299,95,9.88381463958171e-15,1077,96
1559,13,9.86114336204643e-15,2338,14
1309,123,9.814823677266484e-15,2088,124
371,84,9.80927579560701e-15,1150,85
721,268,9.808799080423373e-15,1500,269
949,28,9.789172726593654e-15,1728,29
182,130,9.773194842186252e-15,960,131
1581,203,9.662437893345029e-15,2360,204
1791,114,9.62818550892615e-15,2570,115
1255,36,9.618503494702132e-15,2034,37
1255,169,9.613187231085959e-15,2034,170
851,113,9.578993560950282e-15,1630,114
1585,1,9.51372732836258e-15,2364,2
1708,36,9.421815873283273e-15,2487,37
1585,237,9.41016883670188e-15,2364,238
707,159,9.404901963004977e-15,1486,160
851,201,9.381470821594867e-15,1630,202
716,268,9.336476185275876e-15,1495,269
782,95,9.300707108272249e-15,1561,96
1581,209,9.271116310240458e-15,2360,210
1829,351,9.268855138678252e-15,2608,352
1581,306,9.190569902536476e-15,2360,307
851,254,9.183981547491318e-15,1630,255
1161,362,9.180091218593235e-15,1940,363
1585,59,9.161463619776661e-15,2364,60
1454,268,9.093972446712703e-15,2233,269
735,290,9.085642378598973e-15,1514,291
1434,110,9.054550763179383e-15,2213,111
1585,230,9.0508547671341e-15,2364,231
228,314,9.009844379366233e-15,1006,315
722,95,9.002413869159368e-15,1501,96
342,95,8.969330803679893e-15,1120,96
1068,376,8.945345279723642e-15,1847,377
1833,2,8.929925427506681e-15,2612,3
1255,2,8.883500171415093e-15,2034,3
1068,13,8.830117706708877e-15,1847,14
1815,169,8.79897454555285e-15,2594,170
1665,290,8.790741711244637e-15,2444,291
1585,28,8.726911025434051e-15,2364,29
299,130,8.726656641265185e-15,1077,131
299,2,8.689056902056745e-15,1077,3
653,2,8.676052258558732e-15,1432,3
1496,84,8.649882918704875e-15,2275,85
1581,153,8.645057674618339e-15,2360,154
724,268,8.545228969515991e-15,1503,269
1791,89,8.534144891232377e-15,2570,90
1068,195,8.401042424603315e-15,1847,196
1120,68,8.358899717609439e-15,1899,69
565,363,8.288619451948145e-15,1344,364
705,110,8.251815176745096e-15,1484,111
1286,33,8.228751059284029e-15,2065,34
1585,161,8.139482541607582e-15,2364,162
653,178,8.13750107443516e-15,1432,179
299,201,8.128222005311709e-15,1077,202
481,114,8.095970134123975e-15,1260,115
481,89,8.074675799665608e-15,1260,90
733,95,8.061285037871091e-15,1512,96
371,36,8.011421961304127e-15,1150,37
1581,305,7.940953375777803e-15,2360,306
522,169,7.907381291279117e-15,1301,170
481,81,7.827313378226974e-15,1260,82
1454,226,7.827003029155953e-15,2233,227
1581,182,7.802284334426666e-15,2360,183
874,179,7.79382364500487e-15,1653,180
1014,290,7.765860080165533e-15,1793,291
874,252,7.710041921085595e-15,1653,253
653,197,7.619309118920814e-15,1432,198
1255,376,7.610082063458899e-15,2034,377
143,363,7.600898585041504e-15,920,364
749,130,7.59201412676006e-15,1528,131
1170,68,7.520407938498818e-15,1949,69
1869,110,7.518039380051156e-15,2648,111
1053,33,7.506603305174652e-15,1832,34
1581,321,7.480030865607562e-15,2360,322
1829,57,7.468708603402776e-15,2608,58
851,91,7.455589500883621e-15,1630,92
1421,130,7.444290102570092e-15,2200,131
777,130,7.427673062401935e-15,1556,131
874,306,7.375516416328277e-15,1653,307
228,280,7.369990966068683e-15,1006,281
1218,123,7.363638122012552e-15,1997,124
1559,110,7.343587374587675e-15,2338,111
874,280,7.332470389339516e-15,1653,281
182,290,7.289865449848634e-15,960,291
1581,214,7.240022930188391e-15,2360,215
851,52,7.220597734801611e-15,1630,53
1581,82,7.190401593771314e-15,2360,83
1581,115,7.1617054815461e-15,2360,116
481,358,7.128624771577122e-15,1260,359
1581,140,7.10742721398213e-15,2360,141
437,197,7.10583132950277e-15,1216,198
1210,123,7.099320074466809e-15,1989,124
705,256,6.961588854486975e-15,1484,257
437,2,6.8989421322336995e-15,1216,3
437,339,6.8822892927435085e-15,1216,340
1833,363,6.881904621392625e-15,2612,364
180,363,6.878040327619864e-15,958,364
1585,167,6.869854838687715e-15,2364,168
746,95,6.857494946443011e-15,1525,96
437,225,6.854669825651714e-15,1216,226
481,197,6.821281270162407e-15,1260,198
1585,312,6.816181406001431e-15,2364,313
851,269,6.801964650485115e-15,1630,270
1434,2,6.7984530194819835e-15,2213,3
623,2,6.792414642964905e-15,1402,3
371,382,6.761554060230856e-15,1150,383
1255,290,6.7564424340614056e-15,2034,291
874,33,6.747929311300572e-15,1653,34
1145,120,6.706324760721913e-15,1924,121
705,169,6.6930737182224635e-15,1484,170
653,106,6.678790186541662e-15,1432,107
