row_index,col_index,amount,row_id,col_id
578,74,2.2790926443828077e-08,1357,75
1640,176,2.2058478119599717e-08,2419,177
578,228,2.1434604411016576e-08,1357,229
1640,250,2.1010416738086178e-08,2419,251
1640,269,1.9640545912602142e-08,2419,270
578,219,1.910246086547366e-08,1357,220
1640,23,1.8440354878089614e-08,2419,24
578,336,1.7804884547323053e-08,1357,337
70,347,1.759728643002246e-08,847,348
1640,22,1.7256929855988254e-08,2419,23
578,91,1.7173864456173573e-08,1357,92
578,248,1.697537187006181e-08,1357,249
70,187,1.6834242364505443e-08,847,188
70,112,1.6757029387157467e-08,847,113
70,129,1.6488392131429776e-08,847,130
578,230,1.5515184583250975e-08,1357,231
578,161,1.5418715258055015e-08,1357,162
578,237,1.5371496545857305e-08,1357,238
70,107,1.5188006893252946e-08,847,108
1640,336,1.5156776382949355e-08,2419,337
1640,31,1.4708855225494416e-08,2419,32
578,57,1.4221307034375074e-08,1357,58
1769,100,1.4083266843161788e-08,2548,101
1769,76,1.3089250637262718e-08,2548,77
578,239,1.2149804067219936e-08,1357,240
1640,13,1.1908972466033777e-08,2419,14
70,370,1.1325802575520878e-08,847,371
578,203,1.1216672532786244e-08,1357,204
1769,199,1.1205019107884009e-08,2548,200
1640,198,1.0825849969398095e-08,2419,199
578,270,1.0799333006463235e-08,1357,271
70,324,1.0633306063573874e-08,847,325
578,79,1.0258975238787839e-08,1357,80
70,108,1.0255906081158393e-08,847,109
70,88,1.0042610074505937e-08,847,89
70,331,9.655171805891392e-09,847,332
70,321,9.162564429955826e-09,847,322
1640,81,9.136890124616739e-09,2419,82
578,291,9.060844582944695e-09,1357,292
1640,260,8.871975241055272e-09,2419,261
70,139,8.533090515518886e-09,847,140
578,157,8.393820278044245e-09,1357,158
578,182,8.216363321357672e-09,1357,183
70,221,8.164525582001218e-09,847,222
578,268,8.152503701388657e-09,1357,269
578,301,7.93734414008444e-09,1357,302
1640,112,7.566142662165338e-09,2419,113
1640,222,7.557325195284019e-09,2419,223
1640,352,7.380665877874556e-09,2419,353
70,69,7.276710929223509e-09,847,70
578,252,7.157855568134426e-09,1357,253
1640,26,7.149845388631783e-09,2419,27
578,133,7.1304336321202116e-09,1357,134
1769,347,6.901333621931041e-09,2548,348
578,11,6.677416290621519e-09,1357,12
578,310,6.663510287448536e-09,1357,311
578,344,5.783122105065315e-09,1357,345
1640,279,5.660130854789401e-09,2419,280
1640,182,5.611182313178317e-09,2419,183
578,110,5.490999827933702e-09,1357,111
1640,360,5.337424709905879e-09,2419,361
578,332,5.3243588143548845e-09,1357,333
70,315,5.14810664674576e-09,847,316
578,192,4.880675252555355e-09,1357,193
578,143,4.692069517043558e-09,1357,144
1769,369,4.678247252761683e-09,2548,370
1640,57,4.5846655349790125e-09,2419,58
1640,304,4.553044870723125e-09,2419,305
70,0,4.385610793229386e-09,847,1
1640,113,4.235504938953064e-09,2419,114
1769,161,4.044976934003462e-09,2548,162
70,72,3.884461501255909e-09,847,73
578,295,3.858033273320865e-09,1357,296
1640,375,3.7267379262849155e-09,2419,376
578,187,3.675266053953157e-09,1357,188
578,366,3.581681990086877e-09,1357,367
70,63,3.5401057854121008e-09,847,64
1769,303,3.343323135349025e-09,2548,304
578,113,3.297179123502675e-09,1357,114
578,144,3.2348894827924666e-09,1357,145
578,105,3.2090390839888365e-09,1357,106
1640,43,3.109236314451824e-09,2419,44
70,232,3.0978405346480803e-09,847,233
1769,276,2.9403278095858723e-09,2548,277
1640,324,2.7862854245639626e-09,2419,325
578,360,2.7467741441246268e-09,1357,361
70,32,2.7177175193111258e-09,847,33
1640,322,2.6830920733299243e-09,2419,323
1640,172,2.555938853789355e-09,2419,173
1640,321,2.400901105375203e-09,2419,322
1769,340,2.3259764762302165e-09,2548,341
1640,139,2.2359579973378375e-09,2419,140
578,148,2.149566150763725e-09,1357,149
1640,221,2.1393815615888064e-09,2419,222
70,20,2.1314540565690682e-09,847,21
1640,252,2.0329116747204463e-09,2419,253
70,253,2.013719157771107e-09,847,254
578,163,2.006762017787562e-09,1357,164
1640,192,1.977377811269352e-09,2419,193
1769,48,1.974017779564793e-09,2548,49
578,38,1.9677804897648432e-09,1357,39
578,384,1.9089157882639304e-09,1357,385
1640,366,1.8220511896916834e-09,2419,367
1640,135,1.8145119194585272e-09,2419,136
578,104,1.7831248109180529e-09,1357,105
578,231,1.7809937801296996e-09,1357,232
1640,253,1.7402193811122038e-09,2419,254
1640,291,1.6426206663066983e-09,2419,292
1640,267,1.5200947741706108e-09,2419,268
1640,312,1.509989530989473e-09,2419,313
578,238,1.495478992889725e-09,1357,239
1640,72,1.3978301970101799e-09,2419,73
70,338,1.3913014386626212e-09,847,339
578,119,1.3700068116842228e-09,1357,120
70,279,1.369320039356088e-09,847,280
578,199,1.3305379668245542e-09,1357,200
70,180,1.3014422543860333e-09,847,181
1640,365,1.2095910546773834e-09,2419,366
578,312,1.1754693044536193e-09,1357,313
578,347,1.157910564581788e-09,1357,348
578,66,1.1115567560422353e-09,1357,67
578,112,1.1026212108968967e-09,1357,113
1640,217,1.0985189635455703e-09,2419,218
578,383,1.0873919640207682e-09,1357,384
70,261,1.0861646316671855e-09,847,262
578,172,1.0355244232146608e-09,1357,173
578,138,1.0166618384746388e-09,1357,139
1640,190,9.513914738455415e-10,2419,191
578,106,9.491387258166677e-10,1357,107
578,71,9.471728272373286e-10,1357,72
578,240,9.010734068068444e-10,1357,241
1640,193,8.837417172956437e-10,2419,194
578,313,8.710362423518477e-10,1357,314
1640,278,8.25156992322387e-10,2419,279
578,114,7.885432587929939e-10,1357,115
578,370,7.874722538432373e-10,1357,371
578,160,7.722727659388523e-10,1357,161
1640,0,7.671613596718898e-10,2419,1
578,190,7.406219977150429e-10,1357,191
1640,197,7.101173939439086e-10,2419,198
578,324,6.996770061468193e-10,1357,325
578,286,6.992925539243265e-10,1357,287
578,345,6.80797696039296e-10,1357,346
1640,61,6.459535756170836e-10,2419,62
578,278,6.423532574892196e-10,1357,279
578,146,6.331087784297293e-10,1357,147
578,321,6.02901426435726e-10,1357,322
578,246,6.023909655288656e-10,1357,247
578,139,5.614817567666371e-10,1357,140
1640,20,5.58512936948899e-10,2419,21
578,197,5.527993561999162e-10,1357,198
1640,88,5.523147188342871e-10,2419,89
578,221,5.372300176874451e-10,1357,222
578,72,5.29175632427147e-10,1357,73
1640,1,5.146940855382758e-10,2419,2
1769,320,5.11789519326325e-10,2548,321
578,69,4.788113176357217e-10,1357,70
1640,74,4.614466915415581e-10,2419,75
1769,309,4.5821444785116136e-10,2548,310
578,26,4.5712225284091724e-10,1357,27
578,218,4.4998999539499595e-10,1357,219
1640,212,4.3789249285041735e-10,2419,213
1640,161,4.269257010580187e-10,2419,162
1640,345,4.2045438663014104e-10,2419,346
578,61,4.1687921567969305e-10,1357,62
578,1,4.00669719110194e-10,1357,2
578,65,3.9996258613210495e-10,1357,66
1640,109,3.988688948148729e-10,2419,110
1640,107,3.859338826968915e-10,2419,108
578,337,3.853543011240617e-10,1357,338
578,16,3.55638161704553e-10,1357,17
578,70,3.457302997205523e-10,1357,71
578,212,3.408826190410259e-10,1357,213
1769,233,3.397870835456385e-10,2548,234
578,49,3.390503774949721e-10,1357,50
1640,98,3.3890054451865366e-10,2419,99
578,308,3.3323229136423953e-10,1357,309
578,262,3.0861025118602936e-10,1357,263
1640,377,3.063862035251134e-10,2419,378
1640,232,2.6239159939746557e-10,2419,233
578,15,2.596439702053951e-10,1357,16
1640,317,2.563539914477866e-10,2419,318
70,170,2.5258976127912327e-10,847,171
578,63,2.4614019240493784e-10,1357,64
578,377,2.385099992002198e-10,1357,378
578,103,2.3028105586169372e-10,1357,104
1769,13,2.2833457591828139e-10,2548,14
1640,238,2.1780769680959784e-10,2419,239
1769,26,2.1696706881431624e-10,2548,27
1640,239,2.0856445462518626e-10,2419,240
70,215,2.0761432296804197e-10,847,216
1769,236,2.0549785923352265e-10,2548,237
1640,277,2.0271216007503986e-10,2419,278
1640,231,1.9896767085651737e-10,2419,232
578,342,1.6840974900226156e-10,1357,343
1769,176,1.683866479502538e-10,2548,177
578,129,1.671278112550896e-10,1357,130
1640,287,1.5685819926758666e-10,2419,288
1640,308,1.4716082293196995e-10,2419,309
578,107,1.4539181846350045e-10,1357,108
578,331,1.4110322381235758e-10,1357,332
578,20,1.402507711875879e-10,1357,21
1640,289,1.2804285787828737e-10,2419,290
1769,323,1.1983222126401573e-10,2548,324
1640,108,1.1111152880151392e-10,2419,109
1640,19,1.0647596921971243e-10,2419,20
578,251,1.0032743627358672e-10,1357,252
578,108,1.0020367088945437e-10,1357,109
578,289,9.967648792768278e-11,1357,290
578,338,9.673586791150071e-11,1357,339
578,207,9.671001977151437e-11,1357,208
578,88,9.50135579012426e-11,1357,89
1769,24,9.1369154811784e-11,2548,25
578,279,9.010196117348462e-11,1357,280
578,19,8.288748816649182e-11,1357,20
1640,158,8.156793550808256e-11,2419,159
578,35,7.945383082421915e-11,1357,36
1769,244,7.795442675699202e-11,2548,245
1640,49,7.545637365033693e-11,2419,50
578,158,7.343241730096977e-11,1357,159
578,183,6.989786201199499e-11,1357,184
1640,359,6.92210128100763e-11,2419,360
1769,20,6.850966374938245e-11,2548,21
1769,183,6.391265048131549e-11,2548,184
578,10,6.326977645038298e-11,1357,11
1640,315,5.753465773035297e-11,2419,316
578,0,5.528495195235556e-11,1357,1
578,359,5.3885925063226313e-11,1357,360
1769,30,5.3483883662423726e-11,2548,31
1640,251,5.0181657532771764e-11,2419,252
578,315,4.915395974041973e-11,1357,316
1640,207,4.436630164014179e-11,2419,208
578,217,3.478755305722386e-11,1357,218
578,48,3.1943301093497014e-11,1357,49
578,232,2.9308798079776896e-11,1357,233
578,32,2.7838611772288904e-11,1357,33
578,100,2.763586202810504e-11,1357,101
578,320,2.420264726283813e-11,1357,321
70,173,2.2923498486430335e-11,847,174
578,170,2.1311120293233894e-11,1357,171
578,253,1.90909627750284e-11,1357,254
578,215,1.3661129113462143e-11,1357,216
578,102,1.3589112313325863e-11,1357,103
578,355,1.232283247664092e-11,1357,356
578,180,1.2313000191076995e-11,1357,181
578,259,8.901306220372962e-12,1357,260
70,181,8.284825294977336e-12,847,182
578,21,8.069597072659084e-12,1357,22
1640,355,7.104156629986193e-12,2419,356
1640,173,6.0067307488190585e-12,2419,174
578,191,4.762489842461389e-12,1357,192
1640,233,3.756343300270367e-12,2419,234
578,124,3.6584306122268544e-12,1357,125
578,375,3.202016018097984e-12,1357,376
1640,87,3.1074776895177604e-12,2419,88
578,233,2.924170289566675e-12,1357,234
578,87,2.4190531429814505e-12,1357,88
1640,183,2.23742050662515e-12,2419,184
1640,181,2.1709040620904607e-12,2419,182
578,277,1.9266452467843997e-12,1357,278
578,173,1.5083780487131788e-12,1357,174
1769,124,1.3958996196757239e-12,2548,125
1640,37,9.385543540031496e-13,2419,38
1640,124,7.818707636839469e-13,2419,125
578,181,5.451457820953268e-13,1357,182
1640,180,3.690872168867825e-13,2419,181
70,55,2.9499933135522513e-13,847,56
578,37,1.4475548334256573e-13,1357,38
1640,55,7.729978489917565e-14,2419,56
578,55,1.9411108472196167e-14,1357,56
1640,341,3.2198827635232546e-16,2419,342
70,333,1.2803263748728774e-17,847,334
1640,333,3.514604069722151e-18,2419,334
578,333,8.424613740259816e-19,1357,334
