row_index,col_index,amount,row_id,col_id
68,201,9.992384755470578e-10,845,202
133,265,9.712320523757918e-10,910,266
1406,246,9.284720386449756e-10,2185,247
1351,184,8.778014133552961e-10,2130,185
887,305,8.074747710233415e-10,1666,306
280,246,8.067052058865256e-10,1058,247
1849,184,7.717336749177232e-10,2628,185
411,246,7.123359052583093e-10,1190,247
68,246,6.864604698917945e-10,845,247
887,192,6.489484126548496e-10,1666,193
487,201,6.159385815389362e-10,1266,202
474,305,5.794671044706817e-10,1253,306
27,195,4.970761583236815e-10,804,196
474,192,4.657040021271735e-10,1253,193
88,184,4.3890070667764806e-10,865,185
487,246,4.231396861910199e-10,1266,247
133,305,4.0562698022321615e-10,910,306
133,192,3.2599277904010907e-10,910,193
59,201,2.525791382584082e-10,836,202
1306,201,2.4371671281254166e-10,2085,202
197,373,2.361100074013366e-10,975,374
1423,201,2.215606361466634e-10,2202,202
59,246,1.735177209595384e-10,836,247
1306,246,1.6742938630883936e-10,2085,247
1423,246,1.5220852348000378e-10,2202,247
197,195,1.5216456139445458e-10,975,196
887,201,1.4202037755842017e-10,1666,202
58,75,1.0494151752256095e-10,835,76
197,227,1.0373715754446269e-10,975,228
474,201,1.0191789262746518e-10,1253,202
887,246,9.75656671491025e-11,1666,247
197,312,7.39857956493231e-11,975,313
133,201,7.134252483922562e-11,910,202
474,246,7.001592272228818e-11,1253,247
197,75,5.716650667415922e-11,975,76
133,246,4.9011145468900264e-11,910,247
1658,184,4.462156899683915e-11,2437,185
1221,184,3.108879916610786e-11,2000,185
197,265,2.6241362731338403e-11,975,266
27,184,1.3349896583801016e-11,804,185
197,305,1.095948639264716e-11,975,306
197,192,8.807879878139023e-12,975,193
197,201,1.927577534475972e-12,975,202
197,246,1.3242142276418793e-12,975,247
