row_index,col_index,amount,row_id,col_id
1043,89,9.754861345649105e-07,1822,90
1843,382,9.433068550290099e-07,2622,383
1445,167,9.219017766120486e-07,2224,168
1043,114,8.675593642253042e-07,1822,115
1843,270,8.46513739760781e-07,2622,271
1445,192,8.26161155340518e-07,2224,193
1843,289,8.10002859592038e-07,2622,290
1043,363,7.871411650884306e-07,1822,364
1445,270,7.607248383816913e-07,2224,271
1043,82,7.534725700548201e-07,1822,83
1843,300,7.36393514856987e-07,2622,301
1445,184,7.294662142720712e-07,2224,185
1843,57,7.294484369723627e-07,2622,58
1043,84,7.287210613267912e-07,1822,85
1445,358,6.786707448834281e-07,2224,359
1843,362,6.752461884886147e-07,2622,363
1843,176,6.617112765663004e-07,2622,177
1043,2,6.53123696810503e-07,1822,3
1445,221,6.332545793213726e-07,2224,222
1445,162,6.251357895190551e-07,2224,163
1445,289,6.135586609813834e-07,2224,290
1445,268,6.010198264754002e-07,2224,269
1043,376,5.728773161262514e-07,1822,377
1843,312,5.671843507695577e-07,2622,313
1843,29,5.477387191918483e-07,2622,30
1843,1,5.455845596524999e-07,2622,2
1445,241,5.088767329117661e-07,2224,242
1490,114,5.07437291404236e-07,2269,115
1043,68,5.019360497133117e-07,1822,69
1843,162,4.893609312706427e-07,2622,163
1445,339,4.755094586508742e-07,2224,340
1043,373,4.4675110205855367e-07,1822,374
1445,200,4.440229460867769e-07,2224,201
1043,202,4.4271666005065044e-07,1822,203
1043,312,4.352278159440103e-07,1822,313
1490,84,4.2988672018402707e-07,2269,85
1490,89,4.180571143575963e-07,2269,90
1490,68,4.170601848336457e-07,2269,69
1445,254,4.1296857545677897e-07,2224,255
1490,242,4.0363327585167473e-07,2269,243
1445,222,3.708656756506061e-07,2224,223
1445,47,3.636163147180808e-07,2224,48
1445,82,3.575844911117374e-07,2224,83
1490,179,3.5353561695063874e-07,2269,180
1043,110,3.507667482623657e-07,1822,111
1843,200,3.479436846236407e-07,2622,201
1445,59,3.4714591565349845e-07,2224,60
1445,197,3.404097905278002e-07,2224,198
1490,123,3.274366531864031e-07,2269,124
1043,169,3.2507977789517383e-07,1822,170
1445,29,3.0908652695700754e-07,2224,30
1150,242,3.084551294285181e-07,1929,243
1490,110,3.0641868157279263e-07,2269,111
1445,182,3.012121835467336e-07,2224,183
1843,47,2.962472609119672e-07,2622,48
1445,312,2.8797457512966876e-07,2224,313
1490,376,2.565211853152069e-07,2269,377
1843,182,2.5163074032061194e-07,2622,183
1445,120,2.458687183883964e-07,2224,121
1043,347,2.3533505201641496e-07,1822,348
1843,59,2.3151807993188788e-07,2622,60
1445,57,2.3077405251886176e-07,2224,58
1843,237,2.219059787421548e-07,2622,238
1043,242,2.1877167548964103e-07,1822,243
1043,201,2.1776843509348113e-07,1822,202
1445,380,2.1113848028286296e-07,2224,381
1445,346,2.0937704885353316e-07,2224,347
1490,362,2.0443010091847033e-07,2269,363
1445,154,1.9637429780505357e-07,2224,155
1843,18,1.9383859669634363e-07,2622,19
1445,28,1.925455105401153e-07,2224,29
270,179,1.9044394457407885e-07,1048,180
1043,225,1.9042091739269273e-07,1822,226
1490,373,1.753791243755435e-07,2269,374
1445,250,1.7105830064146456e-07,2224,251
1490,169,1.709696677154818e-07,2269,170
1150,179,1.7079469412826473e-07,1929,180
1043,13,1.7049889443120484e-07,1822,14
1490,363,1.683516113750718e-07,2269,364
1043,346,1.657790575113032e-07,1822,347
251,89,1.6232861992181936e-07,1029,90
1445,1,1.5916908524790458e-07,2224,2
1490,159,1.5516528225255223e-07,2269,160
1843,252,1.5362647547365066e-07,2622,253
1043,29,1.5296092603891856e-07,1822,30
1445,237,1.5276289145291652e-07,2224,238
1445,369,1.4445775223528234e-07,2224,370
1445,288,1.4104522203776667e-07,2224,289
1445,178,1.393776287328774e-07,2224,179
1445,269,1.3931725280242284e-07,2224,270
1490,270,1.3854559086834008e-07,2269,271
1043,197,1.3663135073219283e-07,1822,198
251,114,1.3337436802660777e-07,1029,115
1445,374,1.3184709960271727e-07,2224,375
1843,33,1.2866950843597608e-07,2622,34
1043,270,1.2824178514985128e-07,1822,271
1445,119,1.2353725506304877e-07,2224,120
251,280,1.2275762769427547e-07,1029,281
1843,130,1.2266603305878473e-07,2622,131
1445,384,1.1958560888116248e-07,2224,385
1490,82,1.1624404181132189e-07,2269,83
251,159,1.1545275296789737e-07,1029,160
1490,2,1.1387416554232692e-07,2269,3
1445,227,1.1381193536283694e-07,2224,228
1150,114,1.10521075954794e-07,1929,115
1843,36,1.0722239752476004e-07,2622,37
1043,250,1.0649339514428647e-07,1822,251
270,289,1.0473055256219615e-07,1048,290
1043,162,9.991534579821337e-08,1822,163
1843,64,9.808524538035976e-08,2622,65
1043,195,9.75866086999458e-08,1822,196
1445,377,9.57759435279809e-08,2224,378
1445,296,9.504381133584452e-08,2224,297
1445,11,9.499079284329251e-08,2224,12
1445,75,9.459850272757448e-08,2224,76
1843,250,9.359722422087384e-08,2622,251
1043,36,9.178726830738735e-08,1822,37
1445,226,9.1300975087719e-08,2224,227
1445,314,8.990614731881402e-08,2224,315
1843,288,8.6860113907765e-08,2622,289
251,201,8.192557335689539e-08,1029,202
251,376,8.144703871910307e-08,1029,377
1445,252,7.994613659922784e-08,2224,253
1843,263,7.80312558341776e-08,2622,264
1445,230,7.352977161725434e-08,2224,231
1043,382,7.346532033578992e-08,1822,383
270,167,7.261398294339376e-08,1048,168
1445,347,7.254418531799778e-08,2224,348
1843,280,7.233348432772912e-08,2622,281
1043,263,7.144651216839253e-08,1822,264
1043,119,7.10402146160719e-08,1822,120
1490,225,7.099436551911957e-08,2269,226
1490,192,7.011491032006213e-08,2269,193
1490,13,6.948776386775289e-08,2269,14
1445,228,6.836661566511039e-08,2224,229
1445,161,6.825002965156644e-08,2224,162
270,159,6.669553060223021e-08,1048,160
1043,339,6.578425604088916e-08,1822,340
1843,241,6.525821784645623e-08,2622,242
1445,336,6.439039594856938e-08,2224,337
1843,377,6.425626950183557e-08,2622,378
1445,131,6.417682322595489e-08,2224,132
1043,269,6.193741188778785e-08,1822,270
1043,155,6.189285651935474e-08,1822,156
1445,8,6.021529042700627e-08,2224,9
1043,123,6.004355431549431e-08,1822,124
1043,186,5.918150748047672e-08,1822,187
1445,218,5.829740549555911e-08,2224,219
1043,140,5.776979373262698e-08,1822,141
270,378,5.679258751382944e-08,1048,379
1445,203,5.498774120231232e-08,2224,204
1150,159,5.4438771085836306e-08,1929,160
1843,269,5.372710531007935e-08,2622,270
1445,42,5.3349382710710465e-08,2224,43
1043,356,5.2712705067757625e-08,1822,357
1843,368,5.23030441166519e-08,2622,369
1445,305,5.202714353797807e-08,2224,306
1150,201,5.144348890924059e-08,1929,202
1150,89,5.13541570052113e-08,1929,90
1490,202,5.0972894475437504e-08,2269,203
1150,110,5.096229229539626e-08,1929,111
270,114,5.088523438414074e-08,1048,115
1843,267,4.960269294283151e-08,2622,268
1843,306,4.9448970250218336e-08,2622,307
1445,280,4.8965430829053674e-08,2224,281
1490,153,4.881941951375534e-08,2269,154
1445,263,4.71451808973017e-08,2224,264
1490,378,4.69944426088607e-08,2269,379
1445,209,4.696285956360241e-08,2224,210
1843,358,4.607873494296351e-08,2622,359
1490,254,4.546778182537354e-08,2269,255
1490,356,4.440004882114263e-08,2269,357
1445,260,4.4137944810784784e-08,2224,261
1043,153,4.301186709226149e-08,1822,154
1445,306,4.293026862126915e-08,2224,307
1843,95,4.252573723607722e-08,2622,96
1445,132,4.2422779015631425e-08,2224,133
1150,169,4.1719895619654075e-08,1929,170
270,363,4.146331484431632e-08,1048,364
1843,11,4.118777491632036e-08,2622,12
1445,304,4.112709980525148e-08,2224,305
270,270,4.079203150398091e-08,1048,271
270,373,3.987956274277347e-08,1048,374
1043,47,3.838162625615859e-08,1822,48
1445,324,3.7855044821819415e-08,2224,325
1843,314,3.749777665419217e-08,2622,315
1490,289,3.731257635903799e-08,2269,290
1043,33,3.7088566216263714e-08,1822,34
1150,373,3.615402757705439e-08,1929,374
1490,195,3.588239998764844e-08,2269,196
270,351,3.57804172126848e-08,1048,352
1043,289,3.547626616430841e-08,1822,290
1445,134,3.4992792713932335e-08,2224,135
1043,351,3.499002985769421e-08,1822,352
270,110,3.472945367559032e-08,1048,111
1843,227,3.252455037309553e-08,2622,228
1445,292,3.2254635626742865e-08,2224,293
1843,261,3.218649299716955e-08,2622,262
1043,237,3.14993111675183e-08,1822,238
1043,254,3.1475199950919443e-08,1822,255
1043,378,3.075124747845416e-08,1822,379
1150,376,3.0391697159388696e-08,1929,377
1445,386,3.013794760725017e-08,2224,387
1445,318,3.0060814104416286e-08,2224,319
1445,267,2.9862882222196425e-08,2224,268
1445,368,2.9455498621364945e-08,2224,369
1490,346,2.9426669282042446e-08,2269,347
270,195,2.8756094329759177e-08,1048,196
1043,200,2.8593619310521215e-08,1822,201
1043,192,2.6413914970853156e-08,1822,193
1150,192,2.6273588698838338e-08,1929,193
1150,351,2.6045942585321308e-08,1929,352
1043,241,2.500614875204141e-08,1822,242
1843,339,2.4774144822464495e-08,2622,340
270,89,2.4548514637242078e-08,1048,90
1445,24,2.4502450019798867e-08,2224,25
1150,363,2.4256074351723608e-08,1929,364
1445,91,2.3877990656490557e-08,2224,92
1490,351,2.3713397427156935e-08,2269,352
1445,335,2.366309349602996e-08,2224,336
1445,361,2.3536456011207228e-08,2224,362
1843,75,2.3049564879736183e-08,2622,76
1043,152,2.2870387874588147e-08,1822,153
1843,28,2.1846052384486455e-08,2622,29
270,169,2.163643455819394e-08,1048,170
1150,2,2.1483550958220035e-08,1929,3
1445,261,2.125058415127088e-08,2224,262
1043,288,2.115969874148433e-08,1822,289
1490,47,2.0904269861130745e-08,2269,48
1445,354,2.070839466068518e-08,2224,355
1043,42,1.973921118252672e-08,1822,43
1043,228,1.967628328856023e-08,1822,229
1843,336,1.945135823268715e-08,2622,337
1150,167,1.9141904129796863e-08,1929,168
251,362,1.886031278110786e-08,1029,363
1843,268,1.8463526464591527e-08,2622,269
270,376,1.827379557919425e-08,1048,377
1043,280,1.799880651538545e-08,1822,281
251,192,1.7014143964405305e-08,1029,193
1150,184,1.697376086287672e-08,1929,185
1843,217,1.6856996397678775e-08,2622,218
1445,383,1.6698917211210696e-08,2224,384
1843,305,1.666227683885908e-08,2622,306
1490,201,1.621571859810254e-08,2269,202
1445,299,1.6011778203867486e-08,2224,300
1445,109,1.582580726400771e-08,2224,110
1445,69,1.5638820563703197e-08,2224,70
251,36,1.543317973316758e-08,1029,37
1445,86,1.53396474485935e-08,2224,87
1445,67,1.5151962564321424e-08,2224,68
1043,368,1.4607983520738912e-08,1822,369
1445,113,1.4606308199873475e-08,2224,114
1150,378,1.4576007394656375e-08,1929,379
1445,321,1.4499177401757817e-08,2224,322
1490,33,1.447737619288277e-08,2269,34
1843,45,1.4441938167460849e-08,2622,46
251,363,1.4063247064202997e-08,1029,364
1043,28,1.4063152326364488e-08,1822,29
1445,340,1.4041224004801734e-08,2224,341
1843,197,1.3907805294764025e-08,2622,198
1445,319,1.3715373671018396e-08,2224,320
1490,197,1.3469043210124296e-08,2269,198
1445,76,1.33558148292132e-08,2224,77
1490,119,1.3268980359869976e-08,2269,120
1445,257,1.313525159440429e-08,2224,258
1445,217,1.3113601004037595e-08,2224,218
1445,85,1.3002740091631805e-08,2224,86
1445,265,1.2837963420447602e-08,2224,266
251,225,1.2302985003721986e-08,1029,226
1843,218,1.2176452228259009e-08,2622,219
1843,277,1.2161073390650623e-08,2622,278
1043,64,1.201213150270649e-08,1822,65
1843,228,1.170859385519654e-08,2622,229
1445,103,1.1643424001713677e-08,2224,104
1490,29,1.1544894220886204e-08,2269,30
1445,220,1.136941731019019e-08,2224,221
1445,248,1.1171206779511597e-08,2224,249
251,2,1.0908720243709711e-08,1029,3
1606,159,1.0852273070436452e-08,2385,160
1445,310,1.0814669631760404e-08,2224,311
1043,1,1.0805187481848924e-08,1822,2
1445,264,1.0641878516834015e-08,2224,265
1043,59,1.043091932250854e-08,1822,60
1043,182,1.0429357069590093e-08,1822,183
1043,18,1.0329427431419183e-08,1822,19
1843,70,1.0256108528059418e-08,2622,71
1150,225,1.0167053761453532e-08,1929,226
270,13,1.0118946435956897e-08,1048,14
1843,191,1.010224032853484e-08,2622,192
1843,230,1.0073953710502907e-08,2622,231
1150,82,9.937500285578416e-09,1929,83
1843,360,9.91237830040592e-09,2622,361
1843,354,9.720198687041136e-09,2622,355
1445,287,9.708539106714367e-09,2224,288
1445,115,9.654409797581675e-09,2224,116
1445,332,9.578270661237807e-09,2224,333
1445,46,9.417137405580165e-09,2224,47
1150,254,9.372962211060412e-09,1929,255
1445,15,9.354450731404235e-09,2224,16
251,269,9.315796590820982e-09,1029,270
1445,285,9.191934345112344e-09,2224,286
1606,197,9.138829523448514e-09,2385,198
1843,319,9.120216632995913e-09,2622,320
1445,122,9.054519937878792e-09,2224,123
1043,358,9.041591742884686e-09,1822,359
1445,70,9.027750709780922e-09,2224,71
1445,66,8.862099828080155e-09,2224,67
1043,103,8.845820049234817e-09,1822,104
1445,150,8.801966783512745e-09,2224,151
1843,287,8.764122957435411e-09,2622,288
270,84,8.725628576243663e-09,1048,85
1843,292,8.709855984623793e-09,2622,293
1843,303,8.663053179979987e-09,2622,304
1490,36,8.605849437710853e-09,2269,37
270,202,8.502506707647629e-09,1048,203
1445,147,8.467287766415251e-09,2224,148
1150,270,8.39093575321154e-09,1929,271
1843,156,8.276849886786535e-09,2622,157
1043,314,8.081682820060651e-09,1822,315
1445,277,8.052039782222207e-09,2224,278
1843,103,7.986277456183203e-09,2622,104
1445,188,7.829635521932055e-09,2224,189
1843,290,7.80209401680627e-09,2622,291
1150,13,7.709785356033174e-09,1929,14
1043,377,7.636187144859702e-09,1822,378
1843,299,7.57629876621704e-09,2622,300
1490,237,7.482957722555824e-09,2269,238
1445,343,7.333142618319558e-09,2224,344
1445,78,7.2942071491554905e-09,2224,79
1043,50,7.247211088742549e-09,1822,51
270,228,7.2030606608446194e-09,1048,229
270,225,7.19427914322543e-09,1048,226
1445,216,7.179713113137011e-09,2224,217
1843,276,7.131345784511576e-09,2622,277
1843,34,7.034388012516239e-09,2622,35
1843,4,7.0266497373486835e-09,2622,5
1445,165,6.922235490882577e-09,2224,166
1445,140,6.905523956009913e-09,2224,141
1445,156,6.903018884109299e-09,2224,157
1445,171,6.857271757648761e-09,2224,172
1445,141,6.819120901877487e-09,2224,142
1445,106,6.681563915191605e-09,2224,107
1043,57,6.621446841164719e-09,1822,58
1043,369,6.611996534842305e-09,1822,370
270,254,6.56198268244811e-09,1048,255
1043,222,6.531256259140806e-09,1822,223
1445,375,6.4828661934998224e-09,2224,376
1843,209,6.309406818189687e-09,2622,210
1043,184,6.229935960331296e-09,1822,185
1843,187,6.162423178900783e-09,2622,188
1445,88,6.04906379303321e-09,2224,89
1445,214,6.0322721656860466e-09,2224,215
1445,238,5.878499073153571e-09,2224,239
1445,187,5.8508494934995165e-09,2224,188
270,2,5.761364191778105e-09,1048,3
270,82,5.721089934600091e-09,1048,83
1445,213,5.712890701279138e-09,2224,214
1445,146,5.6261841283392816e-09,2224,147
251,378,5.613681029830206e-09,1029,379
1843,161,5.595409011881078e-09,2622,162
1043,261,5.577617376653788e-09,1822,262
1843,246,5.5534044195675315e-09,2622,247
1445,303,5.539469581597862e-09,2224,304
1843,226,5.513049036523587e-09,2622,227
1445,328,5.415333219010338e-09,2224,329
1490,59,5.401814751436257e-09,2269,60
1843,88,5.381628301867034e-09,2622,89
1843,174,5.35492443603269e-09,2622,175
1445,45,5.2960760103771505e-09,2224,46
1445,372,5.259784474402878e-09,2224,373
1043,4,5.243017261350195e-09,1822,5
1445,366,5.242159672475131e-09,2224,367
1445,148,5.2056706713178254e-09,2224,149
1606,373,5.173163364777904e-09,2385,374
1490,227,5.159069975951395e-09,2269,228
251,84,5.052603692915441e-09,1029,85
251,373,5.041519661384297e-09,1029,374
1445,175,5.004019525253316e-09,2224,176
1843,324,4.947404838831659e-09,2622,325
1043,178,4.915097919752183e-09,1822,179
1445,367,4.8804079944543825e-09,2224,368
1843,366,4.8622752974124045e-09,2622,367
1043,384,4.8423838836670355e-09,1822,385
1445,240,4.833328750527975e-09,2224,241
1843,154,4.764892295374715e-09,2622,155
1445,43,4.716350905402363e-09,2224,44
1843,313,4.687924281510395e-09,2622,314
1843,265,4.5419472259882455e-09,2622,266
1490,182,4.519817345325978e-09,2269,183
1445,97,4.5099824853287265e-09,2224,98
1445,143,4.4859941786000065e-09,2224,144
1043,135,4.414722348084274e-09,1822,136
1843,133,4.407160199365204e-09,2622,134
1843,91,4.40450800275673e-09,2622,92
1445,44,4.3720141955276286e-09,2224,45
270,192,4.3502595993858375e-09,1048,193
1043,317,4.348438117652168e-09,1822,318
1843,260,4.241650962158048e-09,2622,261
1445,186,4.191118496460452e-09,2224,187
1043,252,4.186510403585213e-09,1822,253
1445,133,4.1430175947873056e-09,2224,134
1445,293,4.074481167508177e-09,2224,294
1843,42,3.956259902783405e-09,2622,43
1445,301,3.919512631569272e-09,2224,302
1043,161,3.915061372748104e-09,1822,162
1150,153,3.905224013282852e-09,1929,154
1445,249,3.887132296248049e-09,2224,250
1490,228,3.85292732290721e-09,2269,229
1606,13,3.7902111739541685e-09,2385,14
1843,109,3.758809534006159e-09,2622,110
1490,261,3.741461211511356e-09,2269,262
1445,12,3.736973191188535e-09,2224,13
1043,227,3.734436378107206e-09,1822,228
1150,195,3.628340276545942e-09,1929,196
1445,100,3.6251659158824635e-09,2224,101
1843,85,3.6057439659591583e-09,2622,86
1843,203,3.6039053657495643e-09,2622,204
1445,22,3.5439398599098425e-09,2224,23
1445,278,3.5059319937746142e-09,2224,279
1843,50,3.494094154735658e-09,2622,51
251,254,3.382044841847397e-09,1029,255
1445,276,3.34460947117322e-09,2224,277
1843,340,3.340999508319834e-09,2622,341
1490,252,3.3360758797646185e-09,2269,253
1445,239,3.281368042712681e-09,2224,240
1445,308,3.237575974099107e-09,2224,309
1606,33,3.1754989067093684e-09,2385,34
1445,79,3.1433328485146775e-09,2224,80
1843,178,3.119601488994837e-09,2622,179
1445,81,3.1092354473526243e-09,2224,82
1843,131,3.0903906909377437e-09,2622,132
270,269,3.0366251019341602e-09,1048,270
1445,286,3.0332315561957937e-09,2224,287
1043,176,3.0299758524417568e-09,1822,177
1043,146,3.0211247786907954e-09,1822,147
1150,197,3.013018574462535e-09,1929,198
1843,134,3.005948773630375e-09,2622,135
1445,317,2.997886645396536e-09,2224,318
270,312,2.984402991667371e-09,1048,313
270,346,2.9644648288109698e-09,1048,347
1445,199,2.9640329991763e-09,2224,200
251,75,2.9254063324053545e-09,1029,76
251,167,2.8423199722291192e-09,1029,168
270,153,2.794073487649118e-09,1048,154
1490,267,2.778743517730264e-09,2269,268
1445,23,2.7778141648429335e-09,2224,24
1843,304,2.752610568358305e-09,2622,305
1445,381,2.7270743643516874e-09,2224,382
1150,356,2.722264169114429e-09,1929,357
1445,246,2.7129570529658933e-09,2224,247
251,169,2.703087885544559e-09,1029,170
1445,174,2.697192403165748e-09,2224,175
1606,167,2.6713586638501076e-09,2385,168
1043,209,2.6512791799451116e-09,1822,210
1445,118,2.6150369185772965e-09,2224,119
1150,346,2.6034541218690443e-09,1929,347
1843,374,2.589279683642523e-09,2622,375
1843,221,2.5874342101783273e-09,2622,222
1843,15,2.548748235020986e-09,2622,16
1043,199,2.527964531913402e-09,1822,200
251,64,2.5242244168717804e-09,1029,65
1445,10,2.5160716729088184e-09,2224,11
270,29,2.4273296062701668e-09,1048,30
1490,218,2.423514835189641e-09,2269,219
251,153,2.4184296072094615e-09,1029,154
1445,271,2.3806492098355805e-09,2224,272
1490,230,2.373279528635298e-09,2269,231
1445,111,2.3704938815048426e-09,2224,112
1043,306,2.360581276663543e-09,1822,307
1843,386,2.3464030836748985e-09,2622,387
1043,217,2.3316341973410497e-09,1822,218
1843,317,2.287078116407306e-09,2622,318
251,1,2.286718923956064e-09,1029,2
1043,218,2.279634864561952e-09,1822,219
1843,249,2.267025303860619e-09,2622,250
270,201,2.2492202506533506e-09,1048,202
1445,190,2.240496624608088e-09,2224,191
1043,131,2.2356705549306273e-09,1822,132
1843,322,2.2336058059339753e-09,2622,323
1445,26,2.2087030830544323e-09,2224,27
1445,34,2.1338660889787677e-09,2224,35
1445,282,2.130653776674107e-09,2224,283
1606,270,2.0962525496963834e-09,2385,271
1843,100,2.07041209408918e-09,2622,101
1043,336,2.069883678241982e-09,1822,337
1445,189,2.053636162706339e-09,2224,190
1843,383,1.9714302142670674e-09,2622,384
270,156,1.9332440447917217e-09,1048,157
1490,269,1.9298617909884206e-09,2269,270
1843,318,1.9253217301230094e-09,2622,319
1606,346,1.900369643502923e-09,2385,347
1490,250,1.8895325003783745e-09,2269,251
1490,280,1.8692406026707973e-09,2269,281
1843,308,1.8475428838474733e-09,2622,309
1150,289,1.790597183002245e-09,1929,290
1606,110,1.778113927577979e-09,2385,111
270,218,1.7661819927331836e-09,1048,219
1043,81,1.739758576807474e-09,1822,82
1043,262,1.7010846151644777e-09,1822,263
1843,369,1.6903448607062006e-09,2622,370
1606,119,1.6883090400243909e-09,2385,120
1043,88,1.6812973682829387e-09,1822,89
270,123,1.66980973281978e-09,1048,124
1843,143,1.6615470971620079e-09,2622,144
657,268,1.6563251704558636e-09,1436,269
270,182,1.6555695222318167e-09,1048,183
1606,241,1.6273162836793716e-09,2385,242
1843,384,1.6185580796398898e-09,2622,385
251,57,1.6118781690863773e-09,1029,58
251,162,1.5857894099203715e-09,1029,163
1490,336,1.5817332547398178e-09,2269,337
1490,155,1.5684899638644258e-09,2269,156
1490,241,1.565131629180636e-09,2269,242
1843,310,1.5329051085696333e-09,2622,311
1445,313,1.5087899473306357e-09,2224,314
270,68,1.4971045345526479e-09,1048,69
251,241,1.4790549516251211e-09,1029,242
1490,358,1.477186402023585e-09,2269,359
1843,222,1.4708607568889569e-09,2622,223
1606,82,1.4659921648927635e-09,2385,83
1043,304,1.4549201230100003e-09,1822,305
1490,167,1.442412080156572e-09,2269,168
1150,228,1.4388066724738528e-09,1929,229
1043,133,1.4330755236221419e-09,1822,134
1843,331,1.4231049133253787e-09,2622,332
1445,283,1.4221375292357699e-09,2224,284
1445,138,1.4189549363805594e-09,2224,139
251,242,1.3823048750227874e-09,1029,243
1445,51,1.374915815237576e-09,2224,52
270,47,1.3548486788277129e-09,1048,48
1843,140,1.352523165537839e-09,2622,141
1843,76,1.343687041680784e-09,2622,77
1043,143,1.3208955151644665e-09,1822,144
251,52,1.3130863880727326e-09,1029,53
1445,71,1.303334906878346e-09,2224,72
1043,230,1.296698207419993e-09,1822,231
1445,360,1.2909251464991846e-09,2224,361
1445,194,1.2886828839352948e-09,2224,195
1843,199,1.2814702985569046e-09,2622,200
1445,322,1.2222960192131292e-09,2224,323
1490,131,1.2218430178046366e-09,2269,132
1490,18,1.2197144342660018e-09,2269,19
1150,47,1.2111055763421235e-09,1929,48
1843,32,1.208342883517727e-09,2622,33
1843,375,1.2021077706653898e-09,2622,376
1445,352,1.1815331784443368e-09,2224,353
251,33,1.1811872562572171e-09,1029,34
251,110,1.1803192585037375e-09,1029,111
1843,233,1.1784364789407393e-09,2622,234
1043,239,1.1751184899504691e-09,1822,240
1445,65,1.1686933944526243e-09,2224,66
1043,374,1.15898259672997e-09,1822,375
1843,78,1.1490019204908142e-09,2622,79
270,162,1.1463130948287384e-09,1048,163
270,377,1.1459995262468013e-09,1048,378
1043,177,1.1331622198856104e-09,1822,178
1445,163,1.1279889393708886e-09,2224,164
1843,71,1.12378404919475e-09,2622,72
270,119,1.1199253582591549e-09,1048,120
1490,161,1.1183947181091551e-09,2269,162
270,237,1.1104045048760062e-09,1048,238
1843,141,1.1086839779248517e-09,2622,142
