row_index,col_index,amount,row_id,col_id
1534,28,6.839314083916974e-07,2313,29
949,28,6.771054921874463e-07,1728,29
270,242,6.410635881453792e-07,1048,243
1210,123,6.383173256418193e-07,1989,124
437,250,5.999945568002397e-07,1216,251
1170,225,5.89154451327311e-07,1949,226
424,82,5.836604796257501e-07,1203,83
1490,114,5.766332888111793e-07,2269,115
1117,123,5.512969573117696e-07,1896,124
1170,269,5.32000955224607e-07,1949,270
1255,130,5.312696330779195e-07,2034,131
112,225,5.13462425221974e-07,889,226
851,178,5.089340927351699e-07,1630,179
1490,84,4.885076392197875e-07,2269,85
1490,89,4.750649052532753e-07,2269,90
1490,68,4.7393203078810197e-07,2269,69
437,95,4.701715472909996e-07,1216,96
851,97,4.5987691210995645e-07,1630,98
1490,242,4.586741795895496e-07,2269,243
851,169,4.5035930063305487e-07,1630,170
222,123,4.4231158282252316e-07,1000,124
164,33,4.354676427431203e-07,942,34
653,95,4.3286417733961694e-07,1432,96
112,363,4.3284814565894564e-07,889,364
581,33,4.1738788067095274e-07,1360,34
1490,179,4.017450214389867e-07,2269,180
1255,64,3.9488083868780835e-07,2034,65
437,36,3.9388788845424175e-07,1216,37
1793,123,3.871552184750259e-07,2572,124
1170,36,3.8165468393123255e-07,1949,37
851,216,3.804101813867184e-07,1630,217
1585,110,3.7914334512337866e-07,2364,111
1053,28,3.7287900976911115e-07,1832,29
1490,123,3.720871079098326e-07,2269,124
1170,110,3.7001174368840886e-07,1949,111
1255,68,3.611359010451634e-07,2034,69
949,24,3.520244906318764e-07,1728,25
437,178,3.5014203512727475e-07,1216,179
1490,110,3.4820304912858426e-07,2269,111
851,36,3.2155923137110657e-07,1630,37
1286,202,3.120686317712521e-07,2065,203
1665,155,3.1189615694022564e-07,2444,156
915,123,3.086178266043432e-07,1694,124
164,28,3.054958928302249e-07,942,29
437,347,3.0178576695866977e-07,1216,348
581,28,3.013222777237023e-07,1360,29
1490,376,2.9150134852862914e-07,2269,377
437,24,2.890319836266227e-07,1216,25
371,300,2.885365935204871e-07,1150,301
1665,84,2.844172265434899e-07,2444,85
623,84,2.7729558746418153e-07,1402,85
1585,269,2.7685418806667964e-07,2364,270
851,241,2.67099242452009e-07,1630,242
1665,68,2.5474359928067797e-07,2444,69
851,2,2.5451369259878545e-07,1630,3
1170,280,2.540417719481153e-07,1949,281
299,362,2.5277332565138003e-07,1077,363
1053,155,2.490038714995197e-07,1832,156
1255,95,2.451245949756471e-07,2034,96
851,339,2.4404319498028155e-07,1630,340
112,155,2.4398181970322573e-07,889,156
112,110,2.4227400958084564e-07,889,111
565,300,2.399161120377396e-07,1344,301
437,97,2.3971133991789457e-07,1216,98
112,169,2.387904094424777e-07,889,170
1255,382,2.3724104253477806e-07,2034,383
1490,362,2.323069341206774e-07,2269,363
1665,130,2.3115093634596148e-07,2444,131
1665,89,2.2894320299696488e-07,2444,90
437,241,2.2436879686347792e-07,1216,242
437,169,2.1637537311186865e-07,1216,170
851,89,2.1388035902112798e-07,1630,90
851,197,2.0891537179846787e-07,1630,198
1581,155,2.0743209528031804e-07,2360,156
437,81,2.068276194275026e-07,1216,82
481,33,1.999968778107867e-07,1260,34
1490,373,1.9929446059756082e-07,2269,374
1585,280,1.9470183675964607e-07,2364,281
437,216,1.9460346240610576e-07,1216,217
1490,169,1.9428371436579403e-07,2269,170
1581,84,1.9317893067976967e-07,2360,85
1490,363,1.9130865032648015e-07,2269,364
437,237,1.8832423480619676e-07,1216,238
653,28,1.8386187394840595e-07,1432,29
1581,300,1.8358320637183438e-07,2360,301
61,95,1.8077009313231575e-07,838,96
299,84,1.7875925996523465e-07,1077,85
658,270,1.7644541693964866e-07,1437,271
1490,159,1.7632418533333123e-07,2269,160
371,123,1.729696556469112e-07,1150,124
851,225,1.7259256588362093e-07,1630,226
851,43,1.6950186620169516e-07,1630,44
949,110,1.679808209330363e-07,1728,111
851,260,1.672251637885267e-07,1630,261
112,24,1.6660211267561673e-07,889,25
1170,362,1.6595154790087108e-07,1949,363
653,68,1.6097147926126902e-07,1432,69
1170,33,1.601763125440566e-07,1949,34
1490,270,1.5743817229439067e-07,2269,271
299,68,1.5706498842360345e-07,1077,69
112,314,1.5614924784648537e-07,889,315
112,2,1.5340558242161108e-07,889,3
1469,159,1.5212673522537425e-07,2248,160
112,179,1.5157110490009052e-07,889,180
299,123,1.5000951183850209e-07,1077,124
851,209,1.490964505334895e-07,1630,210
653,347,1.46995886422981e-07,1432,348
1255,176,1.4515447386245914e-07,2034,177
851,64,1.4496695082613191e-07,1630,65
1581,68,1.4238202585085367e-07,2360,69
623,2,1.396191162994622e-07,1402,3
1170,169,1.392635341045582e-07,1949,170
1170,314,1.3778447497863734e-07,1949,315
437,197,1.339561656036493e-07,1216,198
730,123,1.334325618271656e-07,1509,124
601,300,1.322875984163423e-07,1380,301
1490,82,1.3209550277409355e-07,2269,83
299,95,1.3141256106844197e-07,1077,96
437,2,1.3005597683109637e-07,1216,3
1218,123,1.2978810768824213e-07,1997,124
437,339,1.2974204445343675e-07,1216,340
1490,2,1.2940246154473402e-07,2269,3
437,225,1.2922137379069927e-07,1216,226
653,201,1.288139530168912e-07,1432,202
1665,110,1.2813053411833736e-07,2444,111
653,202,1.2812954778951948e-07,1432,203
1286,250,1.2800230876927634e-07,2065,251
1255,52,1.2532004606489643e-07,2034,53
1665,114,1.2517521244240188e-07,2444,115
555,110,1.2503923798616607e-07,1334,111
796,130,1.2259511763920976e-07,1575,131
1581,123,1.2084175403527016e-07,2360,124
1585,36,1.206236826842385e-07,2364,37
437,64,1.2039682716022523e-07,1216,65
1469,155,1.1950689878615633e-07,2248,156
270,179,1.1902746358515185e-07,1048,180
408,130,1.1765875157524736e-07,1187,131
299,130,1.1602729721387397e-07,1077,131
623,314,1.1587180713214084e-07,1402,315
299,2,1.1552738111820995e-07,1077,3
481,169,1.1472273910732341e-07,1260,170
851,363,1.1461796912437986e-07,1630,364
61,347,1.1420087711410469e-07,838,348
851,42,1.1379480024531733e-07,1630,43
1585,169,1.1327642341081389e-07,2364,170
353,33,1.1246295392781782e-07,1131,34
1053,95,1.1187767613538703e-07,1832,96
653,81,1.1109042291696189e-07,1432,82
424,346,1.101999661256239e-07,1203,347
437,260,1.0921555143640096e-07,1216,261
61,241,1.083901636501717e-07,838,242
299,201,1.0807067004001238e-07,1077,202
1665,363,1.0760155166405787e-07,2444,364
653,241,1.0700615549519943e-07,1432,242
1665,382,1.0681665834211409e-07,2444,383
1170,84,1.0628785351089625e-07,1949,85
565,110,1.0530584187389195e-07,1344,111
437,47,1.050838239516612e-07,1216,48
437,369,1.0441444680532981e-07,1216,370
1271,33,1.0395661552756738e-07,2050,34
1161,213,1.0364011935471163e-07,1940,214
1255,33,1.0215196513502753e-07,2034,34
112,159,1.0198502916467802e-07,889,160
1665,95,1.0163703815196263e-07,2444,96
437,209,1.0019837131555984e-07,1216,210
1585,159,9.915835432170045e-08,2364,160
437,384,9.81045894435214e-08,1216,385
1534,202,9.753330934889725e-08,2313,203
437,201,9.731623755041954e-08,1216,202
305,373,9.595445959357937e-08,1083,374
112,28,9.579794865999128e-08,889,29
851,336,9.510005883456746e-08,1630,337
851,358,9.471266220100587e-08,1630,359
1665,376,9.397308143575484e-08,2444,377
851,114,9.18794600802478e-08,1630,115
851,267,9.103497341524263e-08,1630,268
112,202,9.10013180779399e-08,889,203
1549,362,9.037142747913685e-08,2328,363
949,33,8.91882105530396e-08,1728,34
1665,362,8.906727674388687e-08,2444,363
565,2,8.763864804136353e-08,1344,3
437,43,8.753262849976652e-08,1216,44
164,110,8.651141453978692e-08,942,111
251,89,8.634501081571513e-08,1029,90
1286,97,8.504749926951846e-08,2065,98
437,358,8.38753439069672e-08,1216,359
222,2,8.279137799913127e-08,1000,3
623,123,8.227888633739116e-08,1402,124
437,130,8.197509395803817e-08,1216,131
437,84,8.196990768033422e-08,1216,85
299,241,8.180022624303571e-08,1077,242
437,362,8.125200506561763e-08,1216,363
1490,225,8.067541579978402e-08,2269,226
851,95,7.98079639534364e-08,1630,96
1490,192,7.967603488634894e-08,2269,193
1286,36,7.906946031673936e-08,2065,37
1286,178,7.901180067928725e-08,2065,179
1490,13,7.896336845940861e-08,2269,14
1255,225,7.879592001700817e-08,2034,226
437,69,7.861658623525274e-08,1216,70
653,2,7.852392669401633e-08,1432,3
1665,123,7.778575369456368e-08,2444,124
437,68,7.610600914130529e-08,1216,69
112,81,7.468896745789458e-08,889,82
1527,36,7.399399409615375e-08,2306,37
653,178,7.364968753053299e-08,1432,179
1170,68,7.345354197236948e-08,1949,69
1665,169,7.29169462113064e-08,2444,170
1255,89,7.279849707621162e-08,2034,90
437,306,7.239441333923742e-08,1216,307
1255,179,7.200882871056292e-08,2034,180
251,114,7.094381296005013e-08,1029,115
851,113,7.08960841042928e-08,1630,114
222,169,6.9921030191581e-08,1000,170
437,336,6.983123211365384e-08,1216,337
623,169,6.977941737161057e-08,1402,170
851,201,6.943417804362492e-08,1630,202
653,197,6.895971265306528e-08,1432,198
1255,201,6.868804798518397e-08,2034,202
437,114,6.811493371439567e-08,1216,115
851,254,6.797251966610827e-08,1630,255
1829,123,6.793659548686005e-08,2608,124
1210,84,6.601274985654893e-08,1989,85
270,289,6.545659437599333e-08,1048,290
437,42,6.535079082117261e-08,1216,43
251,280,6.529661064129466e-08,1029,281
1286,216,6.404875428594433e-08,2065,217
437,106,6.315198883231413e-08,1216,107
1170,202,6.272825494454314e-08,1949,203
783,33,6.200967178944575e-08,1562,34
1255,114,6.156173933019921e-08,2034,115
1665,64,6.146651773365495e-08,2444,65
251,159,6.141103896847235e-08,1029,160
653,106,6.044740342537241e-08,1432,107
1434,202,5.8798894680922906e-08,2213,203
1286,84,5.838859358090677e-08,2065,85
1490,202,5.792374403595391e-08,2269,203
1170,300,5.778072140574049e-08,1949,301
653,169,5.767529010509223e-08,1432,170
1549,52,5.7401329987759995e-08,2328,53
949,169,5.731558457068742e-08,1728,170
653,64,5.712847524730762e-08,1432,65
1255,36,5.6226238394975235e-08,2034,37
1255,169,5.619516147062644e-08,2034,170
1549,201,5.5929059603219536e-08,2328,202
1053,202,5.585318106367143e-08,1832,203
1286,169,5.563517788951214e-08,2065,170
1490,153,5.547661338441869e-08,2269,154
851,91,5.5180337781675124e-08,1630,92
61,64,5.498381700599165e-08,838,65
437,269,5.496202464681891e-08,1216,270
437,89,5.367791869160731e-08,1216,90
851,52,5.3441115815822406e-08,1630,53
1490,378,5.340277598125566e-08,2269,379
1469,270,5.295324863178557e-08,2248,271
1255,2,5.1929678945888514e-08,2034,3
1490,254,5.166793417243801e-08,2269,255
623,89,5.0916742288046606e-08,1402,90
623,114,5.055095137168818e-08,1402,115
623,362,5.0519276679177824e-08,1402,363
1490,356,5.045460120651013e-08,2269,357
851,269,5.034272701686413e-08,1630,270
1581,64,5.0299113270085255e-08,2360,65
1665,176,5.0150858312303924e-08,2444,177
949,81,4.979814755207508e-08,1728,82
481,2,4.978862960158501e-08,1260,3
424,84,4.976381000233245e-08,1203,85
437,363,4.9755190333485393e-08,1216,364
1665,52,4.9673339846741736e-08,2444,53
653,270,4.964019921651526e-08,1432,271
1068,110,4.9039222157511446e-08,1847,111
851,131,4.8843326658726744e-08,1630,132
371,68,4.8756606538138214e-08,1150,69
565,130,4.8565787223564746e-08,1344,131
653,363,4.827499332518238e-08,1432,364
299,64,4.760543902909978e-08,1077,65
424,159,4.75973396847797e-08,1203,160
1665,225,4.751268008193983e-08,2444,226
61,110,4.734133690429655e-08,838,111
437,46,4.717755531273571e-08,1216,47
1210,33,4.6805102628700405e-08,1989,34
437,113,4.6369593998270386e-08,1216,114
851,373,4.546044431296677e-08,1630,374
581,202,4.544507700436472e-08,1360,203
270,167,4.5383738663350697e-08,1048,168
310,169,4.538094116260281e-08,1088,170
1286,339,4.536519170509552e-08,2065,340
851,47,4.528331501450678e-08,1630,48
437,150,4.522271581059978e-08,1216,151
1210,169,4.503850611205844e-08,1989,170
1255,376,4.448574443426098e-08,2034,377
54,110,4.4485369296669445e-08,831,111
481,28,4.443094102175171e-08,1260,29
601,84,4.434823829519333e-08,1380,85
251,201,4.357743274717488e-08,1029,202
305,68,4.3528764256937806e-08,1083,69
164,202,4.34268219895722e-08,942,203
251,376,4.332289304557592e-08,1029,377
437,91,4.328573863255741e-08,1216,92
653,97,4.321952199850939e-08,1432,98
653,362,4.290731883753917e-08,1432,363
1490,289,4.2400655183204627e-08,2269,290
270,159,4.1684706005243364e-08,1048,160
299,52,4.157648147180116e-08,1077,53
1534,250,4.1480731791145246e-08,2313,251
1490,195,4.0775454752364725e-08,2269,196
228,47,4.07746726300539e-08,1006,48
653,36,4.068396541158199e-08,1432,37
437,3,4.0615145482378626e-08,1216,4
851,13,4.035528209099281e-08,1630,14
299,373,4.026206087106694e-08,1077,374
437,314,4.013116091854964e-08,1216,315
437,131,3.993756339636333e-08,1216,132
481,250,3.9740788097761105e-08,1260,251
1469,75,3.953723914704834e-08,2248,76
1255,290,3.949568071672545e-08,2034,291
61,36,3.8967905288097685e-08,838,37
112,373,3.870416729405596e-08,889,374
915,209,3.841905708530108e-08,1694,210
653,69,3.829101816090728e-08,1432,70
228,169,3.8246940730020844e-08,1006,170
851,84,3.8222177737444476e-08,1630,85
851,143,3.817892029586802e-08,1630,144
1549,2,3.751890105393357e-08,2328,3
299,347,3.7381014832562124e-08,1077,348
424,119,3.733948336078317e-08,1203,120
915,33,3.693213930280107e-08,1694,34
1117,33,3.680135984496105e-08,1896,34
437,52,3.644155682580016e-08,1216,53
1241,89,3.635085930174068e-08,2020,90
112,13,3.623878448967626e-08,889,14
851,109,3.613803663487565e-08,1630,110
1585,33,3.6107396040212956e-08,2364,34
1255,110,3.595368301913583e-08,2034,111
915,197,3.586138216287938e-08,1694,198
1053,2,3.577483500615267e-08,1832,3
851,159,3.577427566933863e-08,1630,160
851,141,3.56979037132216e-08,1630,142
270,378,3.549536666722122e-08,1048,379
305,84,3.523550270971277e-08,1083,85
112,237,3.510834613347066e-08,889,238
1665,2,3.497003664935756e-08,2444,3
1053,347,3.467300217468087e-08,1832,348
623,376,3.456252403273653e-08,1402,377
949,2,3.432398362020574e-08,1728,3
1549,159,3.430083402539008e-08,2328,160
61,155,3.391905007347871e-08,838,156
1490,346,3.3439397092606724e-08,2269,347
1255,363,3.337042051828456e-08,2034,364
653,3,3.3320730749987685e-08,1432,4
1170,13,3.327268867949512e-08,1949,14
481,110,3.2939902557946126e-08,1260,111
623,13,3.279206033396819e-08,1402,14
299,363,3.274117288594904e-08,1077,364
1241,114,3.2599238460619385e-08,2020,115
653,110,3.2564278381298316e-08,1432,111
1255,202,3.2047213839459e-08,2034,203
464,123,3.1981324640490036e-08,1243,124
180,2,3.186847178296197e-08,958,3
270,114,3.1803271016182294e-08,1048,115
1161,123,3.1729273693560646e-08,1940,124
112,162,3.170859657097631e-08,889,163
949,314,3.167636062055805e-08,1728,315
112,351,3.132534328468435e-08,889,352
1170,2,3.0974143237867735e-08,1949,3
112,167,3.0893866325027806e-08,889,168
112,52,3.0859413029745535e-08,889,53
437,85,3.081544091276556e-08,1216,86
1286,363,3.0777644999399065e-08,2065,364
112,64,3.066879568613306e-08,889,65
851,237,3.0515738259679836e-08,1630,238
1581,89,3.0277139443797435e-08,2360,90
565,155,3.0203481419830465e-08,1344,156
601,382,2.9908138724503745e-08,1380,383
1255,4,2.982406423492958e-08,2034,5
61,69,2.9754248119778938e-08,838,70
653,47,2.9731292238086483e-08,1432,48
945,110,2.9721557722663375e-08,1724,111
437,141,2.9627569168868373e-08,1216,142
623,363,2.9335201472138294e-08,1402,364
1286,197,2.917954012148032e-08,2065,198
565,95,2.8974429700760343e-08,1344,96
1534,95,2.8820555467327474e-08,2313,96
437,159,2.8623945648558713e-08,1216,160
1286,43,2.854641682133622e-08,2065,44
851,217,2.8390586450953257e-08,1630,218
1534,97,2.773439678557103e-08,2313,98
112,378,2.771457065597626e-08,889,379
851,382,2.7708804941875234e-08,1630,383
1434,314,2.757947009172242e-08,2213,315
851,377,2.7551592554746696e-08,1630,378
1255,159,2.738790103592157e-08,2034,160
299,110,2.7084662600767123e-08,1077,111
1581,176,2.7009135403940497e-08,2360,177
1490,351,2.694704267687551e-08,2269,352
928,2,2.6854453412599766e-08,1707,3
1170,339,2.6744204432046446e-08,1949,340
437,270,2.6699140012570496e-08,1216,271
437,109,2.6680167249909972e-08,1216,110
851,378,2.663754898142749e-08,1630,379
299,176,2.6577378298263636e-08,1077,177
851,347,2.654512080092368e-08,1630,348
1286,209,2.6423107240487992e-08,2065,210
1255,152,2.6286787448590896e-08,2034,153
949,225,2.6237297797186693e-08,1728,226
437,176,2.6127295390582504e-08,1216,177
424,169,2.612322468284112e-08,1203,170
851,306,2.603982749262006e-08,1630,307
1286,42,2.5969922959719522e-08,2065,43
1117,28,2.5936805163016086e-08,1896,29
270,363,2.5914571391540493e-08,1048,364
1793,33,2.56502416108583e-08,2572,34
1053,36,2.559520467269318e-08,1832,37
653,84,2.559463069196443e-08,1432,85
481,13,2.5585505792500668e-08,1260,14
437,143,2.5546167878974142e-08,1216,144
1286,260,2.5516014613684403e-08,2065,261
222,225,2.5503259414773687e-08,1000,226
270,270,2.5495019310082675e-08,1048,271
1534,178,2.5462757945188574e-08,2313,179
299,89,2.544740738010574e-08,1077,90
1286,89,2.538403358009452e-08,2065,90
424,373,2.5331173427513522e-08,1203,374
270,373,2.4924726342826056e-08,1048,374
437,382,2.4921813768297883e-08,1216,383
437,367,2.4864774240478463e-08,1216,368
437,13,2.4821617901531926e-08,1216,14
1527,28,2.4821420728497227e-08,2306,29
653,91,2.4713385244090154e-08,1432,92
1469,346,2.4596710343467756e-08,2248,347
481,202,2.451069097059639e-08,1260,203
424,68,2.4382176561348427e-08,1203,69
437,378,2.431298345500767e-08,1216,379
371,2,2.420157196939266e-08,1150,3
1469,363,2.4144950446371096e-08,2248,364
1665,179,2.4051573931987115e-08,2444,180
1170,28,2.397970764735435e-08,1949,29
1490,47,2.375485224363944e-08,2269,48
653,85,2.3644668332301558e-08,1432,86
851,376,2.3644318686700845e-08,1630,377
299,114,2.354736184689321e-08,1077,115
1665,36,2.3546859039652905e-08,2444,37
1286,225,2.3471215167154773e-08,2065,226
228,363,2.346405855156904e-08,1006,364
1241,376,2.343054049484516e-08,2020,377
623,68,2.324383293352416e-08,1402,69
653,46,2.2975626896663986e-08,1432,47
905,123,2.2975504723150184e-08,1684,124
1527,106,2.280299464772626e-08,2306,107
112,47,2.258645014058071e-08,889,48
1210,2,2.2493899633917787e-08,1989,3
270,351,2.2362760424696903e-08,1048,352
851,78,2.2194347276232722e-08,1630,79
1170,89,2.2163009523822867e-08,1949,90
1053,362,2.21444880451273e-08,1832,363
1170,363,2.2134698059437386e-08,1949,364
1053,110,2.201146675542124e-08,1832,111
653,150,2.2009747071643554e-08,1432,151
305,123,2.1994135731352885e-08,1083,124
1053,169,2.185822225281342e-08,1832,170
653,382,2.181963720958509e-08,1432,383
437,373,2.1790881661722598e-08,1216,374
270,110,2.170590822380071e-08,1048,111
112,201,2.16112015155375e-08,889,202
1833,114,2.160714205934911e-08,2612,115
112,11,2.1534313498459977e-08,889,12
1286,81,2.1448813129112966e-08,2065,82
488,2,2.1391400135919593e-08,1267,3
481,68,2.1321467056093033e-08,1260,69
1454,2,2.1147837535593173e-08,2233,3
112,106,2.1116772665904044e-08,889,107
1863,2,2.110367232851556e-08,2642,3
1053,250,2.107680868304261e-08,1832,251
1255,195,2.0981231867621643e-08,2034,196
1286,114,2.085922637540235e-08,2065,115
1534,216,2.068663141486938e-08,2313,217
180,114,2.0638723013682717e-08,958,115
23,159,2.057596501779831e-08,800,160
299,382,2.0514081405881073e-08,1077,383
1863,179,2.0472923323028488e-08,2642,180
371,176,2.0389028322771255e-08,1150,177
180,89,2.021447822657888e-08,958,90
949,202,2.0049468064336834e-08,1728,203
565,176,1.999111229319132e-08,1344,177
851,66,1.9848467631270508e-08,1630,67
112,184,1.9638554388808777e-08,889,185
1527,3,1.9606298913852735e-08,2306,4
1424,2,1.9393492296097653e-08,2203,3
851,268,1.9384925075429214e-08,1630,269
112,176,1.9382694153579217e-08,889,177
1581,114,1.9332864718738195e-08,2360,115
565,169,1.910432649142741e-08,1344,170
851,261,1.9045279304068753e-08,1630,262
653,373,1.9013105233177414e-08,1432,374
481,36,1.8631930737953628e-08,1260,37
424,242,1.861121823971289e-08,1203,243
481,84,1.853452893261787e-08,1260,85
299,169,1.8490602915239172e-08,1077,170
1490,201,1.8426953052237612e-08,2269,202
164,250,1.8405719324403053e-08,942,251
653,52,1.835653141249684e-08,1432,53
1454,363,1.82655977721217e-08,2233,364
581,250,1.819270446993221e-08,1360,251
437,287,1.803787631438143e-08,1216,288
1665,290,1.80086898702666e-08,2444,291
928,169,1.8003784487009062e-08,1707,170
270,195,1.797255868828749e-08,1048,196
851,248,1.7857648982592144e-08,1630,249
61,46,1.7857472009220166e-08,838,47
424,378,1.7782283123991582e-08,1203,379
851,226,1.7710318749340326e-08,1630,227
424,2,1.761064481648207e-08,1203,3
437,377,1.755729127960204e-08,1216,378
851,182,1.7450107995857e-08,1630,183
54,169,1.743995852658155e-08,831,170
653,131,1.7400185409008725e-08,1432,132
1117,169,1.7352999415808827e-08,1896,170
928,110,1.7310731117278847e-08,1707,111
653,159,1.7278684646626312e-08,1432,160
481,225,1.7260538639692235e-08,1260,226
1439,202,1.7202352974373327e-08,2218,203
1053,241,1.7121978104717574e-08,1832,242
61,150,1.707978650902867e-08,838,151
851,264,1.7068225888492497e-08,1630,265
1255,362,1.706005572042773e-08,2034,363
915,373,1.6891343234286983e-08,1694,374
299,36,1.680972970399675e-08,1077,37
851,310,1.6754299924037392e-08,1630,311
915,202,1.6726833945146485e-08,1694,203
1053,178,1.652054990629761e-08,1832,179
112,113,1.6482287628747233e-08,889,114
1490,33,1.6451563944693113e-08,2269,34
112,57,1.6431103137927748e-08,889,58
1534,169,1.643088537286669e-08,2313,170
1534,36,1.628820870677029e-08,2313,37
112,241,1.618685049375972e-08,889,242
851,332,1.6055805453047588e-08,1630,333
299,141,1.6005705543490405e-08,1077,142
299,159,1.5985909389296332e-08,1077,160
23,169,1.5858061994085654e-08,800,170
1581,179,1.5811033774164012e-08,2360,180
653,314,1.5760794715349445e-08,1432,315
61,141,1.560953097291976e-08,838,142
1286,336,1.559374143127819e-08,2065,337
481,362,1.5570732519090045e-08,1260,363
623,373,1.5549050370278883e-08,1402,374
1549,169,1.5519096115677184e-08,2328,170
437,280,1.547947004770387e-08,1216,281
270,89,1.5342821419650443e-08,1048,90
1490,197,1.5305731003531487e-08,2269,198
1053,201,1.5241637104213377e-08,1832,202
1255,50,1.5199086737159976e-08,2034,51
1490,119,1.5078386854283326e-08,2269,120
464,36,1.5013037752262863e-08,1243,37
653,130,1.4982221695143094e-08,1432,131
851,286,1.49332930353856e-08,1630,287
222,363,1.4818257196362338e-08,1000,364
730,169,1.4735327951059741e-08,1509,170
1581,382,1.4691665526536157e-08,2360,383
1581,363,1.4685442155290821e-08,2360,364
299,33,1.4639309240981102e-08,1077,34
1053,197,1.4576032978992734e-08,1832,198
653,176,1.4552482301373858e-08,1432,177
653,306,1.4492624948153476e-08,1432,307
653,114,1.4424127716721168e-08,1432,115
481,159,1.439393440255273e-08,1260,160
1170,242,1.4317552500469469e-08,1949,243
1170,114,1.4223697470226143e-08,1949,115
61,382,1.3997593202972222e-08,838,383
565,382,1.3985265721728335e-08,1344,383
851,68,1.3985026198814276e-08,1630,69
851,59,1.394948553940857e-08,1630,60
1238,52,1.3896758300742136e-08,2017,53
653,269,1.3860903280983402e-08,1432,270
228,123,1.3847060486712274e-08,1006,124
623,57,1.3824451424380831e-08,1402,58
1256,52,1.3820230800628502e-08,2035,53
437,57,1.3768855167137745e-08,1216,58
1833,159,1.3761944081868058e-08,2612,160
601,114,1.3739535458827322e-08,1380,115
915,269,1.361986556463884e-08,1694,270
1665,4,1.3582190435040737e-08,2444,5
270,169,1.3522771397366215e-08,1048,170
851,179,1.3499256573691333e-08,1630,180
1255,347,1.349071313552996e-08,2034,348
851,214,1.347685657456619e-08,1630,215
424,363,1.3470050414336015e-08,1203,364
112,197,1.3448400220920171e-08,889,198
1581,52,1.3441860136597556e-08,2360,53
623,110,1.3390541367676265e-08,1402,111
653,242,1.32520524699999e-08,1432,243
1424,241,1.3247957838225658e-08,2203,242
915,169,1.3239548515113863e-08,1694,170
1833,376,1.3215499978039113e-08,2612,377
371,242,1.3153506784690733e-08,1150,243
1490,29,1.3119198049367517e-08,2269,30
581,97,1.3116965935369896e-08,1360,98
1665,159,1.3098108122004449e-08,2444,160
112,250,1.3078973641277349e-08,889,251
424,123,1.3038780386207918e-08,1203,124
653,24,1.3033025550104656e-08,1432,25
658,373,1.297634045556919e-08,1437,374
112,3,1.2965988350593334e-08,889,4
601,95,1.2953632370585744e-08,1380,96
949,363,1.2945623105838242e-08,1728,364
623,202,1.2935848178588144e-08,1402,203
851,280,1.2853464521808053e-08,1630,281
481,363,1.284698161129016e-08,1260,364
437,66,1.2829982705059615e-08,1216,67
1161,159,1.2799896313285621e-08,1940,160
653,225,1.2781385137488873e-08,1432,226
1665,152,1.2760896551557914e-08,2444,153
437,242,1.2744398790407694e-08,1216,243
1286,358,1.270397388152108e-08,2065,359
