row_index,col_index,amount,row_id,col_id
1799,290,2.389231056233867e-09,2578,291
188,120,2.377794173763984e-09,966,121
1771,130,2.3653536958599873e-09,2550,131
728,130,2.341619632024763e-09,1507,131
943,130,2.3129365404422194e-09,1722,131
1010,130,2.3084449945951943e-09,1789,131
1474,130,2.271672262887244e-09,2253,131
1477,120,2.264773991381528e-09,2256,121
1376,290,2.2588111851483087e-09,2155,291
408,186,2.2209724174817393e-09,1187,187
269,130,2.150572102415894e-09,1047,131
1312,268,2.108290705908196e-09,2091,269
715,120,2.0768551990564267e-09,1494,121
134,290,2.037551196914606e-09,911,291
785,130,2.00653747389182e-09,1564,131
622,130,1.911359899884517e-09,1401,131
762,130,1.884261774036173e-09,1541,131
1481,130,1.873295740316959e-09,2260,131
1557,268,1.8596295116711085e-09,2336,269
1489,290,1.857029383450091e-09,2268,291
1312,95,1.8451480872622892e-09,2091,96
850,290,1.8351190073316958e-09,1629,291
719,290,1.8305601594709481e-09,1498,291
671,120,1.7369811528497785e-09,1450,121
1659,95,1.6915312706795104e-09,2438,96
757,130,1.676049044707636e-09,1536,131
857,290,1.6596238840949709e-09,1636,291
1489,130,1.6478716640615188e-09,2268,131
735,290,1.6443696801329166e-09,1514,291
1547,120,1.6301593618900297e-09,2326,121
1116,290,1.624409532361206e-09,1895,291
31,290,1.6044031958177926e-09,808,291
516,363,1.603596020606204e-09,1295,364
80,95,1.603518549240317e-09,857,96
329,290,1.596880863489653e-09,1107,291
358,130,1.596514853495702e-09,1136,131
738,290,1.550892296776064e-09,1517,291
201,186,1.5173138701891215e-09,979,187
716,130,1.514002606045451e-09,1495,131
521,130,1.4956436509386303e-09,1300,131
568,268,1.4931062991182994e-09,1347,269
717,120,1.4774237349876387e-09,1496,121
1610,130,1.4712045410500142e-09,2389,131
794,290,1.4634323286595605e-09,1573,291
1474,120,1.4605904837407838e-09,2253,121
1601,268,1.4311765097843941e-09,2380,269
202,268,1.4296825272716178e-09,980,269
1376,130,1.429257423616557e-09,2155,131
748,130,1.3909488226392475e-09,1527,131
208,130,1.3688850795230326e-09,986,131
1547,130,1.3641544703242423e-09,2326,131
438,120,1.361561083691707e-09,1217,121
47,130,1.3567684883662953e-09,824,131
1573,95,1.3404471665959664e-09,2352,96
161,130,1.3310552991922194e-09,939,131
1864,290,1.3240578709818482e-09,2643,291
782,130,1.3238677849225303e-09,1561,131
904,95,1.3225110284984609e-09,1683,96
1291,130,1.3072894874663031e-09,2070,131
1357,290,1.3059908191040191e-09,2136,291
1866,130,1.2983477721215968e-09,2645,131
1576,290,1.2861366480088473e-09,2355,291
475,130,1.2833698806305612e-09,1254,131
751,130,1.2778106167875717e-09,1530,131
1421,120,1.2692529568412629e-09,2200,121
336,95,1.2611729121962829e-09,1114,96
401,130,1.2046698088636833e-09,1180,131
775,120,1.1827230303567513e-09,1554,121
612,130,1.180316140702748e-09,1391,131
312,130,1.1587000775424328e-09,1090,131
932,130,1.1555320544171905e-09,1711,131
879,68,1.1537242788497333e-09,1658,69
752,268,1.1481931557591258e-09,1531,269
1758,130,1.1405780172156088e-09,2537,131
717,130,1.1318199365282637e-09,1496,131
1459,120,1.1203742200755254e-09,2238,121
743,290,1.1199745535129165e-09,1522,291
1615,290,1.1198721174390872e-09,2394,291
1361,130,1.1167724772548927e-09,2140,131
568,140,1.1061656600429497e-09,1347,141
1397,130,1.1005067143619494e-09,2176,131
342,95,1.0955886883537167e-09,1120,96
613,130,1.0805960160404237e-09,1392,131
182,130,1.0726788207420521e-09,960,131
784,95,1.069857253948424e-09,1563,96
955,130,1.0695693490545607e-09,1734,131
1786,290,1.051870819001517e-09,2565,291
702,130,1.0447226344163274e-09,1481,131
1716,186,1.0415429714290886e-09,2495,187
1816,130,1.0407968255722822e-09,2595,131
813,268,1.0236636903992096e-09,1592,269
1560,130,9.89320049616229e-10,2339,131
978,95,9.799676354223878e-10,1757,96
211,95,9.768266891499718e-10,989,96
1272,120,9.752094855537268e-10,2051,121
722,130,9.708241275165068e-10,1501,131
777,268,9.680120959258465e-10,1556,269
1451,290,9.640422258620657e-10,2230,291
657,186,9.490072790917219e-10,1436,187
1272,130,9.444477023527369e-10,2051,131
972,130,9.332680209428847e-10,1751,131
972,290,9.263307031313266e-10,1751,291
768,120,9.234843869106365e-10,1547,121
1571,130,9.112041043409282e-10,2350,131
756,95,8.936455149827783e-10,1535,96
105,130,8.872469378421551e-10,882,131
211,120,8.860883384164913e-10,989,121
889,120,8.795781163050467e-10,1668,121
1745,290,8.672191338817416e-10,2524,291
433,130,8.623882526877593e-10,1212,131
767,120,8.61944616414286e-10,1546,121
172,268,8.516261591841556e-10,950,269
575,120,8.422778148027651e-10,1354,121
603,130,8.336051465752503e-10,1382,131
252,268,8.27723930724631e-10,1030,269
786,268,8.225543820235636e-10,1565,269
1719,290,8.130179782482543e-10,2498,291
796,268,8.128225180279259e-10,1575,269
1475,290,8.07339012439584e-10,2254,291
182,290,8.001154586991339e-10,960,291
1008,290,7.995088086122525e-10,1787,291
358,290,7.937084162243138e-10,1136,291
430,130,7.925481844813486e-10,1209,131
507,290,7.860207216560175e-10,1286,291
992,290,7.648683563903113e-10,1771,291
1239,130,7.2329341379527e-10,2018,131
203,268,7.213543150833258e-10,981,269
733,268,7.206650357075798e-10,1512,269
743,130,7.196767131711141e-10,1522,131
518,268,7.163714675793274e-10,1297,269
1384,290,7.150731589551399e-10,2163,291
1039,130,7.118862925783322e-10,1818,131
1441,268,7.11809711689093e-10,2220,269
781,95,7.05867466824658e-10,1560,96
0,290,6.981236500414452e-10,777,291
554,95,6.961903208910778e-10,1333,96
221,130,6.954744113196237e-10,999,131
259,95,6.922605964093317e-10,1037,96
1169,130,6.914172303978397e-10,1948,131
1712,290,6.91261881523255e-10,2491,291
1477,95,6.909049252531778e-10,2256,96
776,95,6.815173876728662e-10,1555,96
750,95,6.813104752025353e-10,1529,96
796,290,6.808245870784849e-10,1575,291
1818,290,6.797109065900331e-10,2597,291
456,252,6.760708910895364e-10,1235,253
1573,268,6.69406863036407e-10,2352,269
1759,130,6.67655452215413e-10,2538,131
556,130,6.66884091237339e-10,1335,131
0,130,6.633037358760241e-10,777,131
1671,290,6.593790760021263e-10,2450,291
274,290,6.532933834572652e-10,1052,291
725,268,6.521429925956156e-10,1504,269
646,290,6.516704596905498e-10,1425,291
1547,268,6.487543542145553e-10,2326,269
1231,130,6.468132655764233e-10,2010,131
708,130,6.345550233117643e-10,1487,131
816,95,6.293278201528163e-10,1595,96
119,120,6.245316367269081e-10,896,121
776,120,6.211694075295899e-10,1555,121
1139,95,6.161132944801464e-10,1918,96
472,268,6.15533242010288e-10,1251,269
747,95,6.132631659019056e-10,1526,96
1818,130,6.062483090453708e-10,2597,131
1169,268,6.03455329464414e-10,1948,269
1451,130,6.029793605900199e-10,2230,131
182,120,5.988837377640353e-10,960,121
1409,290,5.917694165051121e-10,2188,291
549,290,5.908180002294467e-10,1328,291
490,95,5.867745689138376e-10,1269,96
1637,290,5.782818123583374e-10,2416,291
463,268,5.757077089836586e-10,1242,269
475,290,5.674347736182496e-10,1254,291
438,95,5.590912006978387e-10,1217,96
857,130,5.563795290556991e-10,1636,131
364,130,5.563795290556991e-10,1143,131
419,130,5.523879691156313e-10,1198,131
387,290,5.521021131188946e-10,1166,291
342,290,5.480728267678652e-10,1120,291
1014,268,5.444709904265412e-10,1793,269
463,120,5.412402264269408e-10,1242,121
1690,130,5.403737779178051e-10,2469,131
753,95,5.345232098322333e-10,1532,96
202,186,5.324476601659937e-10,980,187
1441,140,5.273431932462882e-10,2220,141
1429,268,5.261265372771206e-10,2208,269
673,268,5.240286777838618e-10,1452,269
1055,130,5.237416565102825e-10,1834,131
475,120,5.232529149641173e-10,1254,121
688,89,5.217285087856866e-10,1467,90
1395,290,5.209747434666665e-10,2174,291
50,290,5.205626655922907e-10,827,291
1258,290,5.190500235531348e-10,2037,291
195,120,5.13659964604657e-10,973,121
516,159,5.106148067937505e-10,1295,160
1755,130,5.098965835397031e-10,2534,131
188,268,5.013690262052049e-10,966,269
218,130,4.951709836882208e-10,996,131
863,120,4.905510172280914e-10,1642,121
903,95,4.858410764669222e-10,1682,96
735,268,4.801281638731889e-10,1514,269
208,290,4.759349778108331e-10,986,291
211,268,4.730932347974103e-10,989,269
1140,130,4.729226083716313e-10,1919,131
466,290,4.71358105063567e-10,1245,291
775,290,4.676593822563642e-10,1554,291
238,290,4.6492631860390603e-10,1016,291
1073,290,4.582601281512637e-10,1852,291
1036,290,4.5683865663186336e-10,1815,291
188,95,4.496448984657946e-10,966,96
718,268,4.495835683305245e-10,1497,269
1442,95,4.489714107562147e-10,2221,96
1197,290,4.471643218367504e-10,1976,291
195,130,4.4510364926742043e-10,973,131
761,268,4.438312601626505e-10,1540,269
767,268,4.4124560008858514e-10,1546,269
1648,95,4.3690336905671035e-10,2427,96
802,290,4.3639489471740767e-10,1581,291
769,120,4.347332602401726e-10,1548,121
355,290,4.336095669408708e-10,1133,291
880,130,4.3229901365995697e-10,1659,131
1143,290,4.310285882684107e-10,1922,291
1145,130,4.229778849986248e-10,1924,131
1557,130,4.2067902543821815e-10,2336,131
797,95,4.1411682372782986e-10,1576,96
863,95,4.119486194516831e-10,1642,96
1409,95,4.067596255603274e-10,2188,96
878,130,4.0604021182891327e-10,1657,131
876,268,4.0577889902938325e-10,1655,269
1421,290,4.0166311103922426e-10,2200,291
161,120,3.9884775909870196e-10,939,121
1588,130,3.975655201002824e-10,2367,131
729,130,3.9740521927515107e-10,1508,131
1291,290,3.9725031304022074e-10,2070,291
715,268,3.935949327448494e-10,1494,269
790,290,3.921459307234427e-10,1569,291
693,130,3.920549190077793e-10,1472,131
766,347,3.9180130595105815e-10,1545,348
430,120,3.9082823186102424e-10,1209,121
1712,130,3.866086377539314e-10,2491,131
1601,95,3.8391906300429124e-10,2380,96
1148,120,3.8152280914479513e-10,1927,121
813,186,3.8123662641064184e-10,1592,187
249,95,3.808639799362347e-10,1027,96
449,120,3.793899700489272e-10,1228,121
575,95,3.777527488975205e-10,1354,96
1481,290,3.770545140177567e-10,2260,291
812,268,3.767796346558176e-10,1591,269
11,130,3.7191613030763723e-10,788,131
438,268,3.65963435280798e-10,1217,269
742,95,3.655831801495348e-10,1521,96
569,120,3.629119318603768e-10,1348,121
1172,290,3.6142911004896617e-10,1951,291
943,290,3.5918903508960767e-10,1722,291
696,95,3.5817003556819255e-10,1475,96
344,36,3.57736555077445e-10,1122,37
1773,120,3.573286654898553e-10,2552,121
724,347,3.4943279202934574e-10,1503,348
995,290,3.4818045635092397e-10,1774,291
1857,120,3.4802324277362615e-10,2636,121
368,120,3.4716980135646266e-10,1147,121
252,140,3.470575136128158e-10,1030,141
365,95,3.4487166225934067e-10,1144,96
1459,95,3.3833572174265645e-10,2238,96
789,268,3.372295150305075e-10,1568,269
368,130,3.3621874996827666e-10,1147,131
734,268,3.3498604725034605e-10,1513,269
1486,290,3.34490132582001e-10,2265,291
778,95,3.2787097814682147e-10,1557,96
742,268,3.263810333636102e-10,1521,269
252,130,3.2211310141398806e-10,1030,131
470,95,3.1813342275557985e-10,1249,96
273,130,3.179241580715467e-10,1051,131
172,186,3.1716574535221213e-10,950,187
763,268,3.1684862032219466e-10,1542,269
268,268,3.1570820465815004e-10,1046,269
1028,290,3.114450536465696e-10,1807,291
720,290,3.106713514864205e-10,1499,291
604,290,3.08725790297852e-10,1383,291
1190,290,3.081725308904567e-10,1969,291
545,130,3.0700600641698205e-10,1324,131
759,130,3.06008745317778e-10,1538,131
776,290,3.025433749244418e-10,1555,291
1656,290,3.0088546758891473e-10,2435,291
974,268,2.980164831345373e-10,1753,269
767,95,2.977424377932627e-10,1546,96
119,95,2.970918411794125e-10,896,96
1154,95,2.945254182190635e-10,1933,96
736,120,2.909228392070794e-10,1515,121
758,347,2.9012315097954904e-10,1537,348
1015,290,2.8943043091886883e-10,1794,291
863,290,2.865830621266819e-10,1642,291
1291,120,2.856908999557381e-10,2070,121
50,120,2.8474629822895594e-10,827,121
1198,130,2.8214326603337915e-10,1977,131
225,290,2.816611214347191e-10,1003,291
1266,95,2.816359461057543e-10,2045,96
408,347,2.802433611334825e-10,1187,348
994,130,2.799934090391897e-10,1773,131
1697,252,2.7885300094012416e-10,2476,253
3,130,2.7818976452784953e-10,780,131
1679,290,2.75684724881436e-10,2458,291
1557,120,2.7394424746658737e-10,2336,121
413,290,2.738522014577629e-10,1192,291
895,95,2.7186962567723737e-10,1674,96
778,120,2.717356325577975e-10,1557,121
385,95,2.7047672409746284e-10,1164,96
1006,290,2.688415042933462e-10,1785,291
203,186,2.686494277019682e-10,981,187
821,95,2.6804160100695925e-10,1600,96
1421,95,2.668265589219293e-10,2200,96
518,186,2.667937169994965e-10,1297,187
293,290,2.63440536148511e-10,1071,291
260,228,2.6287186366262465e-10,1038,229
1039,120,2.6241324867285e-10,1818,121
1359,268,2.5929570374554604e-10,2138,269
1600,130,2.5748890371101643e-10,2379,131
1457,290,2.5456255532406016e-10,2236,291
775,268,2.539914318336098e-10,1554,269
195,290,2.5388199515562943e-10,973,291
1765,130,2.534280362172258e-10,2544,131
696,290,2.513911207987e-10,1475,291
286,95,2.512853765205338e-10,1064,96
427,130,2.49683758515926e-10,1206,131
795,290,2.4836469004792e-10,1574,291
1186,130,2.475854918441104e-10,1965,131
797,120,2.4716987208513556e-10,1576,121
1712,120,2.471085252101092e-10,2491,121
1511,95,2.4644139031349563e-10,2290,96
735,95,2.456360844451104e-10,1514,96
773,95,2.432619754827214e-10,1552,96
1678,95,2.425431950768111e-10,2457,96
994,120,2.419412932155779e-10,1773,121
904,120,2.4005997312212215e-10,1683,121
339,130,2.3768207997720436e-10,1117,131
749,130,2.360632411519802e-10,1528,131
268,140,2.33891976230028e-10,1046,141
1039,290,2.3351560345718863e-10,1818,291
746,268,2.3257715415749965e-10,1525,269
1470,268,2.2997960674129878e-10,2249,269
1349,120,2.297658814924032e-10,2128,121
50,95,2.2552579614533455e-10,827,96
1162,290,2.247109090854009e-10,1941,291
253,95,2.2403763017534432e-10,1031,96
1392,130,2.2255182463371022e-10,2171,131
598,290,2.2164468678826694e-10,1377,291
575,290,2.203655837084759e-10,1354,291
1818,120,2.2004447217812393e-10,2597,121
1538,120,2.196082436594719e-10,2317,121
83,95,2.1933332284300357e-10,860,96
965,290,2.168047834704354e-10,1744,291
1158,130,2.1614950682997848e-10,1937,131
778,290,2.1606145807216417e-10,1557,291
1771,95,2.1403848282850065e-10,2550,96
219,268,2.1209367867911182e-10,997,269
728,95,2.1189080855393272e-10,1507,96
449,268,2.1093664404459152e-10,1228,269
943,95,2.0929530382416619e-10,1722,96
1010,95,2.0888887889809863e-10,1789,96
1474,95,2.0556134860011283e-10,2253,96
717,347,2.0388181857277692e-10,1496,348
521,268,2.0255338735996733e-10,1300,269
1041,130,1.9806838913814479e-10,1820,131
549,130,1.9806838913814479e-10,1328,131
693,268,1.972837985168499e-10,1472,269
1381,290,1.9654565594042713e-10,2160,291
904,290,1.9650693059829798e-10,1683,291
744,290,1.9491854782505577e-10,1523,291
1155,130,1.9473284384378174e-10,1934,131
269,95,1.946031075329444e-10,1047,96
1332,130,1.93571855576052e-10,2111,131
821,120,1.933721026986825e-10,1600,121
1845,130,1.9237042344483876e-10,2624,131
708,120,1.9014299876832838e-10,1487,121
1693,130,1.895317196283687e-10,2472,131
1475,268,1.869959448827245e-10,2254,269
105,290,1.8531776100439694e-10,882,291
836,290,1.8477926751966289e-10,1615,291
733,290,1.8459159545902765e-10,1512,291
1477,290,1.8438167392909636e-10,2256,291
721,268,1.8395843761068382e-10,1500,269
136,120,1.8286043032996814e-10,913,121
785,95,1.8156956548569412e-10,1564,96
1614,347,1.790305566157584e-10,2393,348
1122,290,1.780896608081955e-10,1901,291
1668,130,1.77303859054187e-10,2447,131
688,114,1.7556293059562524e-10,1467,115
201,347,1.7522476411641112e-10,979,348
78,268,1.7438388277597237e-10,855,269
622,95,1.7295704266344375e-10,1401,96
1477,268,1.706105956427733e-10,2256,269
762,95,1.7050496000641846e-10,1541,96
1322,290,1.70346624205511e-10,2101,291
779,290,1.70346624205511e-10,1558,291
449,290,1.6984675547760187e-10,1228,291
1481,95,1.695126526019124e-10,2260,96
585,268,1.6860995596137157e-10,1364,269
516,346,1.6847609248871657e-10,1295,347
8,130,1.6835813185170894e-10,785,131
979,120,1.6550652694438996e-10,1758,121
373,290,1.6313835943130402e-10,1152,291
931,290,1.6263233488277591e-10,1710,291
742,120,1.6191454955934317e-10,1521,121
1464,268,1.6160522306546852e-10,2243,269
1334,268,1.6113685013107352e-10,2113,269
979,130,1.6028581861473292e-10,1758,131
136,130,1.5845470914194404e-10,913,131
733,186,1.5756126948283427e-10,1512,187
821,268,1.568697488204581e-10,1600,269
1127,290,1.5535444496097983e-10,1906,291
1468,290,1.548605711172029e-10,2247,291
848,120,1.5447020501596786e-10,1627,121
1410,290,1.54362895148926e-10,2189,291
1276,130,1.5389632791301217e-10,2055,131
706,290,1.5344406851183156e-10,1485,291
757,95,1.516639901633082e-10,1536,96
1427,268,1.4938547821195829e-10,2206,269
1489,95,1.4911425322808537e-10,2268,96
1258,120,1.4888693864544636e-10,2037,121
516,47,1.4881706857729488e-10,1295,48
1714,290,1.471790726036473e-10,2493,291
472,186,1.464385594420614e-10,1251,187
370,130,1.4635920734565597e-10,1149,131
1522,130,1.444763232218929e-10,2301,131
358,95,1.4446702966591315e-10,1136,96
1283,130,1.4409967483427193e-10,2062,131
1721,268,1.405220311763456e-10,2500,269
182,268,1.393560111096817e-10,960,269
1198,120,1.3913294477605184e-10,1977,121
1294,290,1.3798038559518453e-10,2073,291
1429,186,1.3732449063229527e-10,2208,187
716,95,1.370005733062773e-10,1495,96
1359,140,1.364079647975113e-10,2138,141
1512,347,1.362632671716172e-10,2291,348
1073,120,1.3585934365752956e-10,1852,121
519,120,1.3582024537658727e-10,1298,121
1532,268,1.355070878485814e-10,2311,269
521,95,1.353392988236751e-10,1300,96
472,290,1.3460487354606896e-10,1251,291
440,130,1.3450637957312767e-10,1219,131
556,290,1.3422955960038973e-10,1335,291
1610,95,1.3312783181629084e-10,2389,96
773,268,1.3296759028647544e-10,1552,269
1474,290,1.3258597561218524e-10,2253,291
252,186,1.3251694810251882e-10,1030,187
1417,347,1.3199491677642085e-10,2196,348
1733,290,1.3170105628114725e-10,2512,291
204,290,1.3164880221559896e-10,982,291
1376,95,1.2933207063376748e-10,2155,96
1394,120,1.2919487046662815e-10,2173,121
516,202,1.2911493417065354e-10,1295,203
109,290,1.2866700116430656e-10,886,291
876,186,1.2817420954807817e-10,1655,187
738,130,1.278472811862817e-10,1517,131
1574,120,1.272072603825374e-10,2353,121
1473,120,1.265539050153204e-10,2252,121
748,95,1.2586556690994638e-10,1527,96
1131,290,1.2395053613182795e-10,1910,291
620,120,1.2389456894606283e-10,1399,121
208,95,1.238690314548562e-10,986,96
134,268,1.237958298820449e-10,911,269
1547,95,1.2344096796471217e-10,2326,96
1591,225,1.232833922654307e-10,2370,226
502,290,1.231027629536427e-10,1281,291
47,95,1.227726199539848e-10,824,96
1358,130,1.2275288323045793e-10,2137,131
1860,290,1.213577990373032e-10,2639,291
644,130,1.212632695969218e-10,1423,131
1031,130,1.2081694499837727e-10,1810,131
161,95,1.2044586244685032e-10,939,96
1716,347,1.2028106416986595e-10,2495,348
782,95,1.1979546738981782e-10,1561,96
752,290,1.1958662259068096e-10,1531,291
671,290,1.191286677590451e-10,1450,291
688,376,1.1844154755515669e-10,1467,377
1799,268,1.1831331776361837e-10,2578,269
1291,95,1.1829531598762952e-10,2070,96
1798,130,1.180316205759901e-10,2577,131
1866,95,1.1748618773816494e-10,2645,96
1158,120,1.1724846637311126e-10,1937,121
1659,268,1.1714774055872033e-10,2438,269
78,140,1.1672591329573638e-10,855,141
1429,140,1.1660561711737033e-10,2208,141
1072,159,1.1624065632558419e-10,1851,160
475,95,1.1613084771106877e-10,1254,96
1376,268,1.1604327827750705e-10,2155,269
1828,290,1.1587462252331955e-10,2607,291
751,95,1.1562779788626576e-10,1530,96
582,290,1.146545429000516e-10,1361,291
1485,130,1.1331035792152227e-10,2264,131
1002,268,1.1239057774144115e-10,1781,269
1570,268,1.1155887169095221e-10,2349,269
972,120,1.1006658198041996e-10,1751,121
208,120,1.0994845898663213e-10,986,121
471,290,1.0970790851589993e-10,1250,291
657,347,1.0959472406402615e-10,1436,348
119,290,1.0916118715327972e-10,896,291
401,95,1.0900936304346151e-10,1180,96
1366,268,1.0897609021836473e-10,2145,269
1785,130,1.0893761727883727e-10,2564,131
904,268,1.0784222424675163e-10,1683,269
84,290,1.071137531685855e-10,861,291
716,120,1.0690633402467034e-10,1495,121
612,95,1.0680562717972934e-10,1391,96
1421,268,1.0680490214008983e-10,2200,269
312,95,1.0484961184346373e-10,1090,96
932,95,1.0456294046096792e-10,1711,96
671,268,1.0323198664741561e-10,1450,269
1758,95,1.0320976716966251e-10,2537,96
1334,140,1.0263552319641914e-10,2113,141
718,120,1.0257975488534867e-10,1497,121
717,95,1.0241725296074634e-10,1496,96
736,130,1.0170649303088261e-10,1515,131
105,120,1.0136828151141777e-10,882,121
1361,95,1.0105562148155341e-10,2140,96
473,290,1.0065936519106363e-10,1252,291
907,290,1.0023607205526597e-10,1686,291
766,186,9.997382170899817e-11,1545,187
