row_index,col_index,amount,row_id,col_id
1445,110,9.771831509676676e-07,2224,111
226,201,9.303470714643154e-07,1004,202
226,225,9.223745965201777e-07,1004,226
226,13,9.207840959812748e-07,1004,14
1445,68,9.183139997486407e-07,2224,69
1445,363,8.9422538536983e-07,2224,364
226,162,8.660866313631415e-07,1004,163
590,2,8.447103498127813e-07,1369,3
1445,130,8.272112506931498e-07,2224,131
1445,36,7.929934068617657e-07,2224,37
1445,351,7.625348259946318e-07,2224,352
1445,176,7.567516712586848e-07,2224,177
226,167,7.325587678412555e-07,1004,168
1445,225,7.245176860648294e-07,2224,226
1445,376,6.851858560990645e-07,2224,377
1445,169,6.78037206026688e-07,2224,170
1445,201,6.559556631937362e-07,2224,202
590,52,6.448714102145422e-07,1369,53
590,68,5.953220147433965e-07,1369,69
590,202,5.634980569070615e-07,1369,203
226,376,5.546891315293921e-07,1004,377
590,169,4.6094409444436807e-07,1369,170
590,373,4.3054335325995206e-07,1369,374
1445,362,4.1027892374054635e-07,2224,363
1445,195,4.0022268427772534e-07,2224,196
1445,202,3.916572523528728e-07,2224,203
226,304,3.8881901772463504e-07,1004,305
226,270,3.7689586453933655e-07,1004,271
590,225,3.7121051766366765e-07,1369,226
226,378,3.5632842815706233e-07,1004,379
226,221,3.553113348563172e-07,1004,222
1043,268,3.4500919034330157e-07,1822,269
1043,95,3.320876277987484e-07,1822,96
590,13,3.2848210607728445e-07,1369,14
590,376,3.202535063912797e-07,1369,377
590,226,3.1731509794529664e-07,1369,227
1445,356,3.0424786489339706e-07,2224,357
1445,18,2.866747512319656e-07,2224,19
226,84,2.760141407751001e-07,1004,85
590,110,2.7181458602046777e-07,1369,111
1043,300,2.5596202637406374e-07,1822,301
1445,242,2.556957243012382e-07,2224,243
226,195,2.487176902066424e-07,1004,196
1445,290,2.451807872518556e-07,2224,291
1445,4,2.3684758655545007e-07,2224,5
1043,380,2.3639694677676104e-07,1822,381
226,321,2.3603658337001166e-07,1004,322
590,120,2.0425739463203256e-07,1369,121
590,155,2.0302283727013715e-07,1369,156
590,375,1.9501843597610676e-07,1369,376
1445,378,1.9188075737866956e-07,2224,379
226,254,1.8380371738273544e-07,1004,255
226,153,1.8171885941274415e-07,1004,154
590,321,1.7538821713506758e-07,1369,322
1043,159,1.7260031232706575e-07,1822,160
1445,153,1.7182530389939004e-07,2224,154
1043,52,1.67493194947727e-07,1822,53
590,221,1.644612593803013e-07,1369,222
1445,50,1.5451232165505904e-07,2224,51
590,47,1.4230382255276747e-07,1369,48
1043,362,1.4049136257833832e-07,1822,363
1445,13,1.386404066492559e-07,2224,14
590,304,1.379219013928167e-07,1369,305
226,103,1.342256068353907e-07,1004,104
590,84,1.3264716234668938e-07,1369,85
226,241,1.2979893350544757e-07,1004,242
1445,33,1.28610642335741e-07,2224,34
1043,167,1.2273379953792837e-07,1822,168
1445,167,1.1666008340681706e-07,2224,168
226,197,1.1217200132566687e-07,1004,198
226,200,1.0600849125289083e-07,1004,201
1043,8,1.0493477182868032e-07,1822,9
1445,192,1.0454479179299322e-07,2224,193
590,167,1.0280401353796854e-07,1369,168
590,200,1.0136627727828334e-07,1369,201
1043,257,9.747887817110917e-08,1822,258
1043,179,9.74225749992798e-08,1822,180
590,179,9.680357740525427e-08,1369,180
1445,270,9.626429338425215e-08,2224,271
226,356,9.399093583467073e-08,1004,357
1445,184,9.230873782689998e-08,2224,185
1043,120,9.183146438802209e-08,1822,121
226,347,8.970329103885168e-08,1004,348
226,82,8.615728518310224e-08,1004,83
1445,358,8.588093407827871e-08,2224,359
226,252,8.517097077930049e-08,1004,253
226,176,8.267750450503046e-08,1004,177
590,162,8.0851024044858e-08,1369,163
1445,221,8.013384279708163e-08,2224,222
1445,162,7.910646795137792e-08,2224,163
1445,289,7.764146504642683e-08,2224,290
1445,268,7.605476512198594e-08,2224,269
590,201,7.531241406881703e-08,1369,202
226,312,7.514115158119634e-08,1004,313
226,217,7.355120710593022e-08,1004,218
590,227,7.26415463226769e-08,1369,228
226,380,7.176623018554652e-08,1004,381
226,358,6.883315895796292e-08,1004,359
590,347,6.829445304857865e-08,1369,348
1445,241,6.439471493746478e-08,2224,242
590,270,6.432599873613715e-08,1369,271
590,378,6.400754086945674e-08,1369,379
226,42,6.243285203173418e-08,1004,43
1043,89,6.153864850546526e-08,1822,90
590,195,6.04686076552052e-08,1369,196
1445,339,6.017232476848274e-08,2224,340
226,163,5.7950864200510086e-08,1004,164
1445,200,5.618793155533988e-08,2224,201
1043,114,5.473007650334096e-08,1822,115
590,346,5.428398962588098e-08,1369,347
590,82,5.2768641406850315e-08,1369,83
1445,254,5.2258222816567914e-08,2224,255
226,226,5.1558398853188626e-08,1004,227
226,33,5.023605067542055e-08,1004,34
1043,363,4.9656885696447674e-08,1822,364
1043,82,4.753289873032812e-08,1822,83
723,114,4.751734632674822e-08,1502,115
1445,222,4.693040164552365e-08,2224,223
723,89,4.690124866711445e-08,1502,90
226,192,4.656394801823057e-08,1004,193
1445,47,4.6013046811755485e-08,2224,48
1043,84,4.5971447120076895e-08,1822,85
1445,82,4.524976262805731e-08,2224,83
590,380,4.5009614545794395e-08,1369,381
1445,59,4.392883548104416e-08,2224,60
590,186,4.362742883953388e-08,1369,187
1445,197,4.3076426971874524e-08,2224,198
590,176,4.186546338315767e-08,1369,177
1043,2,4.1202379187622515e-08,1822,3
590,336,4.073401947493953e-08,1369,337
1445,29,3.911269175252033e-08,2224,30
1445,182,3.811624985131e-08,2224,183
590,356,3.8015543771268515e-08,1369,357
1445,312,3.6441125080733243e-08,2224,313
590,182,3.6282152218965735e-08,1369,183
1043,376,3.6140027566431615e-08,1822,377
226,28,3.368352726789839e-08,1004,29
226,4,3.305085335592641e-08,1004,5
226,237,3.2961975787924966e-08,1004,238
226,346,3.254717538896632e-08,1004,347
226,351,3.2024493011194934e-08,1004,352
1043,68,3.166469008737495e-08,1822,69
723,376,3.1387328930407823e-08,1502,377
226,248,3.1373963028533177e-08,1004,249
1445,120,3.1112929730677635e-08,2224,121
226,332,2.9635060244304965e-08,1004,333
1445,57,2.9202807607028684e-08,2224,58
226,377,2.8566624450031867e-08,1004,378
1043,373,2.818334168457745e-08,1822,374
1043,202,2.7928828473325323e-08,1822,203
1043,312,2.7456393931345592e-08,1822,313
226,296,2.7083975676981244e-08,1004,297
1445,380,2.6718066224697928e-08,2224,381
1445,346,2.6495169661664754e-08,2224,347
1445,154,2.4849764413170428e-08,2224,155
1445,28,2.4365258739131987e-08,2224,29
723,159,2.3032125844434453e-08,1502,160
590,362,2.2533827874027192e-08,1369,363
1043,110,2.2128158324208748e-08,1822,111
1445,250,2.164620583940942e-08,2224,251
226,339,2.1341818456863587e-08,1004,340
590,192,2.1044820804285993e-08,1369,193
590,8,2.0832804230567956e-08,1369,9
1043,169,2.0507693015081655e-08,1822,170
1445,1,2.0141710572515064e-08,2224,2
1445,237,1.933105251608956e-08,2224,238
226,36,1.912868101170226e-08,1004,37
226,269,1.879792494778581e-08,1004,270
590,197,1.8480130527655488e-08,1369,198
226,206,1.847929319876763e-08,1004,207
1445,369,1.8280096483229947e-08,2224,370
1445,288,1.7848265167172087e-08,2224,289
1445,178,1.763724314837095e-08,2224,179
1445,269,1.762960300572096e-08,2224,270
226,184,1.7478703183797873e-08,1004,185
590,241,1.6893292524328113e-08,1369,242
590,312,1.6872011983573934e-08,1369,313
226,8,1.6789808220010996e-08,1004,9
1445,374,1.6684308487966623e-08,2224,375
1445,119,1.5632757030220204e-08,2224,120
226,317,1.530219204993273e-08,1004,318
226,59,1.5152448007749315e-08,1004,60
1445,384,1.513270443799369e-08,2224,385
1043,347,1.4846137258027703e-08,1822,348
226,292,1.4798210555773335e-08,1004,293
723,363,1.458789031897167e-08,1502,364
1445,227,1.4402087303609936e-08,2224,228
590,198,1.4311172231045496e-08,1369,199
1043,242,1.3801234854981821e-08,1822,243
1043,201,1.3737945325876105e-08,1822,202
590,237,1.31003888064013e-08,1369,238
723,169,1.2755813336041428e-08,1502,170
590,4,1.2492297152088647e-08,1369,5
590,59,1.246066984539047e-08,1369,60
1445,377,1.2119761393021731e-08,2224,378
1445,296,1.2027115294742883e-08,2224,297
1445,11,1.2020406183295076e-08,2224,12
1043,225,1.2012724208267465e-08,1822,226
1445,75,1.197076467182352e-08,2224,76
1445,226,1.1553486107814733e-08,2224,227
590,199,1.1491807402941503e-08,1369,200
226,297,1.1399725780683119e-08,1004,298
1445,314,1.1376980618849746e-08,2224,315
226,267,1.0989415712447684e-08,1004,268
1043,13,1.075594123093522e-08,1822,14
226,189,1.0500908086904296e-08,1004,190
1043,346,1.045818980738834e-08,1822,347
1445,252,1.0116612420461213e-08,2224,253
723,373,1.0092240580388283e-08,1502,374
226,46,1.004177956295197e-08,1004,47
1043,29,9.649556594443958e-09,1822,30
1445,230,9.304667272989603e-09,2224,231
1445,347,9.179948368229024e-09,2224,348
226,314,9.111475155685126e-09,1004,315
1445,228,8.65130677483212e-09,2224,229
1445,161,8.63655364775378e-09,2224,162
1043,197,8.619403566700176e-09,1822,198
723,2,8.452823228724114e-09,1502,3
226,250,8.370718622305927e-09,1004,251
226,186,8.353163393882622e-09,1004,187
1445,336,8.1481445773579e-09,2224,337
1445,131,8.121118475157305e-09,2224,132
1043,270,8.090146912821093e-09,1822,271
226,69,7.935934815751325e-09,1004,70
590,287,7.795200643718988e-09,1369,288
226,366,7.726317357382064e-09,1004,367
1445,8,7.619814802175374e-09,2224,9
226,227,7.569107299886882e-09,1004,228
226,362,7.529803098800716e-09,1004,363
590,206,7.518512491498391e-09,1369,207
1445,218,7.377120166213678e-09,2224,219
723,18,7.356110061315605e-09,1502,19
226,287,7.330423669057364e-09,1004,288
723,110,7.204792828459843e-09,1502,111
1445,203,6.958305795427174e-09,2224,204
1021,152,6.786476230219027e-09,1800,153
226,134,6.768723059893332e-09,1004,135
723,52,6.768047834715091e-09,1502,53
1445,42,6.750983233382725e-09,2224,43
226,260,6.7454819099012104e-09,1004,261
1043,250,6.718147372602955e-09,1822,251
1445,305,6.583663312662327e-09,2224,306
723,47,6.340011232363046e-09,1502,48
1043,162,6.303170416789892e-09,1822,163
226,222,6.241099395580521e-09,1004,223
1445,280,6.196225443409647e-09,2224,281
1043,195,6.156261784597141e-09,1822,196
1445,263,5.9658858191171145e-09,2224,264
1445,209,5.942814356911708e-09,2224,210
226,141,5.866651160872171e-09,1004,142
1043,36,5.790409767499656e-09,1822,37
226,115,5.735398841846745e-09,1004,116
590,296,5.6439651344783524e-09,1369,297
1445,260,5.585341577228006e-09,2224,261
226,66,5.568106763203045e-09,1004,67
1445,306,5.432518783551356e-09,2224,307
590,317,5.398654619528517e-09,1369,318
226,375,5.391732991642052e-09,1004,376
1445,132,5.3682995996602455e-09,2224,133
1445,304,5.2043406524208905e-09,2224,305
590,119,5.157024330679512e-09,1369,120
723,201,4.924451905747342e-09,1502,202
226,382,4.798103408538183e-09,1004,383
226,329,4.793031652860666e-09,1004,330
1445,324,4.790285471095961e-09,2224,325
1043,382,4.6345676942933034e-09,1822,383
723,225,4.634080355326502e-09,1502,226
226,11,4.628531108978673e-09,1004,12
590,64,4.564328527149484e-09,1369,65
723,167,4.52532844999467e-09,1502,168
1043,263,4.507210962289274e-09,1822,264
1043,119,4.4815796371735745e-09,1822,120
590,382,4.439147030880956e-09,1369,383
1445,134,4.428087915880749e-09,2224,135
590,33,4.310999117916958e-09,1369,34
1043,339,4.150006920907627e-09,1822,340
1445,292,4.081593698951917e-09,2224,293
1021,84,4.014243892219895e-09,1800,85
226,177,3.996678788410802e-09,1004,178
226,367,3.9551245126945974e-09,1004,368
226,283,3.912986750733961e-09,1004,284
1043,269,3.907328340654313e-09,1822,270
1043,155,3.904517560408565e-09,1822,156
590,366,3.88345330523231e-09,1369,367
1445,386,3.813741952524334e-09,2224,387
1445,318,3.8039812588123326e-09,2224,319
1043,123,3.78785413048241e-09,1822,124
1445,267,3.778934393219455e-09,2224,268
1043,186,3.7334718124814905e-09,1822,187
590,177,3.7312792304364855e-09,1369,178
1445,368,3.727382909040496e-09,2224,369
1043,140,3.6444136977210936e-09,1822,141
226,280,3.637482556594787e-09,1004,281
590,292,3.524716820104551e-09,1369,293
226,306,3.5244392476702926e-09,1004,307
226,161,3.492136549917382e-09,1004,162
590,358,3.414954891746788e-09,1369,359
226,277,3.3810789534994667e-09,1004,278
226,175,3.367274022052277e-09,1004,176
226,148,3.3279247761241836e-09,1004,149
1043,356,3.3253867112973727e-09,1822,357
1021,52,3.307022048718896e-09,1800,53
590,123,3.272072050381229e-09,1369,124
226,289,3.2434574488741674e-09,1004,290
226,97,3.1853623050654842e-09,1004,98
1445,24,3.1006099950103337e-09,2224,25
226,228,3.0494386776999946e-09,1004,229
1445,91,3.021589123963275e-09,2224,92
1445,335,2.994395423615552e-09,2224,336
1445,361,2.9783703546584864e-09,2224,362
590,269,2.942390631428556e-09,1369,270
590,250,2.8931081591866765e-09,1369,251
226,354,2.8871886147810457e-09,1004,355
590,18,2.879176909489268e-09,1369,19
590,187,2.8344138568721317e-09,1369,188
1043,153,2.7134082964029455e-09,1822,154
1445,261,2.6891096019376573e-09,2224,262
1445,354,2.6204993955158026e-09,2224,355
590,386,2.5586057009574735e-09,1369,387
590,69,2.458153829722856e-09,1369,70
1043,47,2.4213090515113945e-09,1822,48
1043,33,2.3397362187749812e-09,1822,34
590,115,2.3221354529897217e-09,1369,116
1021,114,2.31583126087651e-09,1800,115
590,97,2.3080485387896745e-09,1369,98
226,230,2.2530075136622637e-09,1004,231
1043,289,2.238024095283985e-09,1822,290
1043,351,2.207349825191286e-09,1822,352
590,36,2.198253327331184e-09,1369,37
590,161,2.178611446560958e-09,1369,162
590,339,2.173544520330666e-09,1369,340
723,270,2.1285985500773983e-09,1502,271
723,195,2.1152097823763568e-09,1502,196
1445,383,2.113128669544981e-09,2224,384
590,28,2.0388432772676844e-09,1369,29
1445,299,2.0261761373529644e-09,2224,300
1445,109,2.0026428435621494e-09,2224,110
1043,237,1.987137458357384e-09,1822,238
1043,254,1.9856163996454854e-09,1822,255
1445,69,1.9789810125440393e-09,2224,70
1445,86,1.941122792235541e-09,2224,87
1043,378,1.939945779470475e-09,1822,379
226,123,1.933697918989602e-09,1004,124
590,11,1.9179461509579426e-09,1369,12
1445,67,1.917372611024433e-09,2224,68
590,252,1.9065669172259455e-09,1369,253
226,209,1.864679212856236e-09,1004,210
1445,113,1.8483239495697113e-09,2224,114
1445,321,1.834767312452099e-09,2224,322
226,125,1.8040184856299085e-09,1004,126
1043,200,1.8038315726897307e-09,1822,201
590,184,1.7954018379254498e-09,1369,185
1021,68,1.7773273184419238e-09,1800,69
1445,340,1.7768165818637863e-09,2224,341
1445,319,1.735582550124524e-09,2224,320
1445,76,1.6900829475217356e-09,2224,77
1043,192,1.6663246882228412e-09,1822,193
590,248,1.662839957231272e-09,1369,249
590,254,1.6626665919586672e-09,1369,255
1445,257,1.6621722459458641e-09,2224,258
1445,217,1.659432518415164e-09,2224,218
226,343,1.6459832551399706e-09,1004,344
1445,85,1.645403861983517e-09,2224,86
590,141,1.6448169951180933e-09,1369,142
1445,265,1.6245525514735297e-09,2224,266
1043,241,1.5775156037595712e-09,1822,242
226,187,1.576702898037821e-09,1004,188
1021,130,1.5244389942861743e-09,1800,131
226,57,1.513408965346206e-09,1004,58
1445,103,1.4733921222851244e-09,2224,104
590,66,1.460788800306462e-09,1369,67
1021,89,1.4502897774755767e-09,1800,90
1043,152,1.4427808973683397e-09,1822,153
1445,220,1.4387185330827818e-09,2224,221
1445,248,1.4136364065182242e-09,2224,249
590,178,1.410097484319471e-09,1369,179
590,377,1.390194337570478e-09,1369,378
590,153,1.3803632554786078e-09,1369,154
590,0,1.3768995153782266e-09,1369,1
1445,310,1.368519177709817e-09,2224,311
1445,264,1.346653696602547e-09,2224,265
723,312,1.3356495776451399e-09,1502,313
1043,288,1.3348618880313703e-09,1822,289
1043,42,1.245250276446478e-09,1822,43
1043,228,1.2412804634365573e-09,1822,229
1445,287,1.228546262390228e-09,2224,288
1445,115,1.2216965850402399e-09,2224,116
1445,332,1.2120617213034099e-09,2224,333
1445,46,1.191671458998337e-09,2224,47
1445,15,1.1837389082392582e-09,2224,16
226,50,1.169033412015402e-09,1004,51
1445,285,1.1631736206340418e-09,2224,286
1044,373,1.1484323358768413e-09,1823,374
1445,122,1.1457848091403958e-09,2224,123
1445,70,1.142397354574346e-09,2224,71
1043,280,1.1354566594246966e-09,1822,281
1445,66,1.1214354189691864e-09,2224,67
1445,150,1.1138260117929465e-09,2224,151
590,314,1.1017496081727568e-09,1369,315
226,340,1.0987692289814359e-09,1004,341
226,257,1.0899806108380293e-09,1004,258
226,18,1.0718627463476093e-09,1004,19
1445,147,1.0714747732558118e-09,2224,148
723,280,1.042563420242602e-09,1502,281
590,209,1.0290197347961318e-09,1369,210
590,217,1.0276812285768374e-09,1369,218
1445,277,1.0189281075486486e-09,2224,278
590,20,1.0081592285343752e-09,1369,21
226,203,9.961851879563414e-10,1004,204
226,279,9.915779448142244e-10,1004,280
1445,188,9.90784437351125e-10,2224,189
590,306,9.776963889710796e-10,1369,307
1445,343,9.279568075366087e-10,2224,344
1445,78,9.230298020839712e-10,2224,79
1043,368,9.215462233682449e-10,1822,369
1445,216,9.085413998155811e-10,2224,217
1043,28,8.871754884316844e-10,1822,29
590,354,8.869545954432966e-10,1369,355
723,82,8.764239535619568e-10,1502,83
590,289,8.763997696902272e-10,1369,290
1445,165,8.759594462391629e-10,2224,166
1445,140,8.738447208947066e-10,2224,141
1445,156,8.735277219428879e-10,2224,157
226,32,8.731525388275571e-10,1004,33
1445,171,8.677387499245008e-10,2224,172
1445,141,8.629110316911393e-10,2224,142
1445,106,8.455041777864436e-10,2224,107
1021,373,8.312685601846868e-10,1800,374
1445,375,8.203604006798479e-10,2224,376
590,283,8.004958056147974e-10,1369,284
723,179,7.869910680910313e-10,1502,180
723,254,7.757123330067701e-10,1502,255
723,202,7.659707271483598e-10,1502,203
1445,88,7.654658061532024e-10,2224,89
1445,214,7.633409456783099e-10,2224,215
1043,64,7.577866175167993e-10,1822,65
226,131,7.539841376981259e-10,1004,132
226,174,7.536522802595417e-10,1004,175
590,222,7.467746389318975e-10,1369,223
1445,238,7.438820594328699e-10,2224,239
1445,187,7.403832026669579e-10,2224,188
226,178,7.355248254939098e-10,1004,179
1606,159,7.337574870142414e-10,2385,160
1445,213,7.229255031425261e-10,2224,214
1445,146,7.119534058023345e-10,2224,147
723,13,7.075021693724993e-10,1502,14
1445,303,7.009802994345229e-10,2224,304
1445,328,6.852717296273367e-10,2224,329
1043,1,6.816464231731305e-10,1822,2
226,100,6.771514487203526e-10,1004,101
590,228,6.734070312607651e-10,1369,229
1445,45,6.701805818945056e-10,2224,46
226,271,6.673218869436465e-10,1004,272
1445,372,6.655881472977538e-10,2224,373
1445,366,6.633578545322103e-10,2224,367
1445,148,6.587404321273134e-10,2224,149
1043,59,6.580356757843856e-10,1822,60
1043,182,6.579371208897351e-10,1822,183
226,352,6.523491470410227e-10,1004,353
1043,18,6.516330488370649e-10,1822,19
1445,175,6.332229202667571e-10,2224,176
226,218,6.212527791891657e-10,1004,219
1606,197,6.179059946109015e-10,2385,198
1445,367,6.175807641728153e-10,2224,368
590,135,6.16958395390972e-10,1369,136
1445,240,6.116232222062856e-10,2224,241
226,104,6.046537249744423e-10,1004,105
590,32,6.021721327796259e-10,1369,33
1445,43,5.968205116406823e-10,2224,44
723,366,5.932083869597475e-10,1502,367
590,360,5.876666459232677e-10,1369,361
590,261,5.811940391825346e-10,1369,262
226,322,5.760986593462365e-10,1004,323
1445,97,5.707060624563038e-10,2224,98
1043,358,5.703897948723467e-10,1822,359
1445,143,5.676705136215406e-10,2224,144
1043,103,5.5803951636407e-10,1822,104
1445,44,5.532471610808863e-10,2224,45
1021,192,5.430857786964488e-10,1800,193
226,135,5.42390570325708e-10,1004,136
590,351,5.347316686043652e-10,1369,352
1445,186,5.303561027528884e-10,2224,187
1445,133,5.242692772976276e-10,2224,134
590,134,5.180084686428237e-10,1369,135
1445,293,5.155964820762414e-10,2224,294
1043,314,5.098338364575453e-10,1822,315
1021,29,5.083367079796856e-10,1800,30
226,199,5.023619600325915e-10,1004,200
590,174,4.985012379993244e-10,1369,175
1445,301,4.959863210084287e-10,2224,302
1445,249,4.918888209111876e-10,2224,250
590,288,4.901997395652648e-10,1369,289
723,378,4.885808412910966e-10,1502,379
590,257,4.83311310272763e-10,1369,258
226,360,4.832818917487412e-10,1004,361
1043,377,4.817296935123215e-10,1822,378
226,75,4.774010542292124e-10,1004,76
226,24,4.753571080594791e-10,1004,25
1445,12,4.728872589607245e-10,2224,13
723,242,4.698539774292072e-10,1502,243
590,71,4.652271362316398e-10,1369,72
1445,100,4.5873884706523014e-10,2224,101
1043,50,4.571910968616248e-10,1822,51
590,367,4.5183164538979466e-10,1369,368
1445,22,4.4846026999230586e-10,2224,23
1021,376,4.4398988981255246e-10,1800,377
1445,278,4.436506460758127e-10,2224,279
226,70,4.420206532162357e-10,1004,71
590,322,4.346442846148801e-10,1369,323
590,332,4.3191643747806105e-10,1369,333
226,22,4.261997480725739e-10,1004,23
1445,276,4.232364333912042e-10,2224,277
226,108,4.222969246570053e-10,1004,109
590,277,4.210264330210981e-10,1369,278
1043,57,4.1771469149359273e-10,1822,58
1043,369,4.1711851789518137e-10,1822,370
1445,239,4.152336824407877e-10,2224,240
1043,222,4.120250088533075e-10,1822,223
1445,308,4.096921090252432e-10,2224,309
590,109,4.0552121457753864e-10,1369,110
226,44,4.053044312931447e-10,1004,45
590,75,3.993168753498996e-10,1369,76
1445,79,3.9776631479193263e-10,2224,80
1445,81,3.934515322799181e-10,2224,82
1043,184,3.930161851509894e-10,1822,185
226,276,3.88204908022537e-10,1004,277
226,384,3.8751752398926326e-10,1004,385
590,42,3.8620693823478915e-10,1369,43
1021,179,3.846203433490101e-10,1800,180
1445,286,3.838337828552636e-10,2224,287
1021,123,3.8338239668496256e-10,1800,124
590,57,3.8295744453251994e-10,1369,58
1445,317,3.7936113691135297e-10,2224,318
1445,199,3.750771998457456e-10,2224,200
723,84,3.738173480638373e-10,1502,85
590,280,3.7001019700006134e-10,1369,281
590,190,3.678716888828036e-10,1369,191
723,346,3.661792438937854e-10,1502,347
226,73,3.639313171248678e-10,1004,74
590,44,3.57981848370757e-10,1369,45
226,261,3.5724677719293024e-10,1004,262
1043,261,3.518645966126062e-10,1822,262
1445,23,3.515125367803519e-10,2224,24
226,301,3.514229265916928e-10,1004,302
1606,373,3.497744044788316e-10,2385,374
723,237,3.471923608791099e-10,1502,238
1445,381,3.45091777532976e-10,2224,382
1445,246,3.433053326366454e-10,2224,247
226,369,3.4148165285528303e-10,1004,370
1445,174,3.4131042883320243e-10,2224,175
590,107,3.3794160563257406e-10,1369,108
1445,118,3.3091423920914287e-10,2224,119
1043,4,3.3075631208046373e-10,1822,5
590,305,3.223181274849517e-10,1369,306
590,73,3.2191365093345993e-10,1369,74
226,7,-3.200563760582863e-10,1004,8
1445,10,3.183908944158513e-10,2224,11
1043,178,3.1006948488148536e-10,1822,179
1043,384,3.0548231203555507e-10,1822,385
1445,271,3.0125414922447196e-10,2224,272
226,381,3.0016132458323103e-10,1004,382
1445,111,2.999690649778169e-10,2224,112
590,203,2.961286215216819e-10,1369,204
723,228,2.9608267865693633e-10,1502,229
590,131,2.960638915819403e-10,1369,132
723,192,2.9541738349809854e-10,1502,193
1445,190,2.835188408682969e-10,2224,191
723,68,2.818799874315853e-10,1502,69
226,0,2.802539241376426e-10,1004,1
1445,26,2.794955953300595e-10,2224,27
1043,135,2.785032377207024e-10,1822,136
590,381,2.776957993485233e-10,1369,382
1044,290,2.7642028970429194e-10,1823,291
226,140,2.748202576022587e-10,1004,141
1043,317,2.7432168986114623e-10,1822,318
226,144,2.738971899056291e-10,1004,145
1445,34,2.700255083942617e-10,2224,35
590,46,2.6964450900978027e-10,1369,47
1445,282,2.6961901322211047e-10,2224,283
590,65,2.695715875312541e-10,1369,66
1044,182,2.656826953975145e-10,1823,183
590,352,2.6548247161277833e-10,1369,353
1043,252,2.641064624722871e-10,1822,253
226,71,2.637672352281263e-10,1004,72
1445,189,2.598729844181603e-10,2224,190
1606,13,2.562685078235005e-10,2385,14
226,299,2.537688826443733e-10,1004,300
226,233,2.519373793235239e-10,1004,234
590,218,2.4723697963628817e-10,1369,219
1043,161,2.4698207094694295e-10,1822,162
723,119,2.406477226664114e-10,1502,120
1043,227,2.3558732358698633e-10,1822,228
1021,159,2.3443502713456716e-10,1800,160
590,230,2.338576232093223e-10,1369,231
226,328,2.2902770646135677e-10,1004,329
1021,225,2.2697956945537924e-10,1800,226
723,252,2.2557171422379906e-10,1502,253
226,324,2.2521632314485383e-10,1004,325
590,240,2.2367841881945128e-10,1369,241
590,138,2.2251962741121686e-10,1369,139
226,152,2.2212047636684454e-10,1004,153
590,100,2.1501775310989773e-10,1369,101
1606,33,2.1470581164705505e-10,2385,34
723,36,2.1183747803037476e-10,1502,37
590,24,2.0986765131770282e-10,1369,25
226,316,2.0897155390248834e-10,1004,317
1021,167,1.930237182706942e-10,1800,168
226,79,1.917767773197304e-10,1004,80
1043,176,1.9114635498804554e-10,1822,177
1445,313,1.9092658845480163e-10,2224,314
1043,146,1.9058798404133875e-10,1822,147
226,331,1.884323900222805e-10,1004,332
226,119,1.8660129800783606e-10,1004,120
590,340,1.8551749934296426e-10,1369,341
1021,120,1.8378649818367256e-10,1800,121
