row_index,col_index,amount,row_id,col_id
1161,123,4.941313901231036e-14,1940,124
1255,47,4.932807471555827e-14,2034,48
299,95,4.891671418073122e-14,1077,96
1255,374,4.8252424998024246e-14,2034,375
775,130,4.8216364462507205e-14,1554,131
1791,84,4.810020632466799e-14,2570,85
1255,69,4.6673685549190527e-14,2034,70
1581,59,4.6500641061193754e-14,2360,60
465,269,4.619906815782876e-14,1244,270
465,2,4.6111527890481173e-14,1244,3
1581,269,4.567265616683535e-14,2360,270
1665,123,4.5368224651359866e-14,2444,124
1170,68,4.5121379785114515e-14,1949,69
747,130,4.500889616038295e-14,1526,131
1581,42,4.461672113915265e-14,2360,43
1791,68,4.456740138687721e-14,2570,69
1255,230,4.427414503067507e-14,2034,231
1844,13,4.421608787202972e-14,2623,14
465,110,4.414318648193829e-14,1244,111
1786,290,4.4063777361619776e-14,2565,291
851,36,4.376617595380043e-14,1630,37
1255,380,4.36622614015941e-14,2034,381
299,130,4.3189738399648376e-14,1077,131
565,155,4.3074859627868085e-14,1344,156
299,2,4.30036507641353e-14,1077,3
1665,169,4.252851247794583e-14,2444,170
1068,114,4.2489168725041353e-14,1847,115
1255,270,4.245947260086672e-14,2034,271
481,2,4.2145889620457837e-14,1260,3
1255,192,4.209927293591038e-14,2034,193
874,64,4.1816750089209456e-14,1653,65
736,290,4.161578905425717e-14,1515,291
565,95,4.1322040820709776e-14,1344,96
1585,57,4.079226778530169e-14,2364,58
1255,209,4.060623035814594e-14,2034,210
299,201,4.022798151627314e-14,1077,202
1444,162,3.965562257427216e-14,2223,163
1581,314,3.932666510234511e-14,2360,315
228,47,3.923080473431005e-14,1006,48
1444,363,3.9063536855185996e-14,2223,364
1170,202,3.853300111347803e-14,1949,203
776,130,3.8451621517036415e-14,1555,131
1068,179,3.8117903163746816e-14,1847,180
1053,95,3.8011176843579765e-14,1832,96
1255,261,3.786733258309976e-14,2034,262
437,110,3.769329256234025e-14,1216,111
481,28,3.7610626181528933e-14,1260,29
1255,200,3.7084877352569773e-14,2034,201
228,169,3.679878136797672e-14,1006,170
1068,123,3.656099738068788e-14,1847,124
371,2,3.651647595193851e-14,1150,3
786,290,3.636693802824706e-14,1565,291
851,241,3.6353838738936026e-14,1630,242
1581,18,3.610477186566315e-14,2360,19
1665,64,3.5850096613155854e-14,2444,65
112,89,3.583056740930067e-14,889,90
1170,300,3.549380744344534e-14,1949,301
1750,47,3.5485945728280307e-14,2529,48
1581,368,3.5304258957894374e-14,2360,369
1708,36,3.522895922076763e-14,2487,37
812,95,3.5151258898006445e-14,1591,96
1255,29,3.512254354295582e-14,2034,30
1581,346,3.48409471545761e-14,2360,347
1585,103,3.4816189620420884e-14,2364,104
54,362,3.468336708177064e-14,831,363
851,2,3.464086851257106e-14,1630,3
1255,296,3.4422646415702166e-14,2034,297
1581,226,3.4282316879289444e-14,2360,227
222,2,3.3961325787799574e-14,1000,3
1496,84,3.391782256169945e-14,2275,85
481,250,3.3640429190381325e-14,1260,251
1833,114,3.3509458706096974e-14,2612,115
715,290,3.3465830624398e-14,1494,291
1581,178,3.3279376581039056e-14,2360,179
1581,369,3.326084701879499e-14,2360,370
851,339,3.321576981725036e-14,1630,340
1255,254,3.316656111684276e-14,2034,255
1585,155,3.2910183266332266e-14,2364,156
1721,130,3.2412384075566827e-14,2500,131
437,250,3.182918363414863e-14,1216,251
1581,132,3.176742332944071e-14,2360,133
874,13,3.151185743604319e-14,1653,14
876,268,3.133482234497584e-14,1655,269
1559,2,3.126929924035884e-14,2338,3
1255,28,3.1198629335613157e-14,2034,29
371,176,3.0763929854369454e-14,1150,177
753,130,3.0633035750309046e-14,1532,131
299,241,3.044913100023771e-14,1077,242
1585,340,3.030323459436117e-14,2364,341
408,186,3.026737683016418e-14,1187,187
1581,28,3.015042150664802e-14,2360,29
1665,176,2.925028425263091e-14,2444,177
1581,119,2.919866860179536e-14,2360,120
851,89,2.911042356354442e-14,1630,90
1174,2,2.9074861922112934e-14,1953,3
1665,52,2.897177354865464e-14,2444,53
1585,358,2.885835865026283e-14,2364,359
222,169,2.86818620868923e-14,1000,170
670,373,2.8621583288382576e-14,1449,374
730,123,2.852214478370174e-14,1509,124
565,176,2.851043374320382e-14,1344,177
851,197,2.843465846898077e-14,1630,198
1255,161,2.8336799890384023e-14,2034,162
707,225,2.8013630790478965e-14,1486,226
1255,46,2.7980836013144813e-14,2034,47
1068,47,2.7937981217716752e-14,1847,48
481,110,2.7883504897102823e-14,1260,111
1791,2,2.779362697861144e-14,2570,3
1665,225,2.7711577523691032e-14,2444,226
1255,18,2.762151679770783e-14,2034,19
1829,378,2.753206132898612e-14,2608,379
112,84,2.7522292215460074e-14,889,85
874,52,2.729952110400844e-14,1653,53
565,169,2.7245739339270396e-14,1344,170
1844,202,2.715799701407412e-14,2623,203
112,114,2.6768223176595128e-14,889,115
1255,150,2.6753470797382976e-14,2034,151
1736,130,2.6255049432023775e-14,2515,131
145,89,2.6095318390540596e-14,923,90
735,120,2.602857060538589e-14,1514,121
585,95,2.5654373694796047e-14,1364,96
1585,314,2.5635125677836652e-14,2364,315
310,159,2.5590036526771693e-14,1088,160
978,95,2.5336388397043197e-14,1757,96
1068,89,2.5279236160211947e-14,1847,90
1581,106,2.5095940962684718e-14,2360,107
437,95,2.4942187139306802e-14,1216,96
145,225,2.488059466033486e-14,923,226
1255,153,2.4487268024442743e-14,2034,154
112,33,2.3779738281132335e-14,889,34
1791,123,2.369246366592146e-14,2570,124
1581,304,2.351493422069606e-14,2360,305
851,225,2.349090267000551e-14,1630,226
522,363,2.346283062898405e-14,1301,364
465,306,2.329620287480291e-14,1244,307
851,43,2.3070239560684268e-14,1630,44
851,260,2.2760366452752324e-14,1630,261
228,363,2.2575629427188518e-14,1006,364
465,358,2.2420361243806372e-14,1244,359
1581,351,2.2395128086355093e-14,2360,352
1829,314,2.2243816414938687e-14,2608,315
766,290,2.216131065304468e-14,1545,291
673,95,2.1779833602300853e-14,1452,96
112,376,2.174917739382881e-14,889,377
481,13,2.1658035411763765e-14,1260,14
1255,260,2.1608703752299438e-14,2034,261
1559,169,2.1584452310630763e-14,2338,170
1581,384,2.145646357246297e-14,2360,385
1581,134,2.1443696391963917e-14,2360,135
1833,159,2.1342725273907194e-14,2612,160
269,95,2.1298898853731848e-14,1047,96
653,28,2.1188306161753822e-14,1432,29
1057,155,2.110010878506806e-14,1836,156
1581,267,2.0940369319225102e-14,2360,268
437,36,2.0895406117911142e-14,1216,37
1068,252,2.0868202523547696e-14,1847,253
1585,109,2.0824056365462087e-14,2364,110
796,95,2.0748631096559364e-14,1575,96
481,202,2.074820866600076e-14,1260,203
1454,254,2.0678423327034503e-14,2233,255
1585,178,2.0517785040315066e-14,2364,179
1833,376,2.0495271867892153e-14,2612,377
1170,13,2.0438900318028465e-14,1949,14
1665,2,2.039613172617779e-14,2444,3
1581,270,2.0336610402381404e-14,2360,271
851,209,2.0292937821477006e-14,1630,210
1585,68,2.0270862276688798e-14,2364,69
1581,91,2.0121329057524517e-14,2360,92
1454,123,2.010153014395258e-14,2233,124
522,64,2.0092855863056268e-14,1301,65
1068,226,2.000738166204147e-14,1847,227
565,382,1.994516292503822e-14,1344,383
1161,159,1.9933738855166475e-14,1940,160
1581,184,1.984956308107286e-14,2360,185
371,242,1.9846632887907935e-14,1150,243
851,64,1.9730887682151977e-14,1630,65
1585,336,1.9517999891832272e-14,2364,337
879,68,1.913979900796781e-14,1658,69
1170,2,1.9026939246579707e-14,1949,3
1053,202,1.8976485890880727e-14,1832,203
1581,277,1.885443279999357e-14,2360,278
449,130,1.87633665730596e-14,1228,131
1161,202,1.8708392086970835e-14,1940,203
1161,250,1.8627368085997216e-14,1940,251
437,178,1.8574727066750776e-14,1216,179
653,68,1.85504091340615e-14,1432,69
1255,369,1.8544716734635896e-14,2034,370
1585,351,1.842779592354317e-14,2364,352
1581,8,1.841883124634421e-14,2360,9
1585,373,1.8362083445597786e-14,2364,374
1467,169,1.8351940955834833e-14,2246,170
1829,159,1.8339570685657034e-14,2608,160
1444,169,1.8094488609916598e-14,2223,170
481,68,1.8048542494202693e-14,1260,69
371,33,1.785763108434911e-14,1150,34
1791,155,1.784271230841519e-14,2570,156
310,362,1.7838718481349328e-14,1088,363
488,2,1.776483612840973e-14,1267,3
299,64,1.7720540833397748e-14,1077,65
1581,335,1.753666457137026e-14,2360,336
180,2,1.7471559961744216e-14,958,3
1581,366,1.7375391872601987e-14,2360,367
1581,250,1.73273515500914e-14,2360,251
1454,52,1.7321919787738808e-14,2233,53
1581,261,1.7251858380947244e-14,2360,262
1255,226,1.7024724272469093e-14,2034,227
441,110,1.6946016948527852e-14,1220,111
653,347,1.693985696524832e-14,1432,348
371,84,1.693949582883332e-14,1150,85
1791,110,1.6922591951123487e-14,2570,111
521,130,1.6882177692559084e-14,1300,131
465,68,1.685525481946269e-14,1244,69
1844,114,1.6659088055379315e-14,2623,115
1581,361,1.6652428192995633e-14,2360,362
1585,179,1.6588917420360684e-14,2364,180
1170,339,1.6428552971387546e-14,1949,340
1255,288,1.6220556475449087e-14,2034,289
499,33,1.6190725093192636e-14,1278,34
1255,178,1.618802015300526e-14,2034,179
437,347,1.6009469562401283e-14,1216,348
724,268,1.5916586558616564e-14,1503,269
310,2,1.5862153888249972e-14,1088,3
353,33,1.5837140962199135e-14,1131,34
481,36,1.5771860012648562e-14,1260,37
1454,169,1.5730514949031355e-14,2233,170
1255,132,1.5719839515236885e-14,2034,133
1829,202,1.5712284787791168e-14,2608,203
441,363,1.571012435219091e-14,1220,364
972,130,1.570938549534621e-14,1751,131
481,84,1.5689409747008322e-14,1260,85
1585,270,1.5625038063965224e-14,2364,271
1581,318,1.5621787932526673e-14,2360,319
851,363,1.5600205855622086e-14,1630,364
972,290,1.5592611966885014e-14,1751,291
465,241,1.5499349324193197e-14,1244,242
851,42,1.5488167542036354e-14,1630,43
299,52,1.547633532335873e-14,1077,53
1829,114,1.5393746545784154e-14,2608,115
472,130,1.5347202160271442e-14,1251,131
437,24,1.5332892571651973e-14,1216,25
734,95,1.5288229950814378e-14,1513,96
1585,209,1.5161150586427544e-14,2364,210
1585,74,1.510087058130059e-14,2364,75
735,130,1.4998662960655058e-14,1514,131
299,373,1.4987058375123212e-14,1077,374
1454,110,1.4858931387775053e-14,2233,111
653,201,1.4844564649621457e-14,1432,202
1372,159,1.479709732794267e-14,2151,160
653,202,1.4765693553701232e-14,1432,203
1255,367,1.4750983519412478e-14,2034,368
1170,28,1.473036516468189e-14,1949,29
1255,269,1.4702258210361433e-14,2034,270
670,362,1.4636644588383852e-14,1449,363
481,225,1.461098170645287e-14,1260,226
1791,169,1.4572752299436063e-14,2570,170
1624,110,1.429735263412416e-14,2403,111
1829,59,1.4172145116369395e-14,2608,60
1255,184,1.404813110578149e-14,2034,185
1665,179,1.4027982728686251e-14,2444,180
1585,131,1.392551644157006e-14,2364,132
299,347,1.3914624321169508e-14,1077,348
736,268,1.3896059859945579e-14,1515,269
1585,162,1.385582354722689e-14,2364,163
371,36,1.38348081677254e-14,1150,37
565,363,1.3827489339536694e-14,1344,364
50,130,1.3796774825207498e-14,827,131
874,242,1.3774902770405825e-14,1653,243
1665,36,1.373360981934584e-14,2444,37
1246,179,1.3701244528967357e-14,2025,180
670,130,1.36838333297912e-14,1449,131
1255,252,1.3614557453905196e-14,2034,253
1170,89,1.3614395481183118e-14,1949,90
1829,339,1.360122307542954e-14,2608,340
1170,363,1.3597004184555236e-14,1949,364
670,201,1.3594003029417476e-14,1449,202
623,84,1.3490320370467186e-14,1402,85
1829,226,1.3455502839352563e-14,2608,227
1246,373,1.3417207117563088e-14,2025,374
1585,219,1.334972957981668e-14,2364,220
228,123,1.3322763643673955e-14,1006,124
1068,225,1.3254284106743007e-14,1847,226
481,362,1.3180567115636199e-14,1260,363
851,336,1.2943699020622925e-14,1630,337
851,358,1.2890971971997786e-14,1630,359
653,81,1.2802098890082093e-14,1432,82
1255,305,1.2793706429473254e-14,2034,306
437,97,1.2716475792920796e-14,1216,98
1802,13,1.2683771240165578e-14,2581,14
1829,47,1.2678799596444813e-14,2608,48
766,130,1.2632281727184566e-14,1545,131
1560,130,1.26292112662184e-14,2339,131
1255,384,1.2624544580333218e-14,2034,385
1559,363,1.2581945408420686e-14,2338,364
851,114,1.2505355853931271e-14,1630,115
1255,8,1.243829467759532e-14,2034,9
851,267,1.239041605943786e-14,1630,268
653,241,1.2331426494982586e-14,1432,242
1145,290,1.2260255731361857e-14,1924,291
299,363,1.218750006074183e-14,1077,364
481,159,1.218441189059732e-14,1260,160
1053,2,1.2154735662574572e-14,1832,3
112,68,1.2101570958087984e-14,889,69
1585,182,1.208110935216115e-14,2364,183
1012,363,1.201426366451327e-14,1791,364
1255,304,1.2002770483536824e-14,2034,305
437,241,1.1902567375320857e-14,1216,242
1833,89,1.1793985293842139e-14,2612,90
1053,347,1.178038070584081e-14,1832,348
1815,169,1.1694905176676937e-14,2594,170
371,382,1.167642945170387e-14,1150,383
1663,242,1.1673111409451124e-14,2442,243
522,159,1.1671732623875605e-14,1301,160
465,47,1.1668752907223473e-14,1244,48
1255,59,1.1621916478367827e-14,2034,60
1161,362,1.1609847346222654e-14,1940,363
1624,169,1.1587441727386912e-14,2403,170
228,269,1.1582594677370612e-14,1006,270
1581,24,1.1493597872636802e-14,2360,25
