row_index,col_index,amount,row_id,col_id
1451,290,6.2646920020681e-10,2230,291
1721,95,6.19018195220793e-10,2500,96
746,95,6.095294316378538e-10,1525,96
972,290,6.019629007419904e-10,1751,291
775,95,5.919121887286573e-10,1554,96
657,268,5.878833906738508e-10,1436,269
1745,290,5.635500838369604e-10,2524,291
781,130,5.544977131701079e-10,1560,131
554,130,5.468957292679552e-10,1333,131
259,130,5.438087644207895e-10,1037,131
1477,130,5.427438158096445e-10,2256,131
776,130,5.353693833430938e-10,1555,131
750,130,5.352067972750807e-10,1529,131
1719,290,5.283282297427252e-10,2498,291
1475,290,5.246378341638612e-10,2254,291
182,290,5.199437099719628e-10,960,291
1008,290,5.195494869965178e-10,1787,291
516,110,5.166191495078729e-10,1295,111
358,290,5.157801840731854e-10,1136,291
507,290,5.107844445314573e-10,1286,291
992,290,4.970388792491486e-10,1771,291
816,130,4.943715995345089e-10,1595,131
119,120,4.913953819388918e-10,896,121
776,120,4.887499052273497e-10,1555,121
1312,268,4.863953603343706e-10,2091,269
1139,130,4.839908539869337e-10,1918,131
747,130,4.817519412275353e-10,1526,131
182,120,4.712150446018705e-10,960,121
1384,290,4.6468017475002074e-10,2163,291
490,130,4.609436869065122e-10,1269,131
0,290,4.536657762016943e-10,777,291
1712,290,4.492067530175688e-10,2491,291
796,290,4.42424224900306e-10,1575,291
1818,290,4.417005153923926e-10,2597,291
438,130,4.391968630721139e-10,1217,131
1557,268,4.2902772558021464e-10,2336,269
1671,290,4.284881629606758e-10,2450,291
463,120,4.2585984783675216e-10,1242,121
274,290,4.2453346176709016e-10,1052,291
646,290,4.234788277200995e-10,1425,291
752,161,4.213978549936629e-10,1531,162
753,130,4.198973640533506e-10,1532,131
475,120,4.117070311233324e-10,1254,121
1312,95,4.0882896235290496e-10,2091,96
195,120,4.0415908442440625e-10,973,121
1441,140,3.9156554214633693e-10,2220,141
863,120,3.859764506641269e-10,1642,121
1409,290,3.8455298234815216e-10,2188,291
549,290,3.8393471794303557e-10,1328,291
903,130,3.816548616206572e-10,1682,131
1637,290,3.7578825362998814e-10,2416,291
1659,95,3.7479212587509304e-10,2438,96
475,290,3.6873945897990053e-10,1254,291
387,290,3.5877574649678383e-10,1166,291
342,290,3.561573717720912e-10,1120,291
80,95,3.552911710041869e-10,857,96
188,130,3.5322077316572046e-10,966,131
1442,130,3.5269170251266396e-10,2221,131
202,186,3.521468235152703e-10,980,187
568,268,3.4446861352752523e-10,1347,269
1648,130,3.4321161768196285e-10,2427,131
769,120,3.42057798027408e-10,1548,121
1395,290,3.3854806575060545e-10,2174,291
50,290,3.3828028277444763e-10,827,291
1258,290,3.3729731374773116e-10,2037,291
1601,268,3.3018103823533106e-10,2380,269
202,268,3.298363674740368e-10,980,269
797,130,3.2531151313026955e-10,1576,131
863,130,3.236082810157703e-10,1642,131
1409,130,3.195320371655699e-10,2188,131
161,120,3.138222876025095e-10,939,121
208,290,3.0927961130849753e-10,986,291
430,120,3.075123452101897e-10,1209,121
466,290,3.063053953120311e-10,1245,291
775,290,3.039018326291382e-10,1554,291
238,290,3.0212578988480846e-10,1016,291
1601,130,3.0158951027816934e-10,2380,131
1148,120,3.0019063165583897e-10,1927,121
249,130,2.991895652921238e-10,1027,131
449,120,2.985124664188928e-10,1228,121
1073,290,2.977938603393379e-10,1852,291
1573,95,2.9700251594517135e-10,2352,96
1036,290,2.968701371849095e-10,1815,291
575,130,2.9674554547241023e-10,1354,131
904,95,2.930284106808608e-10,1683,96
1197,290,2.9058340760083164e-10,1976,291
742,130,2.8718569678491987e-10,1521,131
569,120,2.8554717948530694e-10,1348,121
766,347,2.841355610375122e-10,1545,348
802,290,2.8358504776435546e-10,1581,291
355,290,2.817750419184802e-10,1133,291
696,130,2.813622446431469e-10,1475,131
1773,120,2.8115414132796423e-10,2552,121
1143,290,2.800978294465462e-10,1922,291
336,95,2.794377408513684e-10,1114,96
1857,120,2.738324277736135e-10,2636,121
368,120,2.731609210852615e-10,1147,121
365,130,2.7091562115448214e-10,1144,131
1459,130,2.657813099906147e-10,2238,131
752,268,2.648950745567801e-10,1531,269
1421,290,2.610150895623994e-10,2200,291
1291,290,2.581474952195915e-10,2070,291
252,140,2.5769890502842563e-10,1030,141
778,130,2.575606505832982e-10,1557,131
790,290,2.548304845931304e-10,1569,291
724,347,2.53409779140871e-10,1503,348
813,186,2.5213983841403625e-10,1592,187
470,130,2.499112868515562e-10,1249,131
1481,290,2.45023540975962e-10,2260,291
342,95,2.427492891856759e-10,1120,96
784,95,2.370479822280451e-10,1563,96
813,268,2.3616537707898813e-10,1592,269
1172,290,2.34869593291271e-10,1951,291
260,228,2.34209109425259e-10,1038,229
767,130,2.338930321790088e-10,1546,131
943,290,2.3341391227383655e-10,1722,291
119,130,2.3338196635447924e-10,896,131
1154,130,2.3136589417828735e-10,1933,131
736,120,2.2890456028158198e-10,1515,121
995,290,2.262601431412969e-10,1774,291
688,89,2.2564131059172973e-10,1467,90
1291,120,2.2478795411545087e-10,2070,121
50,120,2.240447204680012e-10,827,121
777,268,2.2332621914351107e-10,1556,269
1266,130,2.2124049656186197e-10,2045,131
1486,290,2.173636799449674e-10,2265,291
978,95,2.1713116377754102e-10,1757,96
211,95,2.16435225161978e-10,989,96
1557,120,2.1554542668055373e-10,2336,121
778,120,2.1380763934867624e-10,1557,121
895,130,2.1356854046994093e-10,1674,131
385,130,2.1247434017847672e-10,1164,131
821,130,2.1056141347201038e-10,1600,131
758,347,2.1039823763079113e-10,1537,348
516,159,2.102704385271128e-10,1295,160
172,186,2.097650494300509e-10,950,187
1421,130,2.096069355827449e-10,2200,131
796,161,2.0789627009453954e-10,1575,162
1039,120,2.0647258036954578e-10,1818,121
408,347,2.0323338241411278e-10,1187,348
1028,290,2.023881614644645e-10,1807,291
720,290,2.018853820628325e-10,1499,291
456,252,2.0079430093309552e-10,1235,253
604,290,2.006210866522596e-10,1383,291
1190,290,2.002615588544519e-10,1969,291
408,161,1.9952520815826008e-10,1187,162
756,95,1.9800479491259508e-10,1535,96
286,130,1.9739846563027365e-10,1064,131
776,290,1.9660353149707625e-10,1555,291
172,268,1.9647528275191794e-10,950,269
1656,290,1.9552616387287713e-10,2435,291
797,120,1.9447875264351546e-10,1576,121
1712,120,1.9443048355783338e-10,2491,121
1511,130,1.9359325610977526e-10,2290,131
735,130,1.929606330285402e-10,1514,131
673,161,1.9169671638619084e-10,1452,162
773,130,1.9109564109500824e-10,1552,131
252,268,1.909608947257388e-10,1030,269
1678,130,1.9053100473957386e-10,2457,131
994,120,1.903647905005097e-10,1773,121
786,268,1.8976824871341449e-10,1565,269
904,120,1.8888452600867703e-10,1683,121
1015,290,1.8808227037059177e-10,1794,291
796,268,1.875230490919305e-10,1575,269
863,290,1.8623194804851706e-10,1642,291
225,290,1.830334945305687e-10,1003,291
1349,120,1.8078490576427997e-10,2128,121
1679,290,1.7914981779067691e-10,2458,291
413,290,1.779589783722457e-10,1192,291
203,186,1.7767763797656656e-10,981,187
50,130,1.771629128412991e-10,827,131
518,186,1.764503199167314e-10,1297,187
253,130,1.7599386919070477e-10,1031,131
1417,161,1.759377249653066e-10,2196,162
1006,290,1.747028477164918e-10,1785,291
268,140,1.736706563185239e-10,1046,141
1818,120,1.7313588470265608e-10,2597,121
1538,120,1.727926504020543e-10,2317,121
83,130,1.7229837813555169e-10,860,131
293,290,1.7119310498607173e-10,1071,291
1771,130,1.681389914401947e-10,2550,131
728,130,1.6645187734684936e-10,1507,131
203,268,1.6642078392247365e-10,981,269
733,268,1.6626176302018656e-10,1512,269
1457,290,1.654238747621864e-10,2236,291
518,268,1.6527121100048211e-10,1297,269
195,290,1.649816223660031e-10,973,291
943,130,1.644129661689918e-10,1722,131
1441,268,1.64218786449271e-10,2220,269
1010,130,1.6409368876449708e-10,1789,131
696,290,1.6336296290862728e-10,1475,291
1474,130,1.6147973296046768e-10,2253,131
795,290,1.6139627970631527e-10,1574,291
879,68,1.592719845315589e-10,1658,69
781,95,1.563988635994921e-10,1560,96
1573,268,1.5443619394823235e-10,2352,269
554,95,1.54254700993859e-10,1333,96
259,95,1.533839930039172e-10,1037,96
1477,95,1.5308361731272568e-10,2256,96
269,130,1.5287143946062578e-10,1047,131
821,120,1.5214947117802534e-10,1600,121
1039,290,1.5174681088561224e-10,1818,291
766,161,1.5116178692918988e-10,1545,162
260,169,1.5105402554715392e-10,1038,170
776,95,1.5100362315155128e-10,1555,96
750,95,1.5095777761149559e-10,1529,96
725,268,1.5045331508798647e-10,1504,269
1547,268,1.4967153580973997e-10,2326,269
708,120,1.496087403873599e-10,1487,121
717,347,1.4785574735363587e-10,1496,348
1162,290,1.4602520482605726e-10,1941,291
598,290,1.440326636503592e-10,1377,291
136,120,1.4387865356898949e-10,913,121
575,290,1.432014566120345e-10,1354,291
785,130,1.4263287039804173e-10,1564,131
472,268,1.4200722519260314e-10,1251,269
965,290,1.408875209592401e-10,1744,291
778,290,1.4040448146651254e-10,1557,291
812,161,1.4038275336743703e-10,1591,162
816,95,1.394399947998959e-10,1595,96
1169,268,1.3922077804450605e-10,1948,269
1139,95,1.365120559227734e-10,1918,96
747,95,1.3588055370500648e-10,1526,96
622,130,1.3586726010926246e-10,1401,131
762,130,1.339410147625159e-10,1541,131
1481,130,1.3316150434389437e-10,2260,131
463,268,1.3281923492507914e-10,1242,269
979,120,1.302242164183288e-10,1758,121
490,95,1.3001148243881672e-10,1269,96
1614,347,1.2983353264583274e-10,2393,348
1381,290,1.2772241358102042e-10,2160,291
904,290,1.276972484653641e-10,1683,291
742,120,1.273979687228694e-10,1521,121
201,347,1.2707355974485042e-10,979,348
744,290,1.2666506039426016e-10,1523,291
1014,268,1.256127358708097e-10,1793,269
761,161,1.252429281312876e-10,1540,162
777,161,1.2445548499510852e-10,1556,162
438,95,1.2387768603498833e-10,1217,96
848,120,1.2154059286702268e-10,1627,121
1429,268,1.2138056007325725e-10,2208,269
673,268,1.2089657125648972e-10,1452,269
105,290,1.2042612492074826e-10,882,291
836,290,1.2007619254885836e-10,1615,291
733,290,1.1995423651563358e-10,1512,291
1477,290,1.1981782197959534e-10,2256,291
757,130,1.1914040444551125e-10,1536,131
753,95,1.1843416294759002e-10,1532,96
1258,120,1.1714755470968e-10,2037,121
1489,130,1.171374412643359e-10,2268,131
1122,290,1.1572904627890783e-10,1901,291
188,268,1.1566885319855507e-10,966,269
358,130,1.1348678963145946e-10,1136,131
735,268,1.1076845836266209e-10,1514,269
779,290,1.1069734349916897e-10,1558,291
1322,290,1.1069734349916897e-10,2101,291
449,290,1.103725108789986e-10,1228,291
1198,120,1.0947289539538075e-10,1977,121
211,268,1.0914545786602704e-10,989,269
34,134,1.0797926263292394e-10,811,135
903,95,1.0764767583240344e-10,1682,96
716,130,1.0762148242939854e-10,1495,131
1073,120,1.0689715322740591e-10,1852,121
519,120,1.0686638983037851e-10,1298,121
521,130,1.0631645299512854e-10,1300,131
373,290,1.0601315462565951e-10,1152,291
931,290,1.0568432173255885e-10,1710,291
1610,130,1.0457922135169179e-10,2389,131
733,186,1.0420686333773333e-10,1512,187
718,268,1.0372163625525164e-10,1497,269
761,268,1.0239454412501234e-10,1540,269
767,268,1.0179801677709831e-10,1546,269
1394,120,1.0165339749674699e-10,2173,121
1376,130,1.0159744909859093e-10,2155,131
1359,140,1.0128633378239194e-10,2138,141
1127,290,1.0095488794201746e-10,1906,291
1468,290,1.0063395101247857e-10,2247,291
1410,290,1.003105433261298e-10,2189,291
1574,120,1.0008950167629483e-10,2353,121
706,290,9.971345683652657e-11,1485,291
188,95,9.962769846825678e-11,966,96
1512,161,9.961984711946523e-11,2291,162
1473,120,9.957542714213988e-11,2252,121
1442,95,9.947847397870727e-11,2221,96
748,130,9.887431744048692e-11,1527,131
1512,347,9.881855746404336e-11,2291,348
715,161,9.761893378094918e-11,1494,162
620,120,9.748300237675025e-11,1399,121
208,130,9.730593655882468e-11,986,131
1547,130,9.696966555589835e-11,2326,131
472,186,9.685059660436376e-11,1251,187
1648,95,9.680456124525271e-11,2427,96
47,130,9.644463982322324e-11,824,131
733,161,9.641025758836741e-11,1512,162
1417,347,9.572313609657272e-11,2196,348
1714,290,9.564223788925536e-11,2493,291
161,130,9.461684142588116e-11,939,131
782,130,9.410592358624358e-11,1561,131
876,268,9.361563528994437e-11,1655,269
1291,130,9.292747056293279e-11,2070,131
29,201,9.284327850996453e-11,806,202
1866,130,9.229185695367187e-11,2645,131
1158,120,9.225370105687385e-11,1937,121
797,95,9.17557525633242e-11,1576,96
863,95,9.127534412862699e-11,1642,96
475,130,9.122716731608775e-11,1254,131
751,130,9.08319921601074e-11,1530,131
1429,186,9.082279214437577e-11,2208,187
715,268,9.080472090576566e-11,1494,269
1409,95,9.012562015638685e-11,2188,96
1294,290,8.966460128937375e-11,2073,291
252,186,8.764321045507406e-11,1030,187
472,290,8.747107254450271e-11,1251,291
1716,347,8.722821269606227e-11,2495,348
556,290,8.722718008723419e-11,1335,291
812,268,8.692533038802335e-11,1591,269
78,140,8.66719170883942e-11,855,141
972,120,8.660283468494221e-11,1751,121
1429,140,8.658259415998004e-11,2208,141
208,120,8.650989288626515e-11,986,121
1474,290,8.615912028763105e-11,2253,291
401,130,8.563284511543152e-11,1180,131
1733,290,8.558406798111287e-11,2512,291
204,290,8.555011141596104e-11,982,291
1601,95,8.506484289205582e-11,2380,96
876,186,8.47710378422264e-11,1655,187
438,268,8.44299680654945e-11,1217,269
249,95,8.438792896344607e-11,1027,96
716,120,8.411628130651626e-11,1495,121
612,130,8.390168701860403e-11,1391,131
575,95,8.36985743441727e-11,1354,96
109,290,8.361243019239371e-11,886,291
1697,252,8.28198553211377e-11,2476,253
312,130,8.236512905475943e-11,1090,131
932,130,8.21399330453551e-11,1711,131
1758,130,8.107693906799183e-11,2537,131
742,95,8.100216629006182e-11,1521,96
718,120,8.071203261256981e-11,1497,121
734,161,8.055331337417701e-11,1513,162
1131,290,8.054750212447834e-11,1910,291
717,130,8.045437895941294e-11,1496,131
502,290,7.999658871980917e-11,1281,291
29,169,7.989720681915366e-11,806,170
105,120,7.975881841767085e-11,882,121
657,347,7.94784446496287e-11,1436,348
1361,130,7.938474416002109e-11,2140,131
696,95,7.935963785135043e-11,1475,96
1860,290,7.886264860833594e-11,2639,291
1397,130,7.822850736862213e-11,2176,131
789,268,7.78008796505083e-11,1568,269
752,290,7.771167465494053e-11,1531,291
671,290,7.741407918722207e-11,1450,291
734,268,7.728329812521286e-11,1513,269
613,130,7.681317369547598e-11,1392,131
365,95,7.641312087617031e-11,1144,96
182,130,7.625038715119164e-11,960,131
1334,140,7.620944917574637e-11,2113,141
955,130,7.602935321687487e-11,1734,131
1200,241,7.587208640843336e-11,1979,242
1828,290,7.529948393239405e-11,2607,291
742,268,7.529806960886449e-11,1521,269
1459,95,7.496495430467252e-11,2238,96
582,290,7.450663245216577e-11,1361,291
702,130,7.426314736479153e-11,1481,131
1816,130,7.39840848546984e-11,2595,131
1765,120,7.350322887040455e-11,2544,121
29,241,7.310397897100484e-11,806,242
763,268,7.309888452345757e-11,1542,269
268,268,7.283578376306931e-11,1046,269
778,95,7.264628389815666e-11,1557,96
472,161,7.227918144904733e-11,1251,162
471,290,7.129213208774047e-11,1250,291
119,290,7.09368529458228e-11,896,291
470,95,7.04887363853378e-11,1249,96
879,153,7.033660158842526e-11,1658,154
1560,130,7.032490559242033e-11,2339,131
1140,120,7.028853533199106e-11,1919,121
84,290,6.96063569400896e-11,861,291
758,161,6.920623471291714e-11,1537,162
722,130,6.901013998546401e-11,1501,131
974,268,6.875419708183121e-11,1753,269
1128,120,6.859137949292879e-11,1907,121
600,120,6.776893166449799e-11,1379,121
1272,130,6.713519606794489e-11,2051,131
516,47,6.710277575616788e-11,1295,48
972,130,6.634049869978162e-11,1751,131
766,186,6.612004593752965e-11,1545,187
767,95,6.597071136553201e-11,1546,96
789,140,6.584622692840537e-11,1568,141
119,95,6.582655884986843e-11,896,96
1312,347,6.543546428286948e-11,2091,348
473,290,6.541206423627486e-11,1252,291
1154,95,6.525791720908017e-11,1933,96
907,290,6.513699318116722e-11,1686,291
1571,130,6.477210548604504e-11,2350,131
449,161,6.37386575758296e-11,1228,162
711,290,6.33525250253879e-11,1490,291
105,130,6.306913234510681e-11,882,131
363,290,6.302295351980174e-11,1142,291
585,161,6.282168155764686e-11,1364,162
1310,13,6.273976342345182e-11,2089,14
777,140,6.243677575184737e-11,1556,141
1266,95,6.240200036113786e-11,2045,96
1564,290,6.219336097071526e-11,2343,291
1002,140,6.182590230662357e-11,1781,141
927,120,6.151333585177406e-11,1706,121
433,130,6.130207557989445e-11,1212,131
511,290,6.094390971018273e-11,1290,291
1107,290,6.088920009510655e-11,1886,291
721,161,6.051944398003526e-11,1500,162
735,140,6.040789014516024e-11,1514,141
895,95,6.023807938679442e-11,1674,96
1366,140,5.994760200824412e-11,2145,141
385,95,5.992945456071671e-11,1164,96
1359,268,5.982108013047461e-11,2138,269
821,95,5.938990499655716e-11,1600,96
603,130,5.925605496118363e-11,1382,131
1421,95,5.912068845059691e-11,2200,96
715,290,5.908789418921537e-11,1494,291
136,290,5.873265426565978e-11,913,291
775,268,5.859735266220485e-11,1554,269
1667,290,5.837091063039561e-11,2446,291
1557,347,5.772518391526324e-11,2336,348
134,120,5.745313760080335e-11,911,121
1145,290,5.741083859072958e-11,1924,291
914,290,5.7244016751306126e-11,1693,291
430,130,5.633755858148805e-11,1209,131
286,95,5.56772328717404e-11,1064,96
728,290,5.552344184371912e-11,1507,291
1511,95,5.460395215874705e-11,2290,96
763,186,5.457317931789539e-11,1542,187
1556,290,5.447951440957134e-11,2335,291
735,95,5.442552075542423e-11,1514,96
260,13,5.4031917311876806e-11,1038,14
1765,290,5.402112038920275e-11,2544,291
773,95,5.3899490075119127e-11,1552,96
1678,95,5.374023009510098e-11,2457,96
746,268,5.365694986225748e-11,1525,269
970,290,5.359020536785212e-11,1749,291
736,290,5.34465550440135e-11,1515,291
1470,268,5.305768003293649e-11,2249,269
1118,140,5.260377650555778e-11,1897,141
763,140,5.241709243900326e-11,1542,141
1721,161,5.235652046541078e-11,2500,162
440,120,5.218909431829622e-11,1219,121
1391,290,5.199420758735435e-11,2170,291
746,161,5.1553956373650474e-11,1525,162
1239,130,5.141464691886435e-11,2018,131
462,120,5.125205753503162e-11,1241,121
743,130,5.1157557082214954e-11,1522,131
1003,120,5.0946497431237516e-11,1782,121
1039,130,5.060378220124983e-11,1818,131
1792,290,5.053972926635651e-11,2571,291
544,290,5.038296693680191e-11,1323,291
1148,290,5.0316975506239284e-11,1927,291
1204,290,5.01552716630649e-11,1983,291
775,161,5.006389343555089e-11,1554,162
50,95,4.9969689619174394e-11,827,96
253,95,4.9639957087937445e-11,1031,96
746,140,4.961075704244013e-11,1525,141
221,130,4.943715872024346e-11,999,131
1169,130,4.9148757746861265e-11,1948,131
219,268,4.89312887338891e-11,997,269
1512,140,4.888443038839861e-11,2291,141
449,268,4.8664353876945636e-11,1228,269
114,290,4.864242334653178e-11,891,291
83,95,4.85976249854103e-11,860,96
484,120,4.846130052439128e-11,1263,121
297,290,4.8237121183804326e-11,1075,291
633,290,4.8128300033673405e-11,1412,291
521,186,4.810032529263478e-11,1300,187
1072,159,4.7867734063052135e-11,1851,160
879,363,4.78387758006344e-11,1658,364
1842,290,4.782111894462768e-11,2621,291
1262,120,4.7715742392156055e-11,2041,121
1345,290,4.753647207278329e-11,2124,291
1759,130,4.745967360464115e-11,2538,131
1771,95,4.742444871630895e-11,2550,96
556,130,4.7404842119135757e-11,1335,131
0,130,4.715033585205923e-11,777,131
728,95,4.694858910850566e-11,1507,96
521,268,4.6730286082373256e-11,1300,269
1236,120,4.647314550509735e-11,2015,121
943,95,4.6373503827937783e-11,1722,96
1010,95,4.628345236705743e-11,1789,96
568,347,4.622010269559252e-11,1347,348
1231,130,4.597812594137978e-11,2010,131
1474,95,4.5546172379443076e-11,2253,96
693,268,4.5514560206914366e-11,1472,269
293,120,4.539467854645609e-11,1071,121
1376,120,4.535305397860446e-11,2155,121
708,130,4.5106760067085036e-11,1487,131
596,290,4.509214190252719e-11,1375,291
1522,140,4.485587849429462e-11,2301,141
688,114,4.466395701335054e-11,1467,115
202,347,4.4591975544380377e-11,980,348
673,290,4.452041662039058e-11,1452,291
1601,347,4.447303637029194e-11,2380,348
797,290,4.3534081350930516e-11,1576,291
321,120,4.326785641860609e-11,1099,121
1475,268,4.314109042809555e-11,2254,269
269,95,4.3118157871756236e-11,1047,96
1818,130,4.309460332449405e-11,2597,131
1451,130,4.2862233130846186e-11,2230,131
1333,140,4.2800429592871195e-11,2112,141
721,268,4.24403192109374e-11,1500,269
1459,290,4.1930811832467124e-11,2238,291
836,120,4.17039574654251e-11,1615,121
273,290,4.158387966527495e-11,1051,291
452,140,4.1492369528561685e-11,1231,141
1539,290,4.119897105081962e-11,2318,291
1417,140,4.0788068666952754e-11,2196,141
78,268,4.023141176007211e-11,855,269
785,95,4.0230319487539416e-11,1564,96
1804,290,3.9860615031689876e-11,2583,291
364,130,3.954972697619477e-11,1143,131
857,130,3.954972697619477e-11,1636,131
206,290,3.940771158200994e-11,984,291
567,290,3.940771158200994e-11,1346,291
1477,268,3.936089169865259e-11,2256,269
419,130,3.926599060992923e-11,1198,131
585,268,3.889933207786232e-11,1364,269
1438,140,3.857119690131615e-11,2217,141
1690,130,3.841197288120315e-11,2469,131
1000,290,3.84022606292416e-11,1779,291
968,290,3.839946958914154e-11,1747,291
