row_index,col_index,amount,row_id,col_id
70,315,3.969777655845983e-09,847,316
1640,360,3.964951717946026e-09,2419,361
578,209,3.886412507442606e-09,1357,210
70,69,3.870463513031508e-09,847,70
1640,113,3.6750364282398603e-09,2419,114
578,286,3.4556898874839554e-09,1357,287
1640,304,3.437005000877427e-09,2419,305
70,0,3.436787220678014e-09,847,1
578,310,3.356576484586499e-09,1357,311
578,144,3.3287248753421545e-09,1357,145
1769,100,3.2171696280712975e-09,2548,101
578,143,3.1732437791285503e-09,1357,144
578,57,3.030861770094946e-09,1357,58
1640,81,3.008160831744036e-09,2419,82
578,113,2.860875754827819e-09,1357,114
578,248,2.832748299413076e-09,1357,249
578,178,2.830389292155767e-09,1357,179
1640,375,2.8280879611071836e-09,2419,376
578,295,2.712676479620382e-09,1357,296
578,192,2.6469591603570555e-09,1357,193
1769,336,2.5918487567344007e-09,2548,337
578,71,2.515092035186895e-09,1357,72
1640,190,2.427826140140834e-09,2419,191
70,232,2.4250749605954885e-09,847,233
1769,369,2.4064673994008245e-09,2548,370
1640,43,2.342068912021913e-09,2419,44
1640,324,2.334897341578495e-09,2419,325
578,148,2.3324860141492532e-09,1357,149
1769,276,2.316691829522956e-09,2548,277
578,252,2.1258962986372273e-09,1357,253
70,32,2.077281079142981e-09,847,33
578,187,2.070155397254075e-09,1357,188
1640,209,2.0531283300076325e-09,2419,210
1769,48,2.04648161263409e-09,2548,49
578,360,2.0404647284942616e-09,1357,361
1640,312,2.0214099213892523e-09,2419,313
70,63,1.9803427397346934e-09,847,64
1640,172,1.9489856470652907e-09,2419,173
578,190,1.8899701074132475e-09,1357,191
578,268,1.8808316919255506e-09,1357,269
1640,321,1.8236626702498751e-09,2419,322
1640,139,1.80621857356234e-09,2419,140
1640,322,1.7118473685946093e-09,2419,323
1640,352,1.6692648656572005e-09,2419,353
578,231,1.6657981033040793e-09,1357,232
578,38,1.6457451470372656e-09,1357,39
578,336,1.5987995220640154e-09,1357,337
70,20,1.5950639082016365e-09,847,21
578,312,1.5735905882433793e-09,1357,313
578,225,1.5457728785722742e-09,1357,226
1640,72,1.5454679300066813e-09,2419,73
1640,33,1.53493127096518e-09,2419,34
578,384,1.5118141159933715e-09,1357,385
70,253,1.5084293231948259e-09,847,254
70,261,1.4383995728564716e-09,847,262
1640,225,1.4370574849050265e-09,2419,226
578,238,1.395009521036117e-09,1357,239
1640,336,1.361011174921319e-09,2419,337
578,104,1.355067387766865e-09,1357,105
1769,199,1.3483177332279151e-09,2548,200
1640,253,1.303557118742958e-09,2419,254
1769,340,1.2533142734056563e-09,2548,341
70,279,1.1487421304234448e-09,847,280
1640,135,1.1452807275091521e-09,2419,136
578,366,1.1372971029932563e-09,1357,367
1640,291,1.1134974076492453e-09,2419,292
578,16,1.1115014499682085e-09,1357,17
1640,267,1.1035174057022005e-09,2419,268
578,138,1.100620647839458e-09,1357,139
1640,192,1.072400444648685e-09,2419,193
70,180,1.0588665413195154e-09,847,181
1640,217,9.949406836430658e-10,2419,218
1640,57,9.770893396121935e-10,2419,58
1640,365,9.636850971170827e-10,2419,366
1640,193,9.552632229284197e-10,2419,194
1769,233,9.406192960879301e-10,2548,234
70,338,8.731114196484616e-10,847,339
1640,197,8.623644283487178e-10,2419,198
578,347,8.39720447332573e-10,1357,348
578,240,8.122450588116442e-10,1357,241
578,172,7.896207043602723e-10,1357,173
1640,278,7.46373145469364e-10,2419,279
578,112,7.433920073525471e-10,1357,113
1640,178,6.942245689651281e-10,2419,179
1640,250,6.814010394353595e-10,2419,251
578,197,6.713178762644633e-10,1357,198
578,313,6.634619183998564e-10,1357,314
578,106,6.434232608690852e-10,1357,107
1769,320,6.35678111524259e-10,2548,321
578,383,6.341078653055316e-10,1357,384
578,370,6.220843204004694e-10,1357,371
1640,252,6.03778514892694e-10,2419,253
1640,0,6.011865807127078e-10,2419,1
578,324,5.863268591269573e-10,1357,325
578,72,5.850667491705385e-10,1357,73
578,278,5.810230365319463e-10,1357,279
1640,366,5.785587735809857e-10,2419,367
1640,74,5.685755189111876e-10,2419,75
578,110,5.635616377166673e-10,1357,111
578,308,5.326358247923549e-10,1357,309
1640,289,5.270826968091822e-10,2419,290
578,66,5.2224453978693e-10,1357,67
1640,61,4.958812197216543e-10,2419,62
578,321,4.5794840227682385e-10,1357,322
578,139,4.5356790198911767e-10,1357,140
1640,202,4.519688468984119e-10,2419,203
578,11,4.289439865222846e-10,1357,12
1640,20,4.1796060545864133e-10,2419,21
1769,36,4.1285779182485353e-10,2548,37
578,289,4.1031380379943796e-10,1357,290
1640,88,3.892686536637067e-10,2419,89
578,337,3.8563718574235024e-10,1357,338
578,49,3.766516229465581e-10,1357,50
578,202,3.5184052893754134e-10,1357,203
578,262,3.513416483058739e-10,1357,263
1640,107,3.377709157033425e-10,2419,108
578,246,3.343138653789949e-10,1357,247
1640,109,3.340136703051405e-10,2419,110
1769,30,3.284661901206846e-10,2548,31
70,221,3.2308254138703225e-10,847,222
1769,309,3.218254060432097e-10,2548,310
578,345,3.205298426498379e-10,1357,346
578,61,3.2002698297686397e-10,1357,62
578,251,3.0467890551046025e-10,1357,252
1640,1,2.999655207212341e-10,2419,2
1640,212,2.9102051775948503e-10,2419,213
578,160,2.8953645231030875e-10,1357,161
578,26,2.870256067899128e-10,1357,27
578,103,2.5487113957208694e-10,1357,104
578,69,2.546784876520244e-10,1357,70
70,170,2.5082194181903885e-10,847,171
1640,239,2.506778511731744e-10,2419,240
578,218,2.385015435172512e-10,1357,219
1640,308,2.3522068038062625e-10,2419,309
578,1,2.3351171949921717e-10,1357,2
578,212,2.2654838324076124e-10,1357,213
578,342,2.1009473495011188e-10,1357,343
1640,232,2.0540737667172497e-10,2419,233
1640,238,2.031749106801007e-10,2419,239
578,114,2.0060876230768073e-10,1357,115
1640,345,1.979562786008816e-10,2419,346
578,146,1.962858780980296e-10,1357,147
578,15,1.9560813020001083e-10,1357,16
1769,13,1.9159879196227978e-10,2548,14
1769,176,1.8664619229569385e-10,2548,177
1640,231,1.8609833028584755e-10,2419,232
1640,359,1.7084694049197213e-10,2419,360
578,199,1.6010574530303896e-10,1357,200
1640,377,1.5349893761408603e-10,2419,378
1640,251,1.5239393192598574e-10,2419,252
70,215,1.5022435943039284e-10,847,216
1640,98,1.4658967054286502e-10,2419,99
1640,317,1.4643026871476794e-10,2419,318
1640,277,1.3986027736173295e-10,2419,278
578,63,1.3769134950561272e-10,1357,64
1769,26,1.3623293154693608e-10,2548,27
70,129,1.3505101897306497e-10,847,130
578,359,1.3299784355787078e-10,1357,360
578,70,1.3245719699294387e-10,1357,71
578,107,1.272475153386843e-10,1357,108
1640,19,1.2053707599619323e-10,2419,20
578,377,1.1949308117122634e-10,1357,378
578,331,1.1130699071569786e-10,1357,332
578,20,1.0495602404813941e-10,1357,21
1769,3,9.895679374542432e-11,2548,4
578,19,9.383352444194802e-11,1357,20
1640,108,8.583751324837387e-11,2419,109
1640,221,8.465854200254082e-11,2419,222
1640,49,8.382460980295698e-11,2419,50
578,108,7.741081434379509e-11,1357,109
578,279,7.558782158948842e-11,1357,280
578,65,7.216206086382134e-11,1357,66
1769,323,6.940924918299158e-11,2548,324
1640,158,6.901933664065028e-11,2419,159
578,88,6.696508078234345e-11,1357,89
578,158,6.213540527245699e-11,1357,159
578,338,6.07066079399186e-11,1357,339
578,35,5.639094825709329e-11,1357,36
1640,287,5.551672639052199e-11,2419,288
1769,236,5.284338310600795e-11,2548,237
1769,20,5.1268893961322355e-11,2548,21
578,183,5.007345583520891e-11,1357,184
1769,244,4.782434177649456e-11,2548,245
1769,183,4.5785767819881174e-11,2548,184
1640,315,4.4365786174821864e-11,2419,316
578,207,4.434417941938536e-11,1357,208
578,0,4.3324094481659054e-11,1357,1
578,315,3.7903311734464114e-11,1357,316
1769,24,3.555064553584573e-11,2548,25
578,48,3.3115901493596647e-11,1357,49
578,10,3.241232565757265e-11,1357,11
578,217,3.150746866427484e-11,1357,218
578,320,3.006136805259379e-11,1357,321
578,232,2.2943735015879517e-11,1357,233
578,32,2.1278378305792766e-11,1357,33
578,221,2.1258998784509427e-11,1357,222
578,170,2.1161968510597118e-11,1357,171
1640,207,2.034315828652644e-11,2419,208
70,173,1.969858796076679e-11,847,174
578,102,1.8544854832337032e-11,1357,103
578,253,1.4300588017322227e-11,1357,254
578,259,1.0721311105212694e-11,1357,260
1640,233,1.0398538267245084e-11,2419,234
578,180,1.001798111414704e-11,1357,181
578,215,9.884840028506324e-12,1357,216
578,233,8.094866263637731e-12,1357,234
578,355,7.26529918723627e-12,1357,356
70,181,7.1186764441257265e-12,847,182
578,124,7.05846634711662e-12,1357,125
578,100,6.313113069043266e-12,1357,101
578,21,6.1451916606167066e-12,1357,22
1640,173,5.161695283217668e-12,2419,174
1640,355,4.188470750347103e-12,2419,356
1640,87,3.116535101860985e-12,2419,88
1769,124,2.6932068785190398e-12,2548,125
578,191,2.5982420809387206e-12,1357,192
578,375,2.4298952948061298e-12,1357,376
578,87,2.426103993859661e-12,1357,88
1640,181,1.865333674402182e-12,2419,182
1640,183,1.602844117092724e-12,2419,184
1640,124,1.5085180117433636e-12,2419,125
578,129,1.3688891572219495e-12,1357,130
578,277,1.3292795976974526e-12,1357,278
578,173,1.296177269287889e-12,1357,174
578,181,4.684125855941921e-13,1357,182
1640,37,4.11879876088521e-13,2419,38
1640,180,3.0029308136650533e-13,2419,181
70,55,2.5348577456579586e-13,847,56
1640,55,6.642183139507611e-14,2419,56
578,37,6.35252186386105e-14,1357,38
578,55,1.6679494979364384e-14,1357,56
1640,341,2.7666610637934196e-16,2419,342
70,333,1.100111212258112e-17,847,334
1640,333,3.019898222539723e-18,2419,334
578,333,7.238788653029026e-19,1357,334
