row_index,col_index,amount,row_id,col_id
1585,52,1.5033003254559064e-13,2364,53
1255,75,1.4643019531409219e-13,2034,76
1255,270,1.4515688417219785e-13,2034,271
1581,162,1.4475017293273841e-13,2360,163
1255,79,1.4371273085829753e-13,2034,80
1829,351,1.4094117578152977e-13,2608,352
1829,13,1.4008367729399532e-13,2608,14
1170,169,1.3998861203375006e-13,1949,170
1255,376,1.372615230440413e-13,2034,377
721,130,1.3526637763334542e-13,1500,131
874,89,1.3524129724911026e-13,1653,90
1255,347,1.3280873799057757e-13,2034,348
1585,2,1.259218894796405e-13,2364,3
1246,52,1.241592815750492e-13,2025,53
565,2,1.235408230132648e-13,1344,3
1255,241,1.2325254175398823e-13,2034,242
1791,363,1.2215190310491e-13,2570,364
1581,242,1.1989241993518164e-13,2360,243
851,155,1.1643502193203688e-13,1630,156
1585,47,1.1615398733974968e-13,2364,48
736,120,1.1582345831679114e-13,1515,121
874,114,1.14480839407583e-13,1653,115
408,130,1.1397988171284793e-13,1187,131
1170,79,1.1194550867852581e-13,1949,80
1170,269,1.1119646877663418e-13,1949,270
1581,167,1.1064030721400401e-13,2360,168
1170,362,1.0881294975235207e-13,1949,363
1624,363,1.0877294269704161e-13,2403,364
1454,2,1.0786533050163493e-13,2233,3
1068,241,1.0776732882380947e-13,1847,242
1170,351,1.0715537211866105e-13,1949,352
437,155,1.051242283692967e-13,1216,156
1255,242,1.028709683497348e-13,2034,243
1255,386,1.0177771076184995e-13,2034,387
1581,69,1.0164508817905931e-13,2360,70
299,362,1.0043412192215139e-13,1077,363
1585,89,1.003506956323978e-13,2364,90
851,169,1.0030496311873433e-13,1630,170
1454,363,9.403652816663701e-14,2233,364
1585,339,9.332333033030402e-14,2364,340
1581,134,9.32102793342611e-14,2360,135
1581,154,9.010988568706837e-14,2360,155
1068,161,8.840814939551563e-14,1847,162
1581,192,8.834472171627294e-14,2360,193
465,363,8.793320640155652e-14,1244,364
54,2,8.727780417868023e-14,831,3
522,155,8.678943237575403e-14,1301,156
1255,200,8.620047248762006e-14,2034,201
1255,13,8.557555710698194e-14,2034,14
1255,346,8.509410046515638e-14,2034,347
1053,155,8.386017227277599e-14,1832,156
1068,268,8.322941592080196e-14,1847,269
1585,201,8.216365821856251e-14,2364,202
752,130,8.11230933318489e-14,1531,131
1255,197,8.089496118083218e-14,2034,198
1585,362,8.040650864062466e-14,2364,363
522,2,7.987451226825406e-14,1301,3
707,114,7.789986544660634e-14,1486,115
670,300,7.749802832247586e-14,1449,301
1581,13,7.656959788985365e-14,2360,14
54,363,7.639909779873602e-14,831,364
1581,288,7.595159208704493e-14,2360,289
716,130,7.457723744513709e-14,1495,131
1581,1,7.42905043561182e-14,2360,2
1585,114,7.230987429712023e-14,2364,115
874,362,7.204088095106937e-14,1653,363
1255,162,7.10089013064492e-14,2034,163
1665,169,6.959304817917816e-14,2444,170
1581,270,6.952509816557007e-14,2360,271
145,114,6.894833751596489e-14,923,115
874,162,6.857951344889432e-14,1653,163
1581,374,6.743503009416176e-14,2360,375
874,376,6.645348868551787e-14,1653,377
1585,42,6.578471230944986e-14,2364,43
1665,382,6.571944875790618e-14,2444,383
803,386,6.489801901622184e-14,1582,387
1581,296,6.424547686631804e-14,2360,297
1581,254,6.350135150342907e-14,2360,255
1255,147,6.272568206224197e-14,2034,148
1068,296,6.263465391527202e-14,1847,297
1665,363,6.26130693098672e-14,2444,364
705,363,6.242114482514289e-14,1484,364
851,97,6.232039764991621e-14,1630,98
1255,222,6.153964506926327e-14,2034,223
1581,46,6.135786444671668e-14,2360,47
1050,362,6.10142094270935e-14,1829,363
228,169,6.021699832564527e-14,1006,170
1255,115,5.866267707540428e-14,2034,116
716,120,5.828910494810647e-14,1495,121
1255,356,5.788281216301855e-14,2034,357
1665,89,5.775020367083814e-14,2444,90
1581,150,5.716233641823056e-14,2360,151
1170,280,5.695212904573808e-14,1949,281
1492,362,5.591805971384962e-14,2271,363
1581,268,5.5709778119668116e-14,2360,269
1665,362,5.5449743478284337e-14,2444,363
1053,28,5.484942160428173e-14,1832,29
1585,270,5.3417569779019926e-14,2364,271
1585,378,5.325201137758754e-14,2364,379
1068,346,5.124558470836062e-14,1847,347
1255,261,5.0147420956931353e-14,2034,262
1255,110,5.009165811609142e-14,2034,111
481,82,4.9947137294785243e-14,1260,83
851,216,4.922080119287419e-14,1630,217
1170,300,4.87413439495546e-14,1949,301
222,169,4.693458796887718e-14,1000,170
1255,153,4.667245951733815e-14,2034,154
874,68,4.641597400996978e-14,1653,69
1581,367,4.6038805310413534e-14,2360,368
465,2,4.5578231273606714e-14,1244,3
565,169,4.4584537291269006e-14,1344,170
1255,373,4.4402431872194066e-14,2034,374
1581,132,4.4365052761462724e-14,2360,133
1581,378,4.311858844958511e-14,2360,379
707,89,4.271458014528387e-14,1486,90
565,155,4.269781415823344e-14,1344,156
299,2,4.250629787831825e-14,1077,3
1581,289,4.230206699409881e-14,2360,290
874,64,4.2124627916684595e-14,1653,65
1068,179,4.172361742397887e-14,1847,180
481,2,4.165845705471988e-14,1260,3
1068,82,4.006532964751846e-14,1847,83
1255,120,4.004220424716165e-14,2034,121
299,201,3.990599032451408e-14,1077,202
851,241,3.981372795562374e-14,1630,242
1444,363,3.8973221070650286e-14,2223,364
1829,237,3.8886922869111515e-14,2608,238
725,290,3.883658587207239e-14,1504,291
555,110,3.8780140830902187e-14,1334,111
1585,103,3.85339640332552e-14,2364,104
1255,154,3.8161107995993244e-14,2034,155
1585,306,3.815651511527575e-14,2364,307
721,95,3.81525628852142e-14,1500,96
371,242,3.8100630505064134e-14,1150,243
1068,195,3.744046108187612e-14,1847,196
1844,13,3.710234854930974e-14,2623,14
789,290,3.708293527557294e-14,1568,291
54,362,3.7021234731206925e-14,831,363
1255,42,3.679784002225185e-14,2034,43
1581,18,3.652079345786769e-14,2360,19
1255,268,3.6394475548376556e-14,2034,269
1665,64,3.611404466833675e-14,2444,65
371,2,3.6094149605876e-14,1150,3
1585,182,3.593813318346623e-14,2364,183
715,161,3.592864373021472e-14,1494,162
1559,169,3.5320488351288194e-14,2338,170
851,260,3.5055636904456494e-14,1630,261
1581,339,3.501419762723276e-14,2360,340
1161,79,3.478538803065816e-14,1940,80
851,197,3.453096376038145e-14,1630,198
851,2,3.42402342497632e-14,1630,3
54,110,3.4205327412734584e-14,831,111
371,176,3.4099914911699054e-14,1150,177
707,376,3.3975562266933555e-14,1486,377
1581,237,3.37970789346971e-14,2360,238
222,2,3.3568550684137403e-14,1000,3
1255,374,3.3542059148140956e-14,2034,375
1581,368,3.348612495055027e-14,2360,369
715,268,3.342067301990474e-14,1494,269
299,241,3.3347053851295534e-14,1077,242
1255,260,3.328183991628893e-14,2034,261
1585,155,3.262211185733367e-14,2364,156
1665,176,3.242213231142372e-14,2444,177
803,79,3.2150457353441114e-14,1582,80
408,95,3.214860006528406e-14,1187,96
1585,376,3.199109454648448e-14,2364,377
1255,296,3.1788755463991147e-14,2034,297
874,346,3.173893868584189e-14,1653,347
565,176,3.160205374739535e-14,1344,177
1444,162,3.130446429524653e-14,2223,163
1255,289,3.0934741127523794e-14,2034,290
1559,2,3.090765840432918e-14,2338,3
1255,29,3.0684860034140313e-14,2034,30
1665,52,3.0531010470228934e-14,2444,53
481,79,3.0496452503475716e-14,1260,80
1467,169,3.003085310785681e-14,2246,170
1585,82,2.9844439138223095e-14,2364,83
1444,169,2.9609561779536276e-14,2223,170
874,52,2.876875878029987e-14,1653,53
1174,2,2.8738600553025755e-14,1953,3
1255,230,2.871945975353794e-14,2034,231
1786,290,2.8634222258408136e-14,2565,291
1581,42,2.847947960990099e-14,2360,43
653,161,2.8323718436039485e-14,1432,162
145,376,2.8313241175931294e-14,923,377
1255,18,2.7939789059336917e-14,2034,19
812,130,2.761324569660797e-14,1591,131
1791,2,2.7472183558355048e-14,2570,3
1581,47,2.7333466065681294e-14,2360,48
1255,167,2.711429739504728e-14,2034,168
736,290,2.7043431693547028e-14,1515,291
874,242,2.6444409168176036e-14,1653,243
874,13,2.6442048003252325e-14,1653,14
1581,380,2.6430460708752276e-14,2360,381
653,386,2.6362606923989448e-14,1432,387
1454,169,2.5741189168065118e-14,2233,170
851,110,2.5345570100293185e-14,1630,111
1255,69,2.4825611281514075e-14,2034,70
1829,289,2.4807420669987062e-14,2608,290
1791,169,2.3846642964618177e-14,2570,170
874,161,2.3818429207543655e-14,1653,162
1255,237,2.3782520400950235e-14,2034,238
1665,152,2.3751705592940123e-14,2444,153
786,290,2.3632540120484616e-14,1565,291
522,363,2.3408584031612677e-14,1301,364
1255,339,2.3360361678714642e-14,2034,340
1170,110,2.3327872325476573e-14,1949,111
1581,182,2.3209750476742267e-14,2360,183
1255,24,2.3170348759738746e-14,2034,25
874,378,2.3008774993136775e-14,1653,379
752,95,2.2881177874206885e-14,1531,96
1581,261,2.2846505034918593e-14,2360,262
1255,192,2.2831893206526337e-14,2034,193
228,363,2.252343405914843e-14,1006,364
1663,242,2.2409489164629162e-14,2442,243
1255,47,2.2242413237715244e-14,2034,48
1255,378,2.2137684361280922e-14,2034,379
1255,132,2.195366940097025e-14,2034,133
1581,123,2.1801261835612475e-14,2360,124
715,290,2.17472965219709e-14,1494,291
1585,163,2.1707826577514302e-14,2364,164
1170,289,2.142987096278745e-14,1949,290
1068,378,2.109764476698839e-14,1847,379
565,382,2.1039760518012998e-14,1344,383
716,95,2.1034884596019453e-14,1495,96
1057,155,2.0915414035161988e-14,1836,156
408,268,2.0513776403918428e-14,1187,269
1665,68,2.0511260994117583e-14,2444,69
735,120,2.0479858251840485e-14,1514,121
1581,226,2.0249238225855668e-14,2360,227
522,64,2.024079047771885e-14,1301,65
1665,2,2.0160243033165262e-14,2444,3
585,130,2.015292086921652e-14,1364,131
408,186,2.0018043845960628e-14,1187,187
978,130,1.990312576624643e-14,1757,131
851,64,1.9876157288727752e-14,1630,65
851,163,1.9784059961932977e-14,1630,164
623,386,1.9592316033985457e-14,1402,387
653,270,1.955694954041743e-14,1432,271
1068,242,1.9270363888730466e-14,1847,243
1815,169,1.913737518643421e-14,2594,170
310,362,1.9041155451976304e-14,1088,363
1585,287,1.903838703278964e-14,2364,288
1624,169,1.8961523538488147e-14,2403,170
412,110,1.8825356139035185e-14,1191,111
1170,2,1.8806885763342785e-14,1949,3
437,169,1.8783290943186746e-14,1216,170
1053,386,1.8706825216159658e-14,1832,387
1585,74,1.8606667864689658e-14,2364,75
1665,114,1.8573529202774536e-14,2444,115
1454,52,1.8254171202731836e-14,2233,53
481,13,1.8173565718121168e-14,1260,14
1585,179,1.815812483052314e-14,2364,180
1585,131,1.808319895160871e-14,2364,132
299,64,1.7851009164911602e-14,1077,65
1255,380,1.784796847542052e-14,2034,381
1581,304,1.7750966398668484e-14,2360,305
228,47,1.768947552849498e-14,1006,48
1791,155,1.7686530398595804e-14,2570,156
488,2,1.755937932747458e-14,1267,3
1255,57,1.7502349915717622e-14,2034,58
1585,109,1.7438109583594835e-14,2364,110
851,43,1.73779299491756e-14,1630,44
180,2,1.7269495006506832e-14,958,3
1255,314,1.716630867310165e-14,2034,315
1170,13,1.71505721120976e-14,1949,14
673,130,1.710925630884595e-14,1452,131
1581,369,1.7109216273239517e-14,2360,370
1581,106,1.7012594396983448e-14,2360,107
1581,384,1.699298874658483e-14,2360,385
1581,358,1.6983779413708382e-14,2360,359
465,241,1.6974462639668654e-14,1244,242
1170,242,1.6884326416299836e-14,1949,243
851,82,1.6800984815034595e-14,1630,83
269,130,1.6731455977109984e-14,1047,131
1255,358,1.6632307217861804e-14,2034,359
1581,153,1.647738342802984e-14,2360,154
874,84,1.6471471119348084e-14,1653,85
1585,340,1.6328400925630794e-14,2364,341
299,52,1.630925890693983e-14,1077,53
796,130,1.629918971146176e-14,1575,131
481,28,1.6283464091918643e-14,1260,29
623,79,1.615301440069539e-14,1402,80
1585,260,1.6051137749651008e-14,2364,261
371,270,1.6034096936232918e-14,1150,271
1750,47,1.6000889423940978e-14,2529,48
371,351,1.572108697466069e-14,1150,352
465,269,1.571962459935619e-14,1244,270
310,2,1.5678702300503037e-14,1088,3
441,363,1.567380218783386e-14,1220,364
670,362,1.5623242510056352e-14,1449,363
851,363,1.55641378253259e-14,1630,364
1581,269,1.554050845669404e-14,2360,270
112,89,1.5496289839129696e-14,889,90
565,110,1.5413785916028566e-14,1344,111
1581,335,1.5403612206113797e-14,2360,336
1665,179,1.5354941799593893e-14,2444,180
1581,267,1.520172453602795e-14,2360,268
1246,179,1.4997296218085712e-14,2025,180
1255,46,1.497889350614978e-14,2034,47
653,201,1.4725746382273333e-14,1432,202
1581,91,1.465920897433088e-14,2360,92
1255,305,1.4628932584009918e-14,2034,306
766,290,1.4401214166664502e-14,1545,291
1581,33,1.4399578108472528e-14,2360,34
915,386,1.4368011664203705e-14,1694,387
1581,8,1.4325226436470995e-14,2360,9
481,362,1.4069016653658865e-14,1260,363
1255,150,1.3950072468825911e-14,2034,151
565,363,1.3795519870092876e-14,1344,364
1581,59,1.3697261917719107e-14,2360,60
565,200,1.364415490540983e-14,1344,201
1170,363,1.3565567602025194e-14,1949,364
1255,28,1.3507399692085756e-14,2034,29
653,241,1.3505040370060696e-14,1432,242
670,201,1.3485194457094558e-14,1449,202
1581,361,1.3353115312835157e-14,2360,362
1665,95,1.3134518257645205e-14,2444,96
1581,28,1.3053579687562563e-14,2360,29
437,241,1.303536561455233e-14,1216,242
1246,82,1.3033127161462904e-14,2025,83
1581,277,1.3008524993908102e-14,2360,278
522,169,1.2990467639830522e-14,1301,170
1170,161,1.2797296808634921e-14,1949,162
1170,314,1.2769677797435948e-14,1949,315
670,373,1.2761665252887342e-14,1449,374
437,97,1.26612842208699e-14,1216,98
653,79,1.2646687984630804e-14,1432,80
1068,47,1.2597453414819543e-14,1847,48
851,89,1.2589908379832705e-14,1630,90
1559,363,1.2552855664838082e-14,2338,364
1585,36,1.2509006187919819e-14,2364,37
1665,376,1.2458079826604066e-14,2444,377
1255,288,1.2426229064822293e-14,2034,289
1161,362,1.2392420919936998e-14,1940,363
1829,110,1.235324790826225e-14,2608,111
371,382,1.2317236028236278e-14,1150,383
653,347,1.2284838487284886e-14,1432,348
299,363,1.2159322283762869e-14,1077,364
1053,169,1.215257703750259e-14,1832,170
1068,84,1.2150852083916057e-14,1847,85
576,110,1.2103631239933372e-14,1355,111
1053,2,1.2014161717090705e-14,1832,3
734,130,1.2009744866573292e-14,1513,131
1012,363,1.1986486414017444e-14,1791,364
854,52,1.1983843376052122e-14,1633,53
1833,169,1.1905366271445278e-14,2612,170
1255,85,1.1844415315883334e-14,2034,86
1068,226,1.1817586278570413e-14,1847,227
653,351,1.1749960599650416e-14,1432,352
437,347,1.1610118565031236e-14,1216,348
707,52,1.1481557803507335e-14,1486,53
1585,200,1.1447956918364486e-14,2364,201
145,89,1.1285911624140842e-14,923,90
299,169,1.1263079159367236e-14,1077,170
1255,367,1.1242029517189095e-14,2034,368
228,2,1.1180482480227572e-14,1006,3
1068,184,1.1107411547392487e-14,1847,185
874,179,1.1102603052971755e-14,1653,180
1708,300,1.1071624823411219e-14,2487,301
653,95,1.105265543081069e-14,1432,96
299,176,1.0965893375631447e-14,1077,177
705,169,1.0955012438377551e-14,1484,170
1585,162,1.0937897462157328e-14,2364,163
1068,89,1.0932965866143903e-14,1847,90
653,169,1.0876270783441452e-14,1432,170
1068,68,1.0852837183435508e-14,1847,69
481,363,1.0849779044352975e-14,1260,364
299,95,1.0838463122975975e-14,1077,96
1068,114,1.0809425423862991e-14,1847,115
1581,202,1.0759615080207798e-14,2360,203
23,169,1.0759432825450864e-14,800,170
874,134,1.0687376370736588e-14,1653,135
522,346,1.0672787968862223e-14,1301,347
1802,13,1.0643132943700012e-14,2581,14
1053,161,1.0605426359847538e-14,1832,162
928,386,1.0555824543910032e-14,1707,387
310,159,1.0537940010389404e-14,1088,160
1434,169,1.0394916989768171e-14,2213,170
1833,2,1.0368279537042937e-14,2612,3
1255,119,1.025346794593758e-14,2034,120
371,68,1.0155846164971163e-14,1150,69
972,290,1.0132638266228006e-14,1751,291
299,347,1.0090930091528534e-14,1077,348
1255,226,1.0055845955119682e-14,2034,227
851,286,1.004405461795286e-14,1630,287
928,169,1.0009614478908981e-14,1707,170
1255,384,9.99832722945477e-15,2034,385
1581,217,9.89424313981328e-15,2360,218
112,184,9.890308681189044e-15,889,185
851,42,9.886314826507481e-15,1630,43
437,216,9.814036728021275e-15,1216,217
1255,8,9.673870472941683e-15,2034,9
653,197,9.650741524039444e-15,1432,198
1665,130,9.583402415130773e-15,2444,131
912,363,9.5765343501099e-15,1691,364
1255,369,9.539311165454035e-15,2034,370
1255,182,9.41574285214086e-15,2034,183
851,201,9.374773201047012e-15,1630,202
851,386,9.324977632170006e-15,1630,387
1174,363,9.27738635048794e-15,1953,364
851,351,9.247874571482133e-15,1630,352
851,123,9.174335429304301e-15,1630,124
653,28,9.173445315381115e-15,1432,29
565,95,9.155713401898735e-15,1344,96
1585,312,9.124763077695995e-15,2364,313
1581,305,9.080063875735059e-15,2360,306
1255,304,9.06065794377907e-15,2034,305
371,197,9.054046374713586e-15,1150,198
1053,270,9.052293942820216e-15,1832,271
928,2,9.018455181346451e-15,1707,3
851,267,8.994860069130879e-15,1630,268
481,197,8.991792840727598e-15,1260,198
653,2,8.9444681415259e-15,1432,3
437,260,8.92362443667127e-15,1216,261
1581,76,8.890603664770888e-15,2360,77
1665,4,8.846912429162705e-15,2444,5
1833,159,8.78890338274281e-15,2612,160
797,130,8.786199139700884e-15,1576,131
437,386,8.741080458415941e-15,1216,387
1559,13,8.711528950791058e-15,2338,14
705,256,8.706148385837371e-15,1484,257
1585,57,8.693696342192745e-15,2364,58
1844,161,8.66366141224326e-15,2623,162
851,131,8.632703120305202e-15,1630,132
437,197,8.629816883344841e-15,1216,198
371,155,8.6154663660452e-15,1150,156
1581,324,8.59955392814828e-15,2360,325
1053,347,8.543169791036075e-15,1832,348
1833,114,8.524948963383589e-15,2612,115
180,169,8.43404104329002e-15,958,170
1053,95,8.42212616648609e-15,1832,96
1665,161,8.414905426430104e-15,2444,162
874,110,8.413945485727982e-15,1653,111
851,113,8.37252251011652e-15,1630,114
1581,263,8.371394508281758e-15,2360,264
299,346,8.293767256130522e-15,1077,347
1068,119,8.242735845351706e-15,1847,120
1161,159,8.20868481444926e-15,1940,160
1585,373,8.187204736972654e-15,2364,374
1581,131,8.123698266931435e-15,2360,132
1581,235,8.079876016995698e-15,2360,236
299,68,8.071182063054114e-15,1077,69
1256,52,8.07061850147794e-15,2035,53
299,242,8.066616742632138e-15,1077,243
1833,363,8.06518434339514e-15,2612,364
299,382,8.055187916115184e-15,1077,383
1053,362,8.03088061946486e-15,1832,363
1145,290,7.967153716206789e-15,1924,291
1829,226,7.947644944829488e-15,2608,227
555,169,7.811687535657353e-15,1334,170
1581,221,7.811015443146349e-15,2360,222
481,134,7.799871728424184e-15,1260,135
812,95,7.788454921248533e-15,1591,96
1581,67,7.774574814941489e-15,2360,68
851,339,7.760243877640082e-15,1630,340
1665,110,7.669982086459763e-15,2444,111
851,52,7.665124860885352e-15,1630,53
1585,303,7.657307679877765e-15,2364,304
1255,335,7.623305431751086e-15,2034,336
143,363,7.583325134858812e-15,920,364
851,79,7.559824942039328e-15,1630,80
1829,159,7.552208669165612e-15,2608,160
1434,314,7.512186047306007e-15,2213,315
1255,106,7.43586274457866e-15,2034,107
1068,13,7.409477424460014e-15,1847,14
1372,346,7.383144886533435e-15,2151,347
782,130,7.306216599840187e-15,1561,131
488,363,7.276760401177497e-15,1267,364
371,362,7.274528768860808e-15,1150,363
437,79,7.238744031880359e-15,1216,80
876,268,7.229132188832822e-15,1655,269
371,363,7.228500080279206e-15,1150,364
1585,91,7.218921562787038e-15,2364,92
1500,110,7.212777816772395e-15,2279,111
1829,346,7.199180576764168e-15,2608,347
1665,201,7.189806595768961e-15,2444,202
790,290,7.15553791217979e-15,1569,291
310,363,7.122596274710483e-15,1088,364
499,270,7.080695234721098e-15,1278,271
722,130,7.071891040575226e-15,1501,131
851,182,7.06519963230715e-15,1630,183
342,130,7.045902141376475e-15,1120,131
1581,213,6.94444052093321e-15,2360,214
180,363,6.862138142148024e-15,958,364
296,363,6.8496845343009435e-15,1074,364
1255,332,6.836948320861004e-15,2034,333
180,346,6.826802485254369e-15,958,347
1665,290,6.825547717576744e-15,2444,291
1815,363,6.820201639939243e-15,2594,364
437,2,6.819561650250401e-15,1216,3
112,114,6.809949943459251e-15,889,115
874,201,6.78752983283295e-15,1653,202
1434,2,6.719826433872399e-15,2213,3
623,2,6.71385789337931e-15,1402,3
1581,214,6.708477301562766e-15,2360,215
299,373,6.682363452144731e-15,1077,374
928,270,6.675006926796352e-15,1707,271
1255,202,6.663617597288337e-15,2034,203
653,64,6.631976687048905e-15,1432,65
1585,261,6.6310296052036185e-15,2364,262
1255,361,6.6098423923918165e-15,2034,362
565,241,6.588292628715837e-15,1344,242
767,290,6.5746030491122785e-15,1546,291
481,52,6.565333359614523e-15,1260,53
465,79,6.557757867741842e-15,1244,80
876,186,6.546139824271743e-15,1655,187
733,130,6.542694369783172e-15,1512,131
1665,184,6.536735077862349e-15,2444,185
371,169,6.524902979821293e-15,1150,170
742,290,6.5039514325550424e-15,1521,291
1068,356,6.502318481214259e-15,1847,357
1439,79,6.450035847728365e-15,2218,80
180,52,6.4430674223090626e-15,958,53
437,64,6.433970004877748e-15,1216,65
1170,28,6.377489464340423e-15,1949,29
1581,227,6.370971338376148e-15,2360,228
1053,241,6.370952754585458e-15,1832,242
1161,197,6.3184669527024e-15,1940,198
1665,84,6.241782644903825e-15,2444,85
1170,68,6.229020082980647e-15,1949,69
1038,131,6.213127867652845e-15,1817,132
1255,227,6.212196509278046e-15,2034,228
441,2,6.206516726517703e-15,1220,3
1068,252,6.1978946182599095e-15,1847,253
1791,68,6.15254319808503e-15,2570,69
1372,159,6.093423266771111e-15,2151,160
222,363,6.064449612574171e-15,1000,364
299,184,6.052934480006895e-15,1077,185
1053,197,6.014062049463566e-15,1832,198
1341,169,6.013032049612293e-15,2120,170
1246,373,5.982405100995854e-15,2025,374
437,24,5.9658451473789905e-15,1216,25
299,195,5.9506068760919985e-15,1077,196
1581,314,5.9333114305514366e-15,2360,315
1581,356,5.92035877293498e-15,2360,357
735,290,5.904176146637363e-15,1514,291
