row_index,col_index,amount,row_id,col_id
887,373,7.756519425741307e-09,1666,374
487,265,7.756483185103356e-09,1266,266
280,305,7.63419201245985e-09,1058,306
1658,195,7.404537106434591e-09,2437,196
887,312,7.297390396113556e-09,1666,313
411,305,6.7411351867739816e-09,1190,306
68,305,6.496264861023814e-09,845,306
474,75,5.889069397809063e-09,1253,76
474,227,5.655162165575943e-09,1253,228
474,373,5.566301154428392e-09,1253,374
1850,246,5.330209451606676e-09,2629,247
474,312,5.236816696385659e-09,1253,313
1221,195,5.1588987257112195e-09,2000,196
1135,192,4.947026881205689e-09,1914,193
133,75,4.1223485303895725e-09,910,76
1110,246,4.054675935603782e-09,1889,247
487,305,4.0043496893174815e-09,1266,306
133,227,3.958613331367185e-09,910,228
133,373,3.896410579204054e-09,910,374
418,192,3.8743048125351356e-09,1197,193
133,312,3.66577174983639e-09,910,313
60,192,3.640264932263783e-09,837,193
1406,192,3.3492633019078626e-09,2185,193
65,246,3.300055767003044e-09,842,247
59,265,3.180716211006752e-09,836,266
1306,265,3.069112163817266e-09,2085,266
280,192,2.9100157469958985e-09,1058,193
1423,265,2.790102045843552e-09,2202,266
411,192,2.56959880845463e-09,1190,193
68,192,2.4762586891217547e-09,845,193
27,195,2.2152918197321287e-09,804,196
1658,184,2.1967581314319645e-09,2437,185
1135,201,1.980282982329874e-09,1914,202
887,265,1.7884553498921617e-09,1666,266
59,305,1.642071395809723e-09,836,306
1306,305,1.5844549153734837e-09,2085,306
418,201,1.5508749832021079e-09,1197,202
1221,184,1.530528260210673e-09,2000,185
487,192,1.5263855872570608e-09,1266,193
60,201,1.4571894151658234e-09,837,202
1423,305,1.4404136331696997e-09,2202,306
1406,201,1.3407021382630141e-09,2185,202
474,265,1.2834468891216493e-09,1253,266
280,201,1.164872354732159e-09,1058,202
411,201,1.0286042077620067e-09,1190,202
68,201,9.912404111285698e-10,845,202
887,305,9.233050682933057e-10,1666,306
133,265,8.984128743515393e-10,910,266
1135,246,7.610964878660429e-10,1914,247
197,195,6.7814338399783e-10,975,196
474,305,6.625902550354246e-10,1253,306
27,184,6.572268643515894e-10,804,185
59,192,6.259279327185415e-10,836,193
487,201,6.110085107164695e-10,1266,202
1306,192,6.039655271447778e-10,2085,193
418,246,5.960590013476238e-10,1197,247
60,246,5.60052128922412e-10,837,247
1423,192,5.490595479955756e-10,2202,193
1406,246,5.152817586884002e-10,2185,247
133,305,4.6381318663611584e-10,910,306
280,246,4.477038186728234e-10,1058,247
411,246,3.9533091225243384e-10,1190,247
68,246,3.8097060920879627e-10,845,247
887,192,3.519471910319324e-10,1666,193
474,192,2.5256740320923096e-10,1253,193
59,201,2.505574544782165e-10,836,202
1306,201,2.4176596530167375e-10,2085,202
487,246,2.3483330956263514e-10,1266,247
1423,201,2.1978722941356892e-10,2202,202
58,75,2.044625609481382e-10,835,76
133,192,1.7679717007163928e-10,910,193
887,201,1.4088362376415861e-10,1666,202
197,75,1.1138022996994095e-10,975,76
197,227,1.0695632460454111e-10,975,228
197,373,1.0527568817395378e-10,975,374
474,201,1.011021255302417e-10,1253,202
197,312,9.904414454411346e-11,975,313
59,246,9.629855579724393e-11,836,247
1306,246,9.291966267422194e-11,2085,247
1423,246,8.44724153250788e-11,2202,247
133,201,7.077148787116919e-11,910,202
887,246,5.4146820220420286e-11,1666,247
474,246,3.885731211591938e-11,1253,247
133,246,2.7200118238783763e-11,910,247
197,265,2.4273888058670828e-11,975,266
197,305,1.253159813203642e-11,975,306
197,192,4.776818190179362e-12,975,193
197,201,1.9121488958980496e-12,975,202
197,246,7.349100540446325e-13,975,247
