row_index,col_index,amount,row_id,col_id
257,201,9.756973890797452e-07,1035,202
1445,351,9.453776159507924e-07,2224,352
55,95,9.182421232498525e-07,832,96
1843,159,8.444199905351724e-07,2622,160
1445,52,8.335901470601334e-07,2224,53
1445,155,7.997839205176908e-07,2224,156
257,119,7.739350037978293e-07,1035,120
1445,382,6.769884287844204e-07,2224,383
257,114,6.720496616369263e-07,1035,115
55,386,6.601328417446766e-07,832,387
1043,290,6.098302178855624e-07,1822,291
55,242,6.061792273884532e-07,832,243
257,153,5.730261684792204e-07,1035,154
257,84,5.58567420326304e-07,1035,85
1445,152,5.456430357893201e-07,2224,153
1445,82,5.362335187271068e-07,2224,83
1843,155,5.304485947132214e-07,2622,156
1843,373,5.170119299383211e-07,2622,374
257,176,4.996084248613691e-07,1035,177
1843,363,4.950015366469261e-07,2622,364
257,288,4.94617957106331e-07,1035,289
257,182,4.787809444667138e-07,1035,183
1843,119,4.394864677598515e-07,2622,120
257,64,4.195236023384536e-07,1035,65
1843,169,3.785366391574648e-07,2622,170
1843,195,3.758541984477338e-07,2622,196
1445,184,3.7052204699836075e-07,2224,185
257,376,3.5088425686581803e-07,1035,377
257,13,3.4258283552679017e-07,1035,14
257,147,3.4186475747429347e-07,1035,148
257,115,3.17013887450965e-07,1035,116
1843,114,3.1442553133751794e-07,2622,115
55,161,3.0941961879610326e-07,832,162
257,356,2.947522462989825e-07,1035,357
1843,89,2.9269401362467765e-07,2622,90
55,227,2.8478724909715973e-07,832,228
948,300,2.8098565507223147e-07,1727,301
55,362,2.600707942595444e-07,832,363
55,159,2.582821592541063e-07,832,160
257,197,2.4836605838512475e-07,1035,198
257,241,2.472324009353549e-07,1035,242
257,227,2.418572306944942e-07,1035,228
55,79,2.1233246408014175e-07,832,80
948,82,2.0873517386696518e-07,1727,83
1843,289,2.0376525539129126e-07,2622,290
1043,300,1.9758069679156397e-07,1822,301
257,312,1.967242913292367e-07,1035,313
257,268,1.9450371747152594e-07,1035,269
55,373,1.8836733806594987e-07,832,374
257,192,1.8315898283088648e-07,1035,193
55,346,1.8295277948459806e-07,832,347
1843,192,1.802713850055475e-07,2622,193
1843,270,1.7685495585348556e-07,2622,271
55,289,1.694880654752687e-07,832,290
1843,153,1.6042502197782752e-07,2622,154
55,268,1.5817251447714576e-07,832,269
1843,2,1.5738049291839405e-07,2622,3
257,110,1.570706710394358e-07,1035,111
1843,13,1.5580118547527793e-07,2622,14
55,363,1.5144150142001228e-07,832,364
1445,195,1.4542649844356156e-07,2224,196
948,242,1.416472233456809e-07,1727,243
1445,64,1.3531031710070208e-07,2224,65
1843,201,1.3280476726732376e-07,2622,202
55,179,1.3096416023125027e-07,832,180
1445,179,1.2517970394522386e-07,2224,180
257,162,1.2053732749926685e-07,1035,163
257,378,1.2037333690198483e-07,1035,379
55,153,1.1778611084695394e-07,832,154
55,68,1.1597437726940217e-07,832,69
257,167,1.1258066123648752e-07,1035,168
1843,356,1.1143643729775997e-07,2622,357
55,169,1.0767795433838037e-07,832,170
55,270,1.0159749675952283e-07,832,271
1445,2,9.986459345060638e-08,2224,3
1043,52,9.921728187941616e-08,1822,53
1043,221,9.416923809687895e-08,1822,222
1445,169,9.046342541213622e-08,2224,170
1043,346,9.032585708358644e-08,1822,347
257,1,8.975153444379967e-08,1035,2
55,241,8.914574359416639e-08,832,242
1043,362,8.42952947284359e-08,1822,363
257,218,8.040582997710928e-08,1035,219
1843,376,7.653361043525258e-08,2622,377
55,152,7.619707532815181e-08,832,153
1043,130,7.385468546842264e-08,1822,131
257,347,7.331702061632387e-08,1035,348
257,131,7.293339205757328e-08,1035,132
257,50,7.286464971567793e-08,1035,51
1445,363,7.274038068514059e-08,2224,364
257,134,7.03286990775137e-08,1035,135
257,230,6.939288295515137e-08,1035,231
1843,167,6.883498927630362e-08,2622,168
1445,176,6.83909612635459e-08,2224,177
55,356,6.303479767886152e-08,832,357
55,2,6.287117809198189e-08,832,3
1843,300,6.179808918506628e-08,2622,301
257,29,6.136136754772557e-08,1035,30
1843,382,6.081019206098462e-08,2622,383
1043,179,5.994274382761427e-08,1822,180
257,47,5.984969148832986e-08,1035,48
1445,373,5.953041005644254e-08,2224,374
55,382,5.704271879983811e-08,832,383
1043,380,5.4318590232974764e-08,1822,381
55,89,5.428676044059037e-08,832,90
1445,386,5.368545911966558e-08,2224,387
1445,201,5.3054004910121756e-08,2224,202
1843,110,5.170123975713305e-08,2622,111
55,13,5.051201204097956e-08,832,14
1843,200,4.942446058123799e-08,2622,201
55,263,4.7272424676173595e-08,832,264
1843,312,4.640073682330438e-08,2622,313
1043,8,4.587572188031949e-08,1822,9
1843,182,4.5743835309212884e-08,2622,183
1843,176,4.4822925565471675e-08,2622,177
1043,268,4.4741820935025456e-08,1822,269
55,155,4.4317396319795244e-08,832,156
1445,159,4.421247973120876e-08,2224,160
1843,362,4.404655724833382e-08,2622,363
1445,89,4.401397435897537e-08,2224,90
55,119,4.148367973542936e-08,832,120
1043,95,4.136063380287853e-08,1822,96
1043,120,4.061553697659153e-08,1822,121
1445,242,4.0022353946112174e-08,2224,243
1043,159,3.9953097528371676e-08,1822,160
55,197,3.9100905694862135e-08,832,198
55,312,3.886674481160692e-08,832,313
1843,263,3.850801358505641e-08,2622,264
1043,257,3.849046339217203e-08,1822,258
948,386,3.841942943961979e-08,1727,387
55,114,3.76636252475046e-08,832,115
1043,167,3.752129325362969e-08,1822,168
1445,79,3.723822408763055e-08,2224,80
257,269,3.580795295430723e-08,1035,270
948,155,3.5801749630688253e-08,1727,156
1445,362,3.570612251012788e-08,2224,363
55,84,3.3994904274225206e-08,832,85
257,339,3.364375341297022e-08,1035,340
1445,346,3.3191895209330673e-08,2224,347
1843,378,3.246708200660552e-08,2622,379
1843,29,2.9243665633287524e-08,2622,30
55,288,2.831250095782896e-08,832,289
1043,363,2.78482737512209e-08,1822,364
257,260,2.766656697943604e-08,1035,261
257,57,2.729816109408149e-08,1035,58
1445,270,2.683255978235205e-08,2224,271
1445,356,2.6756078442510268e-08,2224,357
1445,153,2.6701847418425224e-08,2224,154
1445,289,2.605859273509667e-08,2224,290
55,201,2.5997728580518578e-08,832,202
257,222,2.5515168843538792e-08,1035,223
1445,114,2.502798854775435e-08,2224,115
257,85,2.4813054852236846e-08,1035,86
1843,386,2.4756789976738507e-08,2622,387
257,59,2.44196457761496e-08,1035,60
257,42,2.4379186522702456e-08,1035,43
1843,79,2.3976020068946525e-08,2622,80
55,182,2.3795556456115348e-08,832,183
1445,18,2.364279845199031e-08,2224,19
1843,162,2.3607553270748422e-08,2622,163
1043,2,2.289255739905026e-08,1822,3
257,299,2.2705652389132296e-08,1035,300
948,373,2.2439217866060682e-08,1727,374
257,91,2.2397545917087036e-08,1035,92
257,265,2.2156491729357827e-08,1035,266
948,346,2.209245039004857e-08,1727,347
1445,4,2.1566168415024313e-08,2224,5
55,376,2.1494079488891458e-08,832,377
55,347,2.078862469929359e-08,832,348
257,28,2.071249492920709e-08,1035,29
1043,312,2.066084197427886e-08,1822,313
1043,263,2.0459465665437035e-08,1822,264
257,254,2.0368297303020256e-08,1035,255
948,52,2.034477627531898e-08,1727,53
1843,1,1.9431414319589584e-08,2622,2
257,154,1.9113829290817576e-08,1035,155
1043,351,1.886718135645572e-08,1822,352
1043,169,1.8863685023814985e-08,1822,170
55,176,1.8467654535958204e-08,832,177
948,362,1.794848286896584e-08,1727,363
1445,95,1.784700200021074e-08,2224,96
257,377,1.738882377714731e-08,1035,378
257,267,1.7013976876405924e-08,1035,268
257,237,1.6691492662401975e-08,1035,238
257,75,1.622686610381168e-08,1035,76
257,261,1.5961551316776158e-08,1035,262
257,202,1.593906875643159e-08,1035,203
1043,270,1.5546889516906827e-08,1822,271
1043,195,1.5422300174195228e-08,1822,196
1043,89,1.4960498373844274e-08,1822,90
1043,242,1.4893176436593444e-08,1822,243
1445,161,1.4693786392365886e-08,2224,162
257,305,1.4145148093714224e-08,1035,306
55,192,1.3821345788928625e-08,832,193
1043,119,1.3599182826229988e-08,1822,120
1445,290,1.2990442320003793e-08,2224,291
1445,376,1.2698082565150436e-08,2224,377
257,380,1.2061835861862303e-08,1035,381
1843,18,1.1982185452819104e-08,2622,19
257,369,1.1944597461259414e-08,1035,370
257,280,1.1501481424851015e-08,1035,281
257,228,1.1470086608348908e-08,1035,229
257,332,1.145137214655137e-08,1035,333
257,106,1.1411760685653784e-08,1035,107
1843,254,1.1212347552429347e-08,2622,255
55,265,1.1114124984088638e-08,832,266
257,226,1.1100808502265371e-08,1035,227
1043,184,1.0876067730563875e-08,1822,185
257,15,1.076690085016966e-08,1035,16
257,358,1.0715465233276508e-08,1035,359
1445,200,1.0648530528570808e-08,2224,201
1445,68,1.0336235625908021e-08,2224,69
257,374,1.0131973065960726e-08,1035,375
257,384,1.0107744074489938e-08,1035,385
257,69,9.6452572612434e-09,1035,70
257,296,9.546844892687273e-09,1035,297
1843,57,9.500389163240946e-09,2622,58
1445,13,9.48516185731025e-09,2224,14
1445,182,9.244697391085047e-09,2224,183
1445,50,9.213794449532584e-09,2224,51
948,184,9.056995509788466e-09,1727,185
257,292,9.013397837785176e-09,1035,293
948,176,8.78347100717161e-09,1727,177
257,163,8.734414554709893e-09,1035,164
1843,68,8.617312217244119e-09,2622,69
257,306,8.527589423861913e-09,1035,307
948,270,8.184702802167086e-09,1727,271
1445,110,8.17710922469436e-09,2224,111
1843,47,8.163234346018817e-09,2622,48
257,156,8.143459764875836e-09,1035,157
257,314,8.137094481726046e-09,1035,315
948,169,7.838788294212318e-09,1727,170
1043,114,7.826624397740775e-09,1822,115
257,140,7.759587958932066e-09,1035,141
55,57,7.674696376188319e-09,832,58
1043,201,7.660474948867476e-09,1822,202
55,131,7.415088146447405e-09,832,132
257,271,7.3261896408002095e-09,1035,272
1843,161,7.1352867213041875e-09,2622,162
257,88,7.118805877372639e-09,1035,89
1043,373,7.0636674049293896e-09,1822,374
1445,119,6.8806116513966126e-09,2224,120
948,351,6.85366111061715e-09,1727,352
55,230,6.745931822987916e-09,832,231
257,109,6.641818674447847e-09,1035,110
257,217,6.5065803410985715e-09,1035,218
257,132,6.46992917327281e-09,1035,133
55,134,6.425115775862659e-09,832,135
257,368,6.353974853293633e-09,1035,369
55,140,6.267924079920005e-09,832,141
55,167,6.178862068294593e-09,832,168
257,286,6.12660608751029e-09,1035,287
1043,386,6.1142428884039815e-09,1822,387
1043,347,6.051976675424007e-09,1822,348
1445,84,6.0511826051743855e-09,2224,85
1843,64,6.038230173317917e-09,2622,65
257,113,5.965357486854015e-09,1035,114
55,110,5.929294565314245e-09,832,111
1043,197,5.883854987337036e-09,1822,198
1843,84,5.832075031846906e-09,2622,85
257,46,5.830371236158913e-09,1035,47
55,378,5.796690095573692e-09,832,379
55,64,5.783251162529221e-09,832,65
1445,241,5.749983911791476e-09,2224,242
55,75,5.662048437697467e-09,832,76
257,150,5.418686473633281e-09,1035,151
257,8,5.354281250678287e-09,1035,9
948,382,5.354272755599776e-09,1727,383
257,249,5.342313875495035e-09,1035,250
948,2,5.330533809779527e-09,1727,3
55,254,5.3056225454008635e-09,832,255
948,119,5.2001584522763716e-09,1727,120
1043,289,5.1785982524292985e-09,1822,290
1445,167,5.17303809526847e-09,2224,168
1445,162,5.091518593363037e-09,2224,163
1043,13,5.073335334105127e-09,1822,14
1843,237,5.068433542773638e-09,2622,238
1043,79,5.0075296035667505e-09,1822,80
55,50,4.970931441287289e-09,832,51
257,165,4.953093212415935e-09,1035,166
1843,202,4.932998064209804e-09,2622,203
257,252,4.82723414646108e-09,1035,253
1445,130,4.794271406679409e-09,2224,131
1043,29,4.738813387235972e-09,1822,30
948,95,4.724339123450773e-09,1727,96
257,214,4.6544760048495525e-09,1035,215
1445,192,4.6227836358067255e-09,2224,193
1043,376,4.617516567029484e-09,1822,377
257,186,4.614632448124924e-09,1035,187
948,363,4.454210590834591e-09,1727,364
257,78,4.4045086009021746e-09,1035,79
257,367,4.3732655845938885e-09,1035,368
1843,241,4.367550731060899e-09,2622,242
1445,222,4.349353320402279e-09,2224,223
1445,197,4.2651488549884185e-09,2224,198
55,147,4.23417026471054e-09,832,148
1843,59,4.167541305267948e-09,2622,60
257,336,4.121489880481108e-09,1035,337
257,225,4.112643499740545e-09,1035,226
1843,288,4.066438241914622e-09,2622,289
948,79,4.050598447640135e-09,1727,80
948,159,3.990378645218144e-09,1727,160
55,305,3.984249035862725e-09,832,306
1445,312,3.977462281588133e-09,2224,313
55,115,3.954392971864335e-09,832,116
257,216,3.950776543497071e-09,1035,217
55,186,3.934075160447944e-09,832,187
1445,263,3.927996685990576e-09,2224,264
55,85,3.915766445304665e-09,832,86
55,91,3.8140624561699645e-09,832,92
55,267,3.8106397183790105e-09,832,268
948,152,3.800027093364197e-09,1727,153
257,143,3.727946849603088e-09,1035,144
257,324,3.7090832521633647e-09,1035,325
55,15,3.657556645315814e-09,832,16
257,264,3.5265145078036974e-09,1035,265
257,303,3.496504103099665e-09,1035,304
55,202,3.4802695507856494e-09,832,203
257,66,3.443410524015152e-09,1035,67
55,218,3.401088391294572e-09,832,219
55,260,3.3572327579103117e-09,832,261
948,201,3.3179128234458577e-09,1727,202
948,241,3.2882045130594982e-09,1727,242
257,304,3.28744243785862e-09,1035,305
55,299,3.2685657981775796e-09,832,300
1445,378,3.2628318813854474e-09,2224,379
257,187,3.1990302566495903e-09,1035,188
55,269,3.120215341128e-09,832,270
1843,368,3.0316910403711005e-09,2622,369
55,339,2.9674549322086996e-09,832,340
257,97,2.949422537320276e-09,1035,98
257,190,2.938211250836447e-09,1035,191
257,221,2.9297340613480263e-09,1035,222
257,383,2.9225985439944994e-09,1035,384
948,179,2.917435602370939e-09,1727,180
1043,153,2.9070972710891744e-09,1822,154
948,378,2.900897453433763e-09,1727,379
1043,161,2.897002704159501e-09,1822,162
1043,162,2.7969494346548606e-09,1822,163
1843,252,2.788337840132572e-09,2622,253
1445,29,2.7860552761305763e-09,2224,30
55,380,2.7845048057700694e-09,832,381
257,146,2.764175533928128e-09,1035,147
257,340,2.74820473282489e-09,1035,341
1043,382,2.748125082552023e-09,1822,383
1843,75,2.7444123693647423e-09,2622,76
257,76,2.7319947689512485e-09,1035,77
257,24,2.709686116687146e-09,1035,25
55,47,2.700561583943745e-09,832,48
948,89,2.694157365401137e-09,1727,90
257,36,2.691127854610208e-09,1035,37
257,319,2.637843206400201e-09,1035,320
257,103,2.618000324776914e-09,1035,104
1843,261,2.6048200624155626e-09,2622,262
1043,152,2.58813149883771e-09,1822,153
257,71,2.5603444472746447e-09,1035,72
55,29,2.5591395678257283e-09,832,30
55,156,2.5376512681943444e-09,832,157
55,261,2.5136844448354678e-09,832,262
257,33,2.501361980719338e-09,1035,34
55,222,2.4945021782765467e-09,832,223
257,123,2.4907798692894126e-09,1035,124
1043,68,2.4571782546547424e-09,1822,69
55,42,2.4032576247243453e-09,832,43
257,335,2.365436775119605e-09,1035,336
55,217,2.365305262952921e-09,832,218
1043,200,2.3568548973195408e-09,1822,201
257,70,2.319017977848089e-09,1035,71
948,182,2.29709260280352e-09,1727,183
55,1,2.2957095195153847e-09,832,2
257,133,2.266796762056355e-09,1035,134
257,203,2.2634011894395545e-09,1035,204
1843,267,2.20056376454646e-09,2622,268
1043,155,2.1755707650762013e-09,1822,156
257,239,2.132008125750227e-09,1035,240
1843,227,2.049290887242425e-09,2622,228
257,213,2.043987595126866e-09,1035,214
948,64,2.0387473814367136e-09,1727,65
257,366,2.02270308265257e-09,1035,367
1043,356,2.016170722902395e-09,1822,357
257,343,2.0097611247593838e-09,1035,344
1445,120,1.995957878601764e-09,2224,121
257,361,1.9853383389497798e-09,1035,362
1843,377,1.9673057337079125e-09,2622,378
257,287,1.929130161939304e-09,1035,288
257,122,1.9148400042971114e-09,1035,123
1445,75,1.901613210055068e-09,2224,76
948,347,1.8890499209890444e-09,1727,348
55,28,1.8739930912785135e-09,832,29
257,209,1.834514928642435e-09,1035,210
948,68,1.7750081486749062e-09,1727,69
257,379,1.774922436367701e-09,1035,380
948,161,1.7480460773786263e-09,1727,162
1445,47,1.6916190523915412e-09,2224,48
257,23,1.6735254532533995e-09,1035,24
55,226,1.6509427722695992e-09,832,227
1843,280,1.6132243475238482e-09,2622,281
257,11,1.605514433400713e-09,1035,12
257,310,1.5733033921146076e-09,1035,311
1445,134,1.5693298336738897e-09,2224,135
257,250,1.5522904846012568e-09,1035,251
1043,140,1.5211178210730632e-09,1822,141
257,43,1.5154886742169543e-09,1035,44
257,278,1.5063776060561156e-09,1035,279
257,321,1.5023580413141413e-09,1035,322
948,263,1.4853554515849262e-09,1727,264
1445,154,1.4501586189100497e-09,2224,155
257,277,1.4348891286256676e-09,1035,278
1445,268,1.4306032099010541e-09,2224,269
55,59,1.4234962946627132e-09,832,60
948,289,1.398784701214108e-09,1727,290
1043,186,1.3879818631473679e-09,1822,187
257,16,1.35872595765036e-09,1035,17
55,162,1.3316584166827083e-09,832,163
948,114,1.3218355562510234e-09,1727,115
948,4,1.3031881038228211e-09,1727,5
257,178,1.3022970036261987e-09,1035,179
257,246,1.279651848884677e-09,1035,247
1043,110,1.2766131820664166e-09,1822,111
55,246,1.2524008733921518e-09,832,247
257,135,1.2393470299947986e-09,1035,136
948,153,1.227443303483361e-09,1727,154
948,192,1.218218194679658e-09,1727,193
1445,227,1.210685670735577e-09,2224,228
257,67,1.2008163679739067e-09,1035,68
1843,305,1.164315781488397e-09,2622,306
1445,339,1.1462033536848544e-09,2224,340
55,109,1.139752118113181e-09,832,110
1843,269,1.1171785218669484e-09,2622,270
257,257,1.1153199385068265e-09,1035,258
1445,288,1.1148166634565738e-09,2224,289
257,74,1.114596263980247e-09,1035,75
1043,182,1.1001632927968883e-09,1822,183
257,317,1.0813176762590343e-09,1035,318
55,377,1.0679679495725463e-09,832,378
1445,59,1.055014302284781e-09,2224,60
55,11,1.0493088430846212e-09,832,12
1843,197,1.0321420365178884e-09,2622,198
257,354,1.0258578514073055e-09,1035,355
257,301,1.022384887918477e-09,1035,302
948,18,1.004008381534747e-09,1727,19
1843,299,9.839673662346634e-10,2622,300
948,110,9.801245716375699e-10,1727,111
1445,384,9.77151745820963e-10,2224,385
1445,358,9.755597261605323e-10,2224,359
1043,84,9.723290483801992e-10,1822,85
1043,241,9.711365371955053e-10,1822,242
948,195,9.609919129628495e-10,1727,196
1445,1,9.570890503293638e-10,2224,2
55,286,9.565809276152412e-10,832,287
55,332,9.562523453523873e-10,832,333
55,237,9.516284103523644e-10,832,238
948,374,9.492185681693972e-10,1727,375
1445,374,9.456112353163484e-10,2224,375
1843,249,9.334535551447563e-10,2622,250
1843,217,9.330179647579056e-10,2622,218
948,356,9.107069874380334e-10,1727,357
1445,296,9.055753246570249e-10,2224,297
948,296,9.039769737451121e-10,1727,297
55,280,8.976707742303672e-10,832,281
257,51,8.926120320857289e-10,1035,52
1445,380,8.904743683154316e-10,2224,381
257,148,8.899984688460985e-10,1035,149
257,308,8.657170235360487e-10,1035,309
257,86,8.650808565724366e-10,1035,87
1445,28,8.600844594922311e-10,2224,29
1445,131,8.598320566427857e-10,2224,132
948,376,8.483407651783085e-10,1727,377
55,106,8.257691493774539e-10,832,107
257,231,8.247915215488517e-10,1035,232
257,235,7.995435693131388e-10,1035,236
1843,134,7.984834437640053e-10,2622,135
1445,369,7.666711683622637e-10,2224,370
257,285,7.591114284964027e-10,1035,286
1043,269,7.473308734018582e-10,1822,270
55,366,7.351663958425383e-10,832,367
948,162,7.317744241692687e-10,1727,163
257,32,7.19049618389634e-10,1035,33
257,45,7.015467675487708e-10,1035,46
1445,260,7.013942256304677e-10,2224,261
948,50,6.864329148099201e-10,1727,51
948,290,6.846891782338009e-10,1727,291
1843,45,6.818013166887408e-10,2622,46
948,84,6.809532929278067e-10,1727,85
1843,303,6.689208922484013e-10,2622,304
257,262,6.641945364174281e-10,1035,263
948,13,6.594320406803374e-10,1727,14
55,113,6.499510022507262e-10,832,114
55,324,6.466913756006578e-10,832,325
257,220,6.422762858551913e-10,1035,221
1843,228,6.375064758948937e-10,2622,229
257,248,6.33532118797002e-10,1035,249
1445,228,6.284565069851204e-10,2224,229
948,132,6.241933083170948e-10,1727,133
1043,228,6.21661054350645e-10,1822,229
1445,305,6.1378702978057e-10,2224,306
1043,47,6.137083433572809e-10,1822,48
1445,132,6.112650902411954e-10,2224,133
1843,306,6.102990085698351e-10,2622,307
257,107,6.071817434734052e-10,1035,108
257,93,6.011387496488894e-10,1035,94
1445,237,5.890794997147565e-10,2224,238
257,233,5.88325781084329e-10,1035,234
55,216,5.87514781359149e-10,832,217
1843,225,5.78195100673131e-10,2622,226
1843,28,5.780020624279295e-10,2622,29
948,200,5.766913520816345e-10,1727,201
1843,95,5.758143174462774e-10,2622,96
1043,288,5.748228205598552e-10,1822,289
257,40,5.72620703606631e-10,1035,41
1445,226,5.563978045561442e-10,2224,227
257,283,5.542645669240743e-10,1035,284
1843,292,5.532330621812929e-10,2622,293
55,306,5.484552207196914e-10,832,307
1043,339,5.450093220104718e-10,1822,340
1445,347,5.42792435985041e-10,2224,348
55,133,5.410981996072224e-10,832,134
1843,103,5.401657249926772e-10,2622,104
257,295,5.358267099487048e-10,1035,296
1843,130,5.328645742439601e-10,2622,131
1445,254,5.297983192256926e-10,2224,255
257,360,5.240804763892359e-10,1035,361
948,1,5.156822935066255e-10,1727,2
1843,277,5.127511862189083e-10,2622,278
1043,192,5.079851536264543e-10,1822,193
1445,57,5.074404231163563e-10,2224,58
55,384,5.02116281955164e-10,832,385
1445,377,4.950671101384772e-10,2224,378
1445,230,4.921083869983889e-10,2224,231
1043,368,4.913364448726913e-10,1822,369
1445,202,4.891339044944762e-10,2224,203
1445,269,4.890861038454648e-10,2224,270
948,130,4.871570719005557e-10,1727,131
257,105,4.83257565051827e-10,1035,106
1445,8,4.831897122443382e-10,2224,9
1843,4,4.795552816157188e-10,2622,5
55,358,4.773060590122375e-10,832,359
257,174,4.689039967537088e-10,1035,175
257,141,4.673780949323393e-10,1035,142
257,191,4.644070700169365e-10,1035,192
55,303,4.529191331942999e-10,832,304
1843,360,4.499913755386615e-10,2622,361
55,228,4.494556971479988e-10,832,229
1043,42,4.468019987361901e-10,1822,43
55,143,4.450957647394971e-10,832,144
948,197,4.435774050264142e-10,1727,198
1843,85,4.4258941747047457e-10,2622,86
257,240,4.355409281080196e-10,1035,241
1843,319,4.3312345730371185e-10,2622,320
257,372,4.3015860249086707e-10,1035,373
1043,64,4.2909829995083566e-10,1822,65
257,61,4.254320693275763e-10,1035,62
257,276,4.229155785023822e-10,1035,277
257,238,4.2117046078447383e-10,1035,239
1043,237,4.174808359486786e-10,1822,238
55,369,4.1245065688844153e-10,832,370
1843,230,3.9934312700158926e-10,2622,231
1843,260,3.992397002102655e-10,2622,261
257,273,3.948947625729833e-10,1035,274
1843,218,3.943930794910199e-10,2622,219
1843,358,3.9232320411294563e-10,2622,359
257,22,3.8895832175762483e-10,1035,23
1843,163,3.8083602633095653e-10,2622,164
55,292,3.7971695728685065e-10,832,293
257,171,3.7795719336054226e-10,1035,172
948,222,3.7399397045681393e-10,1727,223
1043,18,3.705124140901881e-10,1822,19
257,331,3.6710587499734694e-10,1035,332
55,264,3.6619445350355805e-10,832,265
1843,156,3.650680502488761e-10,2622,157
55,163,3.6223171099593204e-10,832,164
948,69,3.604269318195503e-10,1727,70
948,288,3.5634920019961323e-10,1727,289
257,175,3.560750708252396e-10,1035,176
55,225,3.540405850751085e-10,832,226
1843,339,3.5371208665934245e-10,2622,340
1445,42,3.513462026937836e-10,2224,43
1445,299,3.5108676220325896e-10,2224,300
1043,103,3.4717741435780727e-10,1822,104
1445,292,3.458920488278513e-10,2224,293
1843,314,3.4572893088282396e-10,2622,315
1843,276,3.433714569190432e-10,2622,277
257,44,3.388332585316363e-10,1035,45
1843,191,3.368087972758725e-10,2622,192
257,381,3.289260374546835e-10,1035,382
257,7,3.276802901105643e-10,1035,8
1445,324,3.2729352938204156e-10,2224,325
257,344,3.2723935336347467e-10,1035,345
55,271,3.266805387200287e-10,832,272
257,293,3.2482057338740395e-10,1035,294
257,318,3.212627716106631e-10,1035,319
1445,304,3.203153754991931e-10,2224,305
1445,218,3.1879318586955657e-10,2224,219
257,10,3.172870083463082e-10,1035,11
1843,290,3.0983824737363253e-10,2622,291
257,199,3.085224068205647e-10,1035,200
257,375,3.052373410715085e-10,1035,376
55,249,2.9806708377626324e-10,832,250
948,226,2.9582304868741797e-10,1727,227
257,34,2.9442406750038224e-10,1035,35
1445,261,2.9035294024631123e-10,2224,262
1445,368,2.8825419694858605e-10,2224,369
55,336,2.864306587753377e-10,832,337
1843,133,2.8453855100743333e-10,2622,134
55,123,2.843059352115552e-10,832,124
948,167,2.814518596095796e-10,1727,168
257,313,2.814512320759298e-10,1035,314
55,187,2.7859260591607e-10,832,188
257,0,2.7821701748912097e-10,1035,1
55,287,2.7489867981667756e-10,832,288
1445,249,2.702196671480674e-10,2224,250
1445,85,2.694587607520117e-10,2224,86
257,328,2.6614742954629535e-10,1035,329
55,368,2.6466106885985245e-10,832,369
1043,222,2.632596024351423e-10,1822,223
1043,261,2.6192896229572705e-10,1822,262
1843,268,2.6031174486162305e-10,2622,269
1445,221,2.585427371540092e-10,2224,222
257,80,2.582965175671026e-10,1035,81
1843,265,2.5675282142918086e-10,2622,266
55,209,2.5607400021965674e-10,832,210
1843,324,2.533610310559021e-10,2622,325
