row_index,col_index,amount,row_id,col_id
1843,356,1.8235053351294952e-06,2622,357
1445,95,1.7297916855911188e-06,2224,96
270,52,1.725789573362494e-06,1048,53
1043,179,1.6903852834908207e-06,1822,180
1150,52,1.5477504070160428e-06,1929,53
1043,380,1.5317841607959505e-06,1822,381
1150,82,1.4443783487950672e-06,1929,83
1445,161,1.4241713835783902e-06,2224,162
1043,8,1.2936952862722553e-06,1822,9
1043,268,1.261719281363745e-06,1822,269
1445,290,1.2590775255714222e-06,2224,291
1843,376,1.2523681690621569e-06,2622,377
1445,376,1.2307410311203755e-06,2224,377
1043,95,1.1663698094519057e-06,1822,96
1043,120,1.1453580800997528e-06,1822,121
1043,159,1.1266772886816135e-06,1822,160
1843,167,1.1263907320863747e-06,2622,168
1043,257,1.0854310082965603e-06,1822,258
1043,167,1.0581004118843884e-06,1822,168
1445,200,1.0320915284184694e-06,2224,201
1843,300,1.0112414580221145e-06,2622,301
1445,68,1.0018228521403923e-06,2224,69
1843,382,9.950758687408588e-07,2622,383
1445,13,9.19333909250839e-07,2224,14
1445,182,8.960272813728598e-07,2224,183
1445,50,8.930320639488282e-07,2224,51
1843,110,8.460202857888421e-07,2622,111
1150,184,8.356328124442999e-07,1929,185
270,82,8.315389379196159e-07,1048,83
1843,200,8.087638993246652e-07,2622,201
1445,110,7.925530320935539e-07,2224,111
1043,363,7.853212768348694e-07,1822,364
1490,242,7.74876140936891e-07,2269,243
1843,312,7.592847833527785e-07,2622,313
1843,182,7.485354858640246e-07,2622,183
1843,176,7.334660537141278e-07,2622,177
1843,362,7.207618449054454e-07,2622,363
1445,119,6.668921102954264e-07,2224,120
1043,2,6.455700833467105e-07,1822,3
1843,263,6.301311305382244e-07,2622,264
1150,242,5.921576208984102e-07,1929,243
1445,84,5.865010469713993e-07,2224,85
1043,312,5.826357118100649e-07,1822,313
1043,263,5.769569002113022e-07,1822,264
1445,241,5.57307852757687e-07,2224,242
270,351,5.440730269767285e-07,1048,352
1043,351,5.320544851537616e-07,1822,352
1043,169,5.319558885786851e-07,1822,170
1843,378,5.312795230247556e-07,2622,379
1445,167,5.013883164430561e-07,2224,168
1445,162,4.934871711073922e-07,2224,163
1843,29,4.785327097146419e-07,2622,30
1490,270,4.736480472871873e-07,2269,271
1445,130,4.646769702633166e-07,2224,131
1490,346,4.5213967507805245e-07,2269,347
1445,192,4.4805579656520084e-07,2224,193
1043,270,4.3842226039926965e-07,1822,271
1043,195,4.34908841126953e-07,1822,196
270,289,4.311186347876641e-07,1048,290
1043,89,4.2188603106927917e-07,1822,90
1445,222,4.215540072915971e-07,2224,223
1043,242,4.199875525426344e-07,1822,243
1445,197,4.133926262282218e-07,2224,198
1843,386,4.051111081614823e-07,2622,387
1150,351,3.960516932662822e-07,1929,352
1843,79,3.9233487332401177e-07,2622,80
1490,179,3.869778661232334e-07,2269,180
1843,162,3.8630541663439244e-07,2622,163
1445,312,3.855090723003332e-07,2224,313
1043,119,3.834969347260726e-07,1822,120
1445,263,3.807146997784689e-07,2224,264
1490,351,3.6058327216826063e-07,2269,352
1843,1,3.17968597526184e-07,2622,2
1445,378,3.162446813103696e-07,2224,379
1043,184,3.0670509322806713e-07,1822,185
1490,169,2.797723134255343e-07,2269,170
1445,29,2.700338831245176e-07,2224,30
1043,114,2.2071079594552104e-07,1822,115
1490,362,2.1820991988418677e-07,2269,363
1043,201,2.1602538174354133e-07,1822,202
1606,82,2.13076456012506e-07,2385,83
270,179,2.0845874574967691e-07,1048,180
1043,373,1.9919540992492573e-07,1822,374
1843,18,1.9607212532597604e-07,2622,19
1445,120,1.934549759760575e-07,2224,121
1150,179,1.8695079960827358e-07,1929,180
1445,75,1.8431077219157888e-07,2224,76
1843,254,1.8347477788211775e-07,2622,255
1490,89,1.8080467829024373e-07,2269,90
1043,386,1.7242164002317826e-07,1822,387
1043,347,1.706657329131743e-07,1822,348
1490,363,1.679623786254732e-07,2269,364
1043,197,1.6592470156841078e-07,1822,198
1445,47,1.6395742948758915e-07,2224,48
1490,195,1.599151072404327e-07,2269,196
1843,57,1.554609133697111e-07,2622,58
1490,289,1.5359555150600277e-07,2269,290
1445,134,1.5210474555934564e-07,2224,135
1043,289,1.4603646273170894e-07,1822,290
1043,13,1.4306804859731118e-07,1822,14
1043,79,1.4121232709761917e-07,1822,80
1843,68,1.4101056336388365e-07,2622,69
1445,154,1.4055426910073093e-07,2224,155
270,270,1.3945637638586998e-07,1048,271
1445,268,1.386588928402422e-07,2224,269
1043,29,1.336345302115242e-07,1822,30
1843,47,1.3358019820844429e-07,2622,48
1043,376,1.302139600687737e-07,1822,377
1490,114,1.2909420737827776e-07,2269,115
270,195,1.2815569499649856e-07,1048,196
1445,227,1.1734374249960743e-07,2224,228
1843,161,1.1675923709953687e-07,2622,162
1490,2,1.125571693374438e-07,2269,3
1445,339,1.1109389863783875e-07,2224,340
1445,288,1.0805179465900451e-07,2224,289
1445,59,1.0225554792061884e-07,2224,60
1843,64,9.880740270226182e-08,2622,65
1843,84,9.543395493730602e-08,2622,85
1445,384,9.470884608305579e-08,2224,385
1445,358,9.4554542162886e-08,2224,359
1490,153,9.304926865019465e-08,2269,154
1445,1,9.27643019040668e-08,2224,2
1445,374,9.165183332373984e-08,2224,375
1445,296,8.777141770083865e-08,2224,297
1445,380,8.630778203116965e-08,2224,381
1445,28,8.336228947126385e-08,2224,29
1445,131,8.333782573498002e-08,2224,132
1843,237,8.293800331485293e-08,2622,238
1043,153,8.198013856118551e-08,1822,154
1043,161,8.169547178933726e-08,1822,162
251,201,8.126982797752406e-08,1029,202
1843,202,8.072178639590148e-08,2622,203
1043,162,7.887396974361557e-08,1822,163
1490,373,7.819727004877582e-08,2269,374
1043,382,7.749712308961589e-08,1822,383
1445,369,7.430835793035787e-08,2224,370
1043,152,7.298530427562557e-08,1822,153
1490,119,7.16300383163449e-08,2269,120
1843,241,7.146901186599914e-08,2622,242
251,89,7.020517746089279e-08,1029,90
1043,68,6.929242299163118e-08,1822,69
1150,169,6.826983914366873e-08,1929,170
1843,59,6.81961303574572e-08,2622,60
1445,260,6.798149626491203e-08,2224,261
1843,288,6.654171659573483e-08,2622,289
1043,200,6.64633044695042e-08,1822,201
1490,159,6.389683869196157e-08,2269,160
1043,155,6.135109221983113e-08,1822,156
1445,228,6.091212633503719e-08,2224,229
1445,305,5.949031108001004e-08,2224,306
1445,132,5.924587618575036e-08,2224,133
1490,13,5.83081715052497e-08,2269,14
1490,376,5.830679351609645e-08,2269,377
1490,68,5.757528425576729e-08,2269,69
1445,237,5.7095573853061105e-08,2224,238
1043,356,5.6856011276367716e-08,1822,357
1490,184,5.4271207509991596e-08,2269,185
1445,226,5.3927953624424185e-08,2224,227
1445,347,5.260927537059651e-08,2224,348
1445,254,5.134984170595885e-08,2224,255
1150,201,5.103172700427328e-08,1929,202
1843,368,4.9609489684323554e-08,2622,369
1445,57,4.918283893446908e-08,2224,58
1445,377,4.798357566817376e-08,2224,378
1490,356,4.7889966436009154e-08,2269,357
1445,230,4.769680623274531e-08,2224,231
251,159,4.754327660053145e-08,1029,160
1445,202,4.740850934657118e-08,2224,203
1445,269,4.740387634629331e-08,2224,270
1445,8,4.683237816601085e-08,2224,9
1490,79,4.6402972544019946e-08,2269,80
1843,252,4.56273464130875e-08,2622,253
270,346,4.5548891436954196e-08,1048,347
1843,75,4.4908565983314896e-08,2622,76
251,280,4.480058537748912e-08,1029,281
1043,140,4.289552020828584e-08,1822,141
1843,261,4.262432823633175e-08,2622,262
270,363,4.1367450718558894e-08,1048,364
1150,346,4.000197540062149e-08,1929,347
270,167,3.949206258394486e-08,1048,168
1043,186,3.914108640011285e-08,1822,187
1490,192,3.80257432723336e-08,2269,193
270,184,3.801666687882741e-08,1048,185
1843,267,3.6009225189253045e-08,2622,268
1043,110,3.60004897653906e-08,1822,111
270,169,3.540555135604299e-08,1048,170
1445,42,3.4053660114821655e-08,2224,43
1445,299,3.4028514266605245e-08,2224,300
251,114,3.3931007075428966e-08,1029,115
1843,227,3.3533850836722114e-08,2622,228
1445,292,3.352502510883505e-08,2224,293
1843,377,3.219227559888381e-08,2622,378
1445,324,3.172239381528297e-08,2224,325
1490,110,3.144888352311746e-08,2269,111
1445,304,3.104604758261129e-08,2224,305
1043,182,3.102460316012329e-08,1822,183
1445,218,3.089851182477323e-08,2224,219
1606,346,2.9199108635306905e-08,2385,347
1150,270,2.868622746860069e-08,1929,271
1445,261,2.8141987204297584e-08,2224,262
1150,114,2.8117032273082678e-08,1929,115
1445,368,2.793856991849506e-08,2224,369
270,159,2.7465122986913474e-08,1048,160
1043,84,2.7419677664727597e-08,1822,85
1043,241,2.73860488511584e-08,1822,242
1843,280,2.6398216560084418e-08,2622,281
1445,249,2.6190602405401597e-08,2224,250
1445,85,2.6116852788665145e-08,2224,86
1445,221,2.5058834928896977e-08,2224,222
1150,363,2.419999375684676e-08,1929,364
1445,252,2.374414994391136e-08,2224,253
1490,161,2.3337510052491564e-08,2269,162
1445,76,2.330535836112196e-08,2224,77
1445,203,2.301109590741523e-08,2224,204
1150,159,2.241780715481596e-08,1929,160
1150,89,2.2210055796949463e-08,1929,90
1445,267,2.167904980438403e-08,2224,268
1150,2,2.1235085865680045e-08,1929,3
1043,269,2.107472947734634e-08,1822,270
1445,335,2.0784859876086374e-08,2224,336
251,362,2.013161135501064e-08,1029,363
1445,163,1.9755123594688406e-08,2224,164
1843,305,1.9052440034909817e-08,2622,306
1445,361,1.8873224224760042e-08,2224,362
251,376,1.8512762067807014e-08,1029,377
1843,269,1.8281103060331003e-08,2622,270
1445,280,1.7870009429197e-08,2224,281
270,373,1.7781323451849924e-08,1048,374
1043,228,1.753084077391893e-08,1822,229
1445,225,1.7459129744150442e-08,2224,226
1445,91,1.7396090184694738e-08,2224,92
1445,271,1.733957026235246e-08,2224,272
1043,47,1.7306574336171294e-08,1822,48
1843,197,1.68895969383223e-08,2622,198
1606,386,1.6781368001623744e-08,2385,387
1490,197,1.6356765581805322e-08,2269,198
1043,288,1.6210002653255865e-08,1822,289
1490,84,1.617540088429939e-08,2269,85
1150,195,1.6170223413939787e-08,1929,196
1150,373,1.6120198272514886e-08,1929,374
1843,299,1.6101284152937418e-08,2622,300
1490,201,1.6085925395465206e-08,2269,202
1043,339,1.536926204014372e-08,1822,340
1843,249,1.5274694518040495e-08,2622,250
1843,217,1.5267566675356232e-08,2622,218
1445,286,1.4989302483374247e-08,2224,287
1043,192,1.4325180548815699e-08,1822,193
1150,192,1.424907675335135e-08,1929,193
251,363,1.4030732517544523e-08,1029,364
1043,368,1.3855686987636386e-08,1822,369
1445,314,1.3564363267907776e-08,2224,315
1490,182,1.3445271703646033e-08,2269,183
1445,109,1.325256503705654e-08,2224,110
1843,134,1.3066092698438272e-08,2622,135
1445,36,1.3012326618727688e-08,2224,37
270,114,1.2945420274296573e-08,1048,115
1445,103,1.2886742822736018e-08,2224,104
1445,86,1.2724141789373784e-08,2224,87
1445,113,1.2673510122243405e-08,2224,114
1445,213,1.2604961959485923e-08,2224,214
1043,42,1.2599815675271197e-08,1822,43
1043,64,1.2100571396828086e-08,1822,65
1445,217,1.1877132376366403e-08,2224,218
1445,265,1.1875423169129062e-08,2224,266
270,378,1.1844618923789351e-08,1048,379
1043,237,1.1772958929884524e-08,1822,238
270,79,1.1688485027155015e-08,1048,80
1445,264,1.1323694942864987e-08,2224,265
1445,67,1.12038370494274e-08,2224,68
1843,45,1.115674880342953e-08,2622,46
1606,197,1.109816709881574e-08,2385,198
1445,321,1.1013201883958528e-08,2224,322
1843,303,1.0945978221964041e-08,2622,304
251,2,1.0782556920424966e-08,1029,3
1445,319,1.0658449074271104e-08,2224,320
270,89,1.0616937588325112e-08,1048,90
1043,18,1.0448449505913085e-08,1822,19
1843,228,1.0431924136875736e-08,2622,229
1150,167,1.0410574454497471e-08,1929,168
1490,29,1.0086213227797324e-08,2269,30
1843,306,9.986711035796067e-09,2622,307
1490,378,9.80112526308649e-09,2269,379
1043,103,9.790402549448819e-09,1822,104
1445,383,9.73790049593596e-09,2224,384
1445,24,9.533610299975123e-09,2224,25
1843,225,9.461374361834374e-09,2622,226
1843,28,9.458215554189901e-09,2622,29
1490,47,9.42589815972152e-09,2269,48
1843,95,9.42241609090227e-09,2622,96
251,192,9.227359308250871e-09,1029,193
1445,257,9.226924157657388e-09,2224,258
1606,119,9.114011623117938e-09,2385,120
1843,292,9.052904641612175e-09,2622,293
1445,332,8.992501891893187e-09,2224,333
1843,103,8.83907548790631e-09,2622,104
1843,130,8.719602112180056e-09,2622,131
1445,306,8.67019444975854e-09,2224,307
1445,354,8.669049997861436e-09,2224,355
270,13,8.490951951815772e-09,1048,14
1445,122,8.450643934153434e-09,2224,123
1843,277,8.390473944943245e-09,2622,278
1445,69,8.318247758829017e-09,2224,70
1843,4,7.847268233990542e-09,2622,5
1445,220,7.75535723131281e-09,2224,221
1445,343,7.576418416533225e-09,2224,344
1445,340,7.565883249956975e-09,2224,341
1445,115,7.48471892248946e-09,2224,116
1150,153,7.443313377553825e-09,1929,154
1043,222,7.423920382653598e-09,1822,223
1043,261,7.386396332774296e-09,1822,262
1150,289,7.370913206364709e-09,1929,290
1843,360,7.363495226112222e-09,2622,361
1843,85,7.242372276069606e-09,2622,86
1445,285,7.211981837733624e-09,2224,286
1606,270,7.166492420015151e-09,2385,271
1843,319,7.087474746277866e-09,2622,320
1445,15,7.047368036972363e-09,2224,16
1445,303,6.999254436245135e-09,2224,304
1150,376,6.907976854616392e-09,1929,377
1445,216,6.8253671454054545e-09,2224,217
1043,202,6.781310394514908e-09,1822,203
1043,280,6.56869217115896e-09,1822,281
1843,230,6.534705705719215e-09,2622,231
1843,260,6.533013267318028e-09,2622,261
1150,13,6.469390606147624e-09,1929,14
1843,218,6.453704928383262e-09,2622,219
1445,147,6.430318532638707e-09,2224,148
1843,358,6.419834240424293e-09,2622,359
270,228,6.4176606769817566e-09,1048,229
1043,378,6.413456821715215e-09,1822,379
1043,1,6.297301213581437e-09,1822,2
1843,163,6.231862240610018e-09,2622,164
1445,11,6.1020202413232894e-09,2224,12
1043,28,6.088620668538659e-09,1822,29
270,119,6.045701640056962e-09,1048,120
1843,156,5.973840814161867e-09,2622,157
1150,119,5.865703125213058e-09,1929,120
1043,4,5.855331394500648e-09,1822,5
1490,386,5.853724292575624e-09,2269,387
1843,339,5.788015955675771e-09,2622,340
1445,336,5.781971458139192e-09,2224,337
1445,190,5.717453247856129e-09,2224,191
251,75,5.699708605880493e-09,1029,76
270,2,5.694731916236197e-09,1048,3
1843,314,5.657382497691522e-09,2622,315
1490,254,5.653610318585509e-09,2269,255
1445,148,5.6486533483985884e-09,2224,149
1843,276,5.618805651063732e-09,2622,277
1445,214,5.589396786523813e-09,2224,215
1445,277,5.5554660206493005e-09,2224,278
1445,250,5.547691191191359e-09,2224,251
1843,191,5.511416675230049e-09,2622,192
1445,238,5.483568953787318e-09,2224,239
1445,310,5.447619078928159e-09,2224,311
270,153,5.325472878828382e-09,1048,154
1490,227,5.319166015985113e-09,2269,228
1043,50,5.300446752565118e-09,1822,51
1150,110,5.230448699284822e-09,1929,111
1445,308,5.174915498832258e-09,2224,309
1445,140,5.12752466755874e-09,2224,141
1843,290,5.070080404700343e-09,2622,291
1445,46,5.041246739900791e-09,2224,47
1445,156,4.982274236561345e-09,2224,157
1445,78,4.980999704525411e-09,2224,79
1490,261,4.954788667935577e-09,2269,262
270,182,4.924885310620184e-09,1048,183
1445,375,4.9196150086095225e-09,2224,376
1445,318,4.801164847217365e-09,2224,319
1843,133,4.6560853738142655e-09,2622,134
251,153,4.609499835806377e-09,1029,154
1445,150,4.589612892776979e-09,2224,151
1445,106,4.5294470924877084e-09,2224,107
1445,171,4.503940699560578e-09,2224,172
1445,97,4.4904084282282625e-09,2224,98
1445,301,4.4826576141927314e-09,2224,302
1606,159,4.468950346084203e-09,2385,160
251,169,4.42329426755303e-09,1029,170
1445,133,4.377023469517366e-09,2224,134
1445,240,4.356856351072136e-09,2224,241
1445,88,4.263349931375638e-09,2224,89
1843,268,4.259646728328951e-09,2622,269
1843,265,4.201409799513334e-09,2622,266
1445,66,4.1636949450430925e-09,2224,67
1445,209,4.154503068433114e-09,2224,210
270,376,4.153600117987104e-09,1048,377
1843,324,4.145907775298503e-09,2622,325
1445,45,4.0913476436823485e-09,2224,46
1843,354,4.069117369444543e-09,2622,355
1843,131,4.013075560745663e-09,2622,132
270,312,3.995194465240466e-09,1048,313
1445,239,3.9439428513060094e-09,2224,240
1843,70,3.929350099717109e-09,2622,71
1043,254,3.9137276567724515e-09,1822,255
1043,227,3.850323248934649e-09,1822,228
1043,384,3.835048332354429e-09,1822,385
1043,377,3.8257160429295516e-09,1822,378
1445,372,3.807034757386962e-09,2224,373
1843,88,3.7929447326838674e-09,2622,89
1445,367,3.7194598351613545e-09,2224,368
1150,197,3.6590006986586932e-09,1929,198
1843,313,3.5707575481891286e-09,2622,314
270,110,3.564412384581325e-09,1048,111
1445,43,3.5526469256733717e-09,2224,44
1445,141,3.545549123982627e-09,2224,142
1843,174,3.4985144568330755e-09,2622,175
1843,187,3.471088464532605e-09,2622,188
1150,386,3.4700698957573523e-09,1929,387
1445,71,3.46083328111505e-09,2224,72
1445,70,3.4587380832260777e-09,2224,71
1043,250,3.4537492068292562e-09,1822,251
1445,287,3.436137299521588e-09,2224,288
1490,228,3.4328157620417393e-09,2269,229
1843,154,3.4104562634003837e-09,2622,155
1043,369,3.401178528273864e-09,1822,370
1043,176,3.3585409680061314e-09,1822,177
1445,175,3.3288947770470672e-09,2224,176
1445,187,3.295589347732068e-09,2224,188
1843,233,3.2622196221790587e-09,2622,234
1843,226,3.2563447705260227e-09,2622,227
1843,91,3.208863741402732e-09,2622,92
1606,13,3.1804201325665735e-09,2385,14
1843,271,3.1801591505532077e-09,2622,272
1445,278,3.1711947112397318e-09,2224,279
251,269,3.1697787659133252e-09,1029,270
1843,109,3.1476351872814357e-09,2622,110
1843,287,3.101880670265839e-09,2622,288
1843,246,3.08201849589235e-09,2622,247
1043,59,3.0725390175799177e-09,1822,60
1150,378,3.0399610332598325e-09,1929,379
1843,250,3.03550599054787e-09,2622,251
1445,143,3.0338751522630536e-09,2224,144
1843,71,2.9840597514223148e-09,2622,72
1445,22,2.982736718792746e-09,2224,23
1843,308,2.953097743764904e-09,2622,309
1150,356,2.9362386562683364e-09,1929,357
1043,131,2.9031652509762023e-09,1822,132
1445,293,2.8653509662788865e-09,2224,294
251,79,2.825893203083044e-09,1029,80
1490,237,2.7967771572273627e-09,2269,238
1043,135,2.786477381792935e-09,1822,136
1445,186,2.7718951099240944e-09,2224,187
1043,134,2.701070568911458e-09,1822,135
1445,44,2.660049375809277e-09,2224,45
251,242,2.6536837551260695e-09,1029,243
1843,11,2.645821018138826e-09,2622,12
1445,276,2.635226388551355e-09,2224,277
1445,328,2.591313044520059e-09,2224,329
1843,50,2.555501666619566e-09,2622,51
251,64,2.542809140167308e-09,1029,65
1843,42,2.5253362496401656e-09,2622,43
1043,317,2.4838425899330556e-09,1822,318
1445,178,2.4586901841038853e-09,2224,179
270,192,2.359296388444758e-09,1048,193
1843,76,2.344679709325626e-09,2622,77
1445,233,2.336347711919827e-09,2224,234
1606,373,2.3065872525155708e-09,2385,374
1843,379,2.273733163463396e-09,2622,380
1445,165,2.2504171009646598e-09,2224,166
251,373,2.247890538974867e-09,1029,374
1445,381,2.2471611266854527e-09,2224,382
270,201,2.231217132382465e-09,1048,202
1445,23,2.2097577435828438e-09,2224,24
270,29,2.120639956899225e-09,1048,30
1043,217,2.111786686704585e-09,1822,218
1490,200,2.088382938252365e-09,2269,201
1843,304,2.077892170523014e-09,2622,305
1445,282,2.020895939895693e-09,2224,283
1490,267,2.0172372735578817e-09,2269,268
1445,123,1.998770880149927e-09,2224,124
1843,34,1.9930524547657273e-09,2622,35
1606,79,1.9597016882383853e-09,2385,80
1043,262,1.936623525313104e-09,1822,263
251,263,1.9344950237410476e-09,1029,264
1843,15,1.920151953494791e-09,2622,16
1445,189,1.8882814510421848e-09,2224,190
1445,248,1.86418402196323e-09,2224,249
1843,340,1.8002427857761716e-09,2622,341
1843,374,1.799904819361377e-09,2622,375
1445,188,1.7994563316941907e-09,2224,189
1606,241,1.7821921993282006e-09,2385,242
1445,174,1.7621474827619973e-09,2224,175
1445,33,1.7502602366953117e-09,2224,34
1843,336,1.7466455434327341e-09,2622,337
1445,146,1.7443139782571305e-09,2224,147
1490,241,1.7140892698134843e-09,2269,242
1445,317,1.7124030118767996e-09,2224,318
1843,222,1.6718917035035624e-09,2622,223
251,200,1.6692063335729848e-09,1029,201
1445,366,1.6645511872452507e-09,2224,367
251,241,1.6198204513778468e-09,1029,242
1490,59,1.5911623967517342e-09,2269,60
1490,131,1.5866435166912992e-09,2269,132
1445,51,1.5843266374955126e-09,2224,52
1490,155,1.5547605625349342e-09,2269,156
1043,299,1.5509879065269259e-09,1822,300
251,167,1.5458328227825293e-09,1029,168
1843,366,1.5439259054846099e-09,2622,367
1490,230,1.5394832776401032e-09,2269,231
1445,138,1.5361362473065091e-09,2224,139
1606,182,1.5317486957113655e-09,2385,183
251,346,1.5150689837355959e-09,1029,347
1043,133,1.5140184797614953e-09,1822,134
1843,203,1.5081509114439541e-09,2622,204
1445,246,1.5056320743256122e-09,2224,247
1445,111,1.4771470057795892e-09,2224,112
1445,80,1.4748175836624136e-09,2224,81
1606,167,1.452853283356903e-09,2385,168
1445,198,1.4366602604542146e-09,2224,199
1843,322,1.4250693292907925e-09,2622,323
1043,239,1.4123987640369283e-09,1822,240
1043,57,1.411170579827367e-09,1822,58
1445,379,1.3992052925733523e-09,2224,380
270,156,1.3953245904518857e-09,1048,157
1445,26,1.386837631930099e-09,2224,27
251,52,1.383755612863588e-09,1029,53
1150,182,1.3611779202088967e-09,1929,183
1445,283,1.3587281213173368e-09,2224,284
1445,16,1.3576192926492575e-09,2224,17
1043,75,1.3333498613476395e-09,1822,76
251,1,1.3327078201223481e-09,1029,2
1043,260,1.3298309064484488e-09,1822,261
1843,317,1.3063867711433625e-09,2622,318
1445,10,1.288952466966091e-09,2224,11
1490,218,1.2844997329825388e-09,2269,219
1150,228,1.2819235375746065e-09,1929,229
1843,384,1.2818579883925123e-09,2622,385
270,263,1.2776061799589433e-09,1048,264
1043,358,1.2597029916458797e-09,1822,359
251,162,1.2518347901273232e-09,1029,163
1043,252,1.2434013073426272e-09,1822,253
1490,18,1.2337687410724876e-09,2269,19
270,103,1.2196977285257283e-09,1048,104
1043,314,1.2193035165724647e-09,1822,315
1043,308,1.2137936110489574e-09,1822,309
1043,218,1.2082411596207048e-09,1822,219
1043,198,1.1925921976876151e-09,1822,199
1445,344,1.1909804018455577e-09,2224,345
1043,88,1.1849699829495174e-09,1822,89
1445,273,1.1817911415460711e-09,2224,274
251,378,1.1707850525713916e-09,1029,379
1150,254,1.1654642858031671e-09,1929,255
1490,312,1.1561715336350158e-09,2269,313
1843,383,1.1496309023154059e-09,2622,384
1445,313,1.149234238767813e-09,2224,314
1843,143,1.1237032977978138e-09,2622,144
1843,331,1.1225932412828359e-09,2622,332
1043,163,1.1221251980063043e-09,1822,164
270,200,1.1111900486578242e-09,1048,201
1043,304,1.0982908977719717e-09,1822,305
1445,105,1.0476513244753152e-09,2224,106
1490,368,1.045700670521843e-09,2269,369
270,269,1.0332374343203664e-09,1048,270
1490,103,1.0318825217625517e-09,2269,104
1445,81,1.023661241607482e-09,2224,82
1843,140,1.0042823598786091e-09,2622,141
1490,252,9.908206860637987e-10,2269,253
1490,85,9.82239851134269e-10,2269,86
1445,90,9.7806217261886e-10,2224,91
1445,360,9.589748156732176e-10,2224,361
1150,79,9.587192959948359e-10,1929,80
1490,292,9.44746075842636e-10,2269,293
1043,146,9.36654411110582e-10,1822,147
1445,194,9.361593617128996e-10,2224,195
270,218,9.361033260961321e-10,1048,219
1843,32,9.235940789330768e-10,2622,33
1043,148,9.210233371601552e-10,1822,149
1150,200,9.207095310064574e-10,1929,201
1843,375,9.122365407543479e-10,2622,376
1843,144,9.122037878072669e-10,2622,145
270,162,9.049086868080376e-10,1048,163
1043,177,8.933764846617089e-10,1822,178
1043,143,8.933208387363143e-10,1822,144
1445,205,8.866186970559922e-10,2224,206
1843,369,8.695050905299847e-10,2622,370
1445,7,8.673184083531824e-10,2224,8
1490,162,8.597507998820928e-10,2269,163
1445,12,8.425863740497161e-10,2224,13
1043,230,8.411336222231158e-10,1822,231
1445,100,8.281298516302172e-10,2224,101
1043,278,8.228663014467082e-10,1822,279
270,254,8.15938044797356e-10,1048,255
270,131,8.134277951890692e-10,1048,132
1043,374,8.056520022107579e-10,1822,375
270,18,7.943740503882486e-10,1048,19
1445,211,7.903825260835255e-10,2224,212
1843,347,7.884869235434977e-10,2622,348
1445,235,7.88076992892943e-10,2224,236
1445,19,7.861101819956533e-10,2224,20
